ts_code,trade_time,open,high,low,close,vol,amount
600187.SH,2026-07-16 13:49:00,1.57,1.57,1.57,1.57,6500.0,10205.0
600187.SH,2026-07-16 13:48:00,1.57,1.57,1.57,1.57,4200.0,6594.0
600187.SH,2026-07-16 13:47:00,1.57,1.57,1.57,1.57,0.0,0.0
600187.SH,2026-07-16 13:46:00,1.57,1.57,1.57,1.57,0.0,0.0
600187.SH,2026-07-16 13:45:00,1.57,1.57,1.57,1.57,1100.0,1727.0
600187.SH,2026-07-16 13:44:00,1.57,1.57,1.57,1.57,1300.0,2041.0
600187.SH,2026-07-16 13:43:00,1.57,1.57,1.57,1.57,13300.0,20881.0
600187.SH,2026-07-16 13:42:00,1.57,1.57,1.57,1.57,1000.0,1570.0
600187.SH,2026-07-16 13:41:00,1.57,1.57,1.57,1.57,1400.0,2198.0
600187.SH,2026-07-16 13:40:00,1.57,1.57,1.57,1.57,16000.0,25120.0
600187.SH,2026-07-16 13:39:00,1.57,1.57,1.57,1.57,1500.0,2355.0
600187.SH,2026-07-16 13:38:00,1.57,1.57,1.57,1.57,12200.0,19154.0
600187.SH,2026-07-16 13:37:00,1.57,1.57,1.57,1.57,303800.0,476966.0
600187.SH,2026-07-16 13:36:00,1.57,1.57,1.57,1.57,0.0,0.0
600187.SH,2026-07-16 13:35:00,1.57,1.57,1.57,1.57,49200.0,77244.0
600187.SH,2026-07-16 13:34:00,1.57,1.57,1.57,1.57,103000.0,161710.0
600187.SH,2026-07-16 13:33:00,1.57,1.57,1.57,1.57,2200.0,3454.0
600187.SH,2026-07-16 13:32:00,1.57,1.57,1.57,1.57,122800.0,192796.0
600187.SH,2026-07-16 13:31:00,1.57,1.57,1.57,1.57,229400.0,360158.0
600187.SH,2026-07-16 13:30:00,1.57,1.57,1.57,1.57,41000.0,64370.0
600187.SH,2026-07-16 13:29:00,1.57,1.57,1.57,1.57,20000.0,31400.0
600187.SH,2026-07-16 13:28:00,1.57,1.57,1.57,1.57,0.0,0.0
600187.SH,2026-07-16 13:27:00,1.57,1.57,1.57,1.57,1000.0,1570.0
600187.SH,2026-07-16 13:26:00,1.57,1.57,1.57,1.57,21200.0,33284.0
600187.SH,2026-07-16 13:25:00,1.57,1.57,1.57,1.57,0.0,0.0
600187.SH,2026-07-16 13:24:00,1.57,1.57,1.57,1.57,30500.0,47885.0
600187.SH,2026-07-16 13:23:00,1.57,1.57,1.57,1.57,0.0,0.0
600187.SH,2026-07-16 13:22:00,1.57,1.57,1.57,1.57,3900.0,6123.0
600187.SH,2026-07-16 13:21:00,1.57,1.57,1.57,1.57,2400.0,3768.0
600187.SH,2026-07-16 13:20:00,1.57,1.57,1.57,1.57,2100.0,3297.0
600187.SH,2026-07-16 13:19:00,1.57,1.57,1.57,1.57,400.0,628.0
600187.SH,2026-07-16 13:18:00,1.57,1.57,1.57,1.57,2200.0,3454.0
600187.SH,2026-07-16 13:17:00,1.57,1.57,1.57,1.57,0.0,0.0
600187.SH,2026-07-16 13:16:00,1.57,1.57,1.57,1.57,8100.0,12717.0
600187.SH,2026-07-16 13:15:00,1.57,1.57,1.57,1.57,300.0,471.0
600187.SH,2026-07-16 13:14:00,1.57,1.57,1.57,1.57,13300.0,20881.0
600187.SH,2026-07-16 13:13:00,1.57,1.57,1.57,1.57,26000.0,40820.0
600187.SH,2026-07-16 13:12:00,1.57,1.57,1.57,1.57,26000.0,40820.0
600187.SH,2026-07-16 13:11:00,1.57,1.57,1.57,1.57,36100.0,56677.0
600187.SH,2026-07-16 13:10:00,1.57,1.57,1.57,1.57,0.0,0.0
600187.SH,2026-07-16 13:09:00,1.57,1.57,1.57,1.57,500.0,785.0
600187.SH,2026-07-16 13:08:00,1.57,1.57,1.57,1.57,0.0,0.0
600187.SH,2026-07-16 13:07:00,1.57,1.57,1.57,1.57,21400.0,33598.0
600187.SH,2026-07-16 13:06:00,1.57,1.57,1.57,1.57,1000.0,1570.0
600187.SH,2026-07-16 13:05:00,1.57,1.57,1.57,1.57,1500.0,2355.0
600187.SH,2026-07-16 13:04:00,1.57,1.57,1.57,1.57,12900.0,20253.0
600187.SH,2026-07-16 13:03:00,1.57,1.57,1.57,1.57,300.0,471.0
600187.SH,2026-07-16 13:02:00,1.57,1.57,1.57,1.57,200.0,314.0
600187.SH,2026-07-16 13:01:00,1.57,1.57,1.57,1.57,232000.0,364240.0
600187.SH,2026-07-16 11:30:00,1.57,1.57,1.57,1.57,2500.0,3925.0
600187.SH,2026-07-16 11:29:00,1.57,1.57,1.57,1.57,5800.0,9106.0
600187.SH,2026-07-16 11:28:00,1.57,1.57,1.57,1.57,1000.0,1570.0
600187.SH,2026-07-16 11:27:00,1.57,1.57,1.57,1.57,103100.0,161867.0
600187.SH,2026-07-16 11:26:00,1.57,1.57,1.57,1.57,7700.0,12089.0
600187.SH,2026-07-16 11:25:00,1.57,1.57,1.57,1.57,14200.0,22294.0
600187.SH,2026-07-16 11:24:00,1.57,1.57,1.57,1.57,152600.0,239582.0
600187.SH,2026-07-16 11:23:00,1.57,1.57,1.57,1.57,1600.0,2512.0
600187.SH,2026-07-16 11:22:00,1.57,1.57,1.57,1.57,4600.0,7222.0
600187.SH,2026-07-16 11:21:00,1.57,1.57,1.57,1.57,11000.0,17270.0
600187.SH,2026-07-16 11:20:00,1.57,1.57,1.57,1.57,200.0,314.0
600187.SH,2026-07-16 11:19:00,1.57,1.57,1.57,1.57,26700.0,41919.0
600187.SH,2026-07-16 11:18:00,1.57,1.57,1.57,1.57,600.0,942.0
600187.SH,2026-07-16 11:17:00,1.57,1.57,1.57,1.57,3100.0,4867.0
600187.SH,2026-07-16 11:16:00,1.57,1.57,1.57,1.57,40900.0,64213.0
600187.SH,2026-07-16 11:15:00,1.57,1.57,1.57,1.57,25100.0,39407.0
600187.SH,2026-07-16 11:14:00,1.57,1.57,1.57,1.57,900.0,1413.0
600187.SH,2026-07-16 11:13:00,1.57,1.57,1.57,1.57,4500.0,7065.0
600187.SH,2026-07-16 11:12:00,1.57,1.57,1.57,1.57,2500.0,3925.0
600187.SH,2026-07-16 11:11:00,1.57,1.57,1.57,1.57,200.0,314.0
600187.SH,2026-07-16 11:10:00,1.57,1.57,1.57,1.57,6300.0,9891.0
600187.SH,2026-07-16 11:09:00,1.57,1.57,1.57,1.57,22000.0,34540.0
600187.SH,2026-07-16 11:08:00,1.57,1.57,1.57,1.57,16000.0,25120.0
600187.SH,2026-07-16 11:07:00,1.57,1.57,1.57,1.57,50000.0,78500.0
600187.SH,2026-07-16 11:06:00,1.57,1.57,1.57,1.57,1300.0,2041.0
600187.SH,2026-07-16 11:05:00,1.57,1.57,1.57,1.57,10600.0,16642.0
600187.SH,2026-07-16 11:04:00,1.57,1.57,1.57,1.57,15200.0,23864.0
600187.SH,2026-07-16 11:03:00,1.57,1.57,1.57,1.57,40500.0,63585.0
600187.SH,2026-07-16 11:02:00,1.57,1.57,1.57,1.57,49400.0,77558.0
600187.SH,2026-07-16 11:01:00,1.57,1.57,1.57,1.57,2800.0,4396.0
600187.SH,2026-07-16 11:00:00,1.57,1.57,1.57,1.57,114800.0,180236.0
600187.SH,2026-07-16 10:59:00,1.57,1.57,1.57,1.57,53200.0,83524.0
600187.SH,2026-07-16 10:58:00,1.57,1.57,1.57,1.57,4600.0,7222.0
600187.SH,2026-07-16 10:57:00,1.57,1.57,1.57,1.57,23000.0,36110.0
600187.SH,2026-07-16 10:56:00,1.57,1.57,1.57,1.57,300.0,471.0
600187.SH,2026-07-16 10:55:00,1.57,1.57,1.57,1.57,2500.0,3925.0
600187.SH,2026-07-16 10:54:00,1.57,1.57,1.57,1.57,3400.0,5338.0
600187.SH,2026-07-16 10:53:00,1.57,1.57,1.57,1.57,9100.0,14287.0
600187.SH,2026-07-16 10:52:00,1.57,1.57,1.57,1.57,5700.0,8949.0
600187.SH,2026-07-16 10:51:00,1.57,1.57,1.57,1.57,5500.0,8635.0
600187.SH,2026-07-16 10:50:00,1.57,1.57,1.57,1.57,6500.0,10205.0
600187.SH,2026-07-16 10:49:00,1.57,1.57,1.57,1.57,1000.0,1570.0
600187.SH,2026-07-16 10:48:00,1.57,1.57,1.57,1.57,11600.0,18212.0
600187.SH,2026-07-16 10:47:00,1.57,1.57,1.57,1.57,21900.0,34383.0
600187.SH,2026-07-16 10:46:00,1.57,1.57,1.57,1.57,1200.0,1884.0
600187.SH,2026-07-16 10:45:00,1.57,1.57,1.57,1.57,24200.0,37994.0
600187.SH,2026-07-16 10:44:00,1.57,1.57,1.57,1.57,19200.0,30144.0
600187.SH,2026-07-16 10:43:00,1.57,1.57,1.57,1.57,1500.0,2355.0
600187.SH,2026-07-16 10:42:00,1.57,1.57,1.57,1.57,3100.0,4867.0
600187.SH,2026-07-16 10:41:00,1.57,1.57,1.57,1.57,4800.0,7536.0
600187.SH,2026-07-16 10:40:00,1.57,1.57,1.57,1.57,2600.0,4082.0
600187.SH,2026-07-16 10:39:00,1.57,1.57,1.57,1.57,3400.0,5338.0
600187.SH,2026-07-16 10:38:00,1.57,1.57,1.57,1.57,13800.0,21666.0
600187.SH,2026-07-16 10:37:00,1.57,1.57,1.57,1.57,13000.0,20410.0
600187.SH,2026-07-16 10:36:00,1.57,1.57,1.57,1.57,16400.0,25748.0
600187.SH,2026-07-16 10:35:00,1.57,1.57,1.57,1.57,16800.0,26376.0
600187.SH,2026-07-16 10:34:00,1.57,1.57,1.57,1.57,55100.0,86507.0
600187.SH,2026-07-16 10:33:00,1.57,1.57,1.57,1.57,35500.0,55735.0
600187.SH,2026-07-16 10:32:00,1.57,1.57,1.57,1.57,8200.0,12874.0
600187.SH,2026-07-16 10:31:00,1.57,1.57,1.57,1.57,14100.0,22137.0
600187.SH,2026-07-16 10:30:00,1.57,1.57,1.57,1.57,33000.0,51810.0
600187.SH,2026-07-16 10:29:00,1.57,1.57,1.57,1.57,13400.0,21038.0
600187.SH,2026-07-16 10:28:00,1.57,1.57,1.57,1.57,143200.0,224824.0
600187.SH,2026-07-16 10:27:00,1.57,1.57,1.57,1.57,25400.0,39878.0
600187.SH,2026-07-16 10:26:00,1.57,1.57,1.57,1.57,15200.0,23864.0
600187.SH,2026-07-16 10:25:00,1.57,1.57,1.57,1.57,4100.0,6437.0
600187.SH,2026-07-16 10:24:00,1.57,1.57,1.57,1.57,17300.0,27161.0
600187.SH,2026-07-16 10:23:00,1.57,1.57,1.57,1.57,5400.0,8478.0
600187.SH,2026-07-16 10:22:00,1.57,1.57,1.57,1.57,18500.0,29045.0
600187.SH,2026-07-16 10:21:00,1.57,1.57,1.57,1.57,13400.0,21038.0
600187.SH,2026-07-16 10:20:00,1.57,1.57,1.57,1.57,20000.0,31400.0
600187.SH,2026-07-16 10:19:00,1.57,1.57,1.57,1.57,2600.0,4082.0
600187.SH,2026-07-16 10:18:00,1.57,1.57,1.57,1.57,38700.0,60759.0
600187.SH,2026-07-16 10:17:00,1.57,1.57,1.57,1.57,3000.0,4710.0
600187.SH,2026-07-16 10:16:00,1.57,1.57,1.57,1.57,3600.0,5652.0
600187.SH,2026-07-16 10:15:00,1.57,1.57,1.57,1.57,9300.0,14601.0
600187.SH,2026-07-16 10:14:00,1.57,1.57,1.57,1.57,4800.0,7536.0
600187.SH,2026-07-16 10:13:00,1.57,1.57,1.57,1.57,13800.0,21666.0
600187.SH,2026-07-16 10:12:00,1.57,1.57,1.57,1.57,58200.0,91374.0
600187.SH,2026-07-16 10:11:00,1.57,1.57,1.57,1.57,11200.0,17584.0
600187.SH,2026-07-16 10:10:00,1.57,1.57,1.57,1.57,56100.0,88077.0
600187.SH,2026-07-16 10:09:00,1.57,1.57,1.57,1.57,91200.0,143184.0
600187.SH,2026-07-16 10:08:00,1.57,1.57,1.57,1.57,69800.0,109586.0
600187.SH,2026-07-16 10:07:00,1.57,1.57,1.57,1.57,20000.0,31400.0
600187.SH,2026-07-16 10:06:00,1.57,1.57,1.57,1.57,49300.0,77401.0
600187.SH,2026-07-16 10:05:00,1.57,1.57,1.57,1.57,6900.0,10833.0
600187.SH,2026-07-16 10:04:00,1.57,1.57,1.57,1.57,28500.0,44745.0
600187.SH,2026-07-16 10:03:00,1.57,1.57,1.57,1.57,88800.0,139416.0
600187.SH,2026-07-16 10:02:00,1.57,1.57,1.57,1.57,23500.0,36895.0
600187.SH,2026-07-16 10:01:00,1.57,1.57,1.57,1.57,15000.0,23550.0
600187.SH,2026-07-16 10:00:00,1.57,1.57,1.57,1.57,19600.0,30772.0
600187.SH,2026-07-16 09:59:00,1.57,1.57,1.57,1.57,6600.0,10362.0
600187.SH,2026-07-16 09:58:00,1.57,1.57,1.57,1.57,25300.0,39721.0
600187.SH,2026-07-16 09:57:00,1.57,1.57,1.57,1.57,13200.0,20724.0
600187.SH,2026-07-16 09:56:00,1.57,1.57,1.57,1.57,99000.0,155430.0
600187.SH,2026-07-16 09:55:00,1.57,1.57,1.57,1.57,7700.0,12089.0
600187.SH,2026-07-16 09:54:00,1.57,1.57,1.57,1.57,17000.0,26690.0
600187.SH,2026-07-16 09:53:00,1.57,1.57,1.57,1.57,83700.0,131409.0
600187.SH,2026-07-16 09:52:00,1.57,1.57,1.57,1.57,33400.0,52438.0
600187.SH,2026-07-16 09:51:00,1.57,1.57,1.57,1.57,19700.0,30929.0
600187.SH,2026-07-16 09:50:00,1.57,1.57,1.57,1.57,68600.0,107702.0
600187.SH,2026-07-16 09:49:00,1.57,1.57,1.57,1.57,59800.0,93886.0
600187.SH,2026-07-16 09:48:00,1.57,1.57,1.57,1.57,70600.0,110842.0
600187.SH,2026-07-16 09:47:00,1.57,1.57,1.57,1.57,85100.0,133607.0
600187.SH,2026-07-16 09:46:00,1.57,1.57,1.57,1.57,138800.0,217916.0
600187.SH,2026-07-16 09:45:00,1.57,1.57,1.57,1.57,190400.0,298928.0
600187.SH,2026-07-16 09:44:00,1.57,1.57,1.57,1.57,456400.0,716548.0
600187.SH,2026-07-16 09:43:00,1.57,1.57,1.57,1.57,215800.0,338806.0
600187.SH,2026-07-16 09:42:00,1.57,1.57,1.57,1.57,211600.0,332212.0
600187.SH,2026-07-16 09:41:00,1.57,1.57,1.57,1.57,151842.0,238392.0
600187.SH,2026-07-16 09:40:00,1.57,1.57,1.57,1.57,804400.0,1262908.0
600187.SH,2026-07-16 09:39:00,1.57,1.57,1.57,1.57,349400.0,548558.0
600187.SH,2026-07-16 09:38:00,1.57,1.57,1.57,1.57,748600.0,1175302.0
600187.SH,2026-07-16 09:37:00,1.57,1.57,1.57,1.57,204100.0,320437.0
600187.SH,2026-07-16 09:36:00,1.57,1.57,1.57,1.57,405800.0,637106.0
600187.SH,2026-07-16 09:35:00,1.57,1.57,1.57,1.57,691800.0,1086126.0
600187.SH,2026-07-16 09:34:00,1.57,1.57,1.57,1.57,1110200.0,1743014.0
600187.SH,2026-07-16 09:33:00,1.57,1.57,1.57,1.57,973000.0,1527610.0
600187.SH,2026-07-16 09:32:00,1.57,1.57,1.57,1.57,5468000.0,8582879.0
600187.SH,2026-07-16 09:31:00,1.51,1.57,1.5,1.57,10491500.0,16240483.0
600187.SH,2026-07-16 09:30:00,1.52,1.52,1.52,1.52,3214900.0,4886648.0
