ts_code,trade_time,open,high,low,close,vol,amount
001230.SZ,2026-07-16 14:21:00,19.46,19.46,19.46,19.46,300.0,5838.0
001230.SZ,2026-07-16 14:20:00,19.46,19.46,19.46,19.46,1900.0,36974.0
001230.SZ,2026-07-16 14:19:00,19.46,19.46,19.46,19.46,6200.0,120652.0
001230.SZ,2026-07-16 14:18:00,19.46,19.46,19.46,19.46,3280.0,63828.8
001230.SZ,2026-07-16 14:17:00,19.46,19.46,19.46,19.46,4500.0,87570.0
001230.SZ,2026-07-16 14:16:00,19.46,19.46,19.46,19.46,1680.0,32692.8
001230.SZ,2026-07-16 14:15:00,19.46,19.46,19.46,19.46,1300.0,25298.0
001230.SZ,2026-07-16 14:14:00,19.46,19.46,19.46,19.46,0.0,0.0
001230.SZ,2026-07-16 14:13:00,19.46,19.46,19.46,19.46,3700.0,72002.0
001230.SZ,2026-07-16 14:12:00,19.46,19.46,19.46,19.46,8500.0,165410.0
001230.SZ,2026-07-16 14:11:00,19.46,19.46,19.46,19.46,8100.0,157626.0
001230.SZ,2026-07-16 14:10:00,19.46,19.46,19.46,19.46,660.0,12843.6
001230.SZ,2026-07-16 14:09:00,19.46,19.46,19.46,19.46,2000.0,38920.0
001230.SZ,2026-07-16 14:08:00,19.46,19.46,19.46,19.46,200.0,3892.0
001230.SZ,2026-07-16 14:07:00,19.46,19.46,19.46,19.46,1900.0,36974.0
001230.SZ,2026-07-16 14:06:00,19.46,19.46,19.46,19.46,1500.0,29190.0
001230.SZ,2026-07-16 14:05:00,19.46,19.46,19.46,19.46,5500.0,107030.0
001230.SZ,2026-07-16 14:04:00,19.46,19.46,19.46,19.46,0.0,0.0
001230.SZ,2026-07-16 14:03:00,19.46,19.46,19.46,19.46,1200.0,23352.0
001230.SZ,2026-07-16 14:02:00,19.46,19.46,19.46,19.46,2140.0,41644.4
001230.SZ,2026-07-16 14:01:00,19.46,19.46,19.46,19.46,2300.0,44758.0
001230.SZ,2026-07-16 14:00:00,19.46,19.46,19.46,19.46,2500.0,48650.0
001230.SZ,2026-07-16 13:59:00,19.46,19.46,19.46,19.46,2180.0,42422.8
001230.SZ,2026-07-16 13:58:00,19.46,19.46,19.46,19.46,2000.0,38920.0
001230.SZ,2026-07-16 13:57:00,19.46,19.46,19.46,19.46,140.0,2724.4
001230.SZ,2026-07-16 13:56:00,19.46,19.46,19.46,19.46,5200.0,101192.0
001230.SZ,2026-07-16 13:55:00,19.46,19.46,19.46,19.46,42520.0,827439.2
001230.SZ,2026-07-16 13:54:00,19.46,19.46,19.46,19.46,26400.0,513744.0
001230.SZ,2026-07-16 13:53:00,19.46,19.46,19.46,19.46,0.0,0.0
001230.SZ,2026-07-16 13:52:00,19.46,19.46,19.46,19.46,4700.0,91462.0
001230.SZ,2026-07-16 13:51:00,19.46,19.46,19.46,19.46,35580.0,692386.8
001230.SZ,2026-07-16 13:50:00,19.46,19.46,19.46,19.46,2760.0,53709.6
001230.SZ,2026-07-16 13:49:00,19.46,19.46,19.46,19.46,0.0,0.0
001230.SZ,2026-07-16 13:48:00,19.46,19.46,19.46,19.46,3400.0,66164.0
001230.SZ,2026-07-16 13:47:00,19.46,19.46,19.46,19.46,1700.0,33082.0
001230.SZ,2026-07-16 13:46:00,19.46,19.46,19.46,19.46,140.0,2724.4
001230.SZ,2026-07-16 13:45:00,19.46,19.46,19.46,19.46,300.0,5838.0
001230.SZ,2026-07-16 13:44:00,19.46,19.46,19.46,19.46,2200.0,42812.0
001230.SZ,2026-07-16 13:43:00,19.46,19.46,19.46,19.46,0.0,0.0
001230.SZ,2026-07-16 13:42:00,19.46,19.46,19.46,19.46,11320.0,220287.2
001230.SZ,2026-07-16 13:41:00,19.46,19.46,19.46,19.46,6040.0,117538.4
001230.SZ,2026-07-16 13:40:00,19.46,19.46,19.46,19.46,2936.0,57134.56
001230.SZ,2026-07-16 13:39:00,19.46,19.46,19.46,19.46,9400.0,182924.0
001230.SZ,2026-07-16 13:38:00,19.46,19.46,19.46,19.46,2800.0,54488.0
001230.SZ,2026-07-16 13:37:00,19.46,19.46,19.46,19.46,6400.0,124544.0
001230.SZ,2026-07-16 13:36:00,19.46,19.46,19.46,19.46,1500.0,29190.0
001230.SZ,2026-07-16 13:35:00,19.46,19.46,19.46,19.46,800.0,15568.0
001230.SZ,2026-07-16 13:34:00,19.46,19.46,19.46,19.46,400.0,7784.0
001230.SZ,2026-07-16 13:33:00,19.46,19.46,19.46,19.46,2300.0,44758.0
001230.SZ,2026-07-16 13:32:00,19.46,19.46,19.46,19.46,300.0,5838.0
001230.SZ,2026-07-16 13:31:00,19.46,19.46,19.46,19.46,900.0,17514.0
001230.SZ,2026-07-16 13:30:00,19.46,19.46,19.46,19.46,600.0,11676.0
001230.SZ,2026-07-16 13:29:00,19.46,19.46,19.46,19.46,800.0,15568.0
001230.SZ,2026-07-16 13:28:00,19.46,19.46,19.46,19.46,400.0,7784.0
001230.SZ,2026-07-16 13:27:00,19.46,19.46,19.46,19.46,3200.0,62272.0
001230.SZ,2026-07-16 13:26:00,19.46,19.46,19.46,19.46,1200.0,23352.0
001230.SZ,2026-07-16 13:25:00,19.46,19.46,19.46,19.46,200.0,3892.0
001230.SZ,2026-07-16 13:24:00,19.46,19.46,19.46,19.46,800.0,15568.0
001230.SZ,2026-07-16 13:23:00,19.46,19.46,19.46,19.46,400.0,7784.0
001230.SZ,2026-07-16 13:22:00,19.46,19.46,19.46,19.46,1000.0,19460.0
001230.SZ,2026-07-16 13:21:00,19.46,19.46,19.46,19.46,1100.0,21406.0
001230.SZ,2026-07-16 13:20:00,19.46,19.46,19.46,19.46,0.0,0.0
001230.SZ,2026-07-16 13:19:00,19.46,19.46,19.46,19.46,1400.0,27244.0
001230.SZ,2026-07-16 13:18:00,19.46,19.46,19.46,19.46,2200.0,42812.0
001230.SZ,2026-07-16 13:17:00,19.46,19.46,19.46,19.46,800.0,15568.0
001230.SZ,2026-07-16 13:16:00,19.46,19.46,19.46,19.46,1400.0,27244.0
001230.SZ,2026-07-16 13:15:00,19.46,19.46,19.46,19.46,2000.0,38920.0
001230.SZ,2026-07-16 13:14:00,19.46,19.46,19.46,19.46,3600.0,70056.0
001230.SZ,2026-07-16 13:13:00,19.46,19.46,19.46,19.46,100.0,1946.0
001230.SZ,2026-07-16 13:12:00,19.46,19.46,19.46,19.46,300.0,5838.0
001230.SZ,2026-07-16 13:11:00,19.46,19.46,19.46,19.46,16100.0,313306.0
001230.SZ,2026-07-16 13:10:00,19.46,19.46,19.46,19.46,1260.0,24519.6
001230.SZ,2026-07-16 13:09:00,19.46,19.46,19.46,19.46,800.0,15568.0
001230.SZ,2026-07-16 13:08:00,19.46,19.46,19.46,19.46,2200.0,42812.0
001230.SZ,2026-07-16 13:07:00,19.46,19.46,19.46,19.46,700.0,13622.0
001230.SZ,2026-07-16 13:06:00,19.46,19.46,19.46,19.46,1600.0,31136.0
001230.SZ,2026-07-16 13:05:00,19.46,19.46,19.46,19.46,1100.0,21406.0
001230.SZ,2026-07-16 13:04:00,19.46,19.46,19.46,19.46,2500.0,48650.0
001230.SZ,2026-07-16 13:03:00,19.46,19.46,19.46,19.46,3600.0,70056.0
001230.SZ,2026-07-16 13:02:00,19.46,19.46,19.46,19.46,800.0,15568.0
001230.SZ,2026-07-16 13:01:00,19.46,19.46,19.46,19.46,17932.0,348956.72
001230.SZ,2026-07-16 11:30:00,19.46,19.46,19.46,19.46,1800.0,35028.0
001230.SZ,2026-07-16 11:29:00,19.46,19.46,19.46,19.46,3500.0,68110.0
001230.SZ,2026-07-16 11:28:00,19.46,19.46,19.46,19.46,4600.0,89516.0
001230.SZ,2026-07-16 11:27:00,19.46,19.46,19.46,19.46,0.0,0.0
001230.SZ,2026-07-16 11:26:00,19.46,19.46,19.46,19.46,1500.0,29190.0
001230.SZ,2026-07-16 11:25:00,19.46,19.46,19.46,19.46,0.0,0.0
001230.SZ,2026-07-16 11:24:00,19.46,19.46,19.46,19.46,500.0,9730.0
001230.SZ,2026-07-16 11:23:00,19.46,19.46,19.46,19.46,400.0,7784.0
001230.SZ,2026-07-16 11:22:00,19.46,19.46,19.46,19.46,4900.0,95354.0
001230.SZ,2026-07-16 11:21:00,19.46,19.46,19.46,19.46,140.0,2724.4
001230.SZ,2026-07-16 11:20:00,19.46,19.46,19.46,19.46,700.0,13622.0
001230.SZ,2026-07-16 11:19:00,19.46,19.46,19.46,19.46,600.0,11676.0
001230.SZ,2026-07-16 11:18:00,19.46,19.46,19.46,19.46,2000.0,38920.0
001230.SZ,2026-07-16 11:17:00,19.46,19.46,19.46,19.46,100.0,1946.0
001230.SZ,2026-07-16 11:16:00,19.46,19.46,19.46,19.46,800.0,15568.0
001230.SZ,2026-07-16 11:15:00,19.46,19.46,19.46,19.46,1600.0,31136.0
001230.SZ,2026-07-16 11:14:00,19.46,19.46,19.46,19.46,600.0,11676.0
001230.SZ,2026-07-16 11:13:00,19.46,19.46,19.46,19.46,2100.0,40866.0
001230.SZ,2026-07-16 11:12:00,19.46,19.46,19.46,19.46,1000.0,19460.0
001230.SZ,2026-07-16 11:11:00,19.46,19.46,19.46,19.46,1740.0,33860.4
001230.SZ,2026-07-16 11:10:00,19.46,19.46,19.46,19.46,560.0,10897.6
001230.SZ,2026-07-16 11:09:00,19.46,19.46,19.46,19.46,1000.0,19460.0
001230.SZ,2026-07-16 11:08:00,19.46,19.46,19.46,19.46,6300.0,122598.0
001230.SZ,2026-07-16 11:07:00,19.46,19.46,19.46,19.46,500.0,9730.0
001230.SZ,2026-07-16 11:06:00,19.46,19.46,19.46,19.46,1840.0,35806.4
001230.SZ,2026-07-16 11:05:00,19.46,19.46,19.46,19.46,300.0,5838.0
001230.SZ,2026-07-16 11:04:00,19.46,19.46,19.46,19.46,1000.0,19460.0
001230.SZ,2026-07-16 11:03:00,19.46,19.46,19.46,19.46,900.0,17514.0
001230.SZ,2026-07-16 11:02:00,19.46,19.46,19.46,19.46,2620.0,50985.2
001230.SZ,2026-07-16 11:01:00,19.46,19.46,19.46,19.46,1700.0,33082.0
001230.SZ,2026-07-16 11:00:00,19.46,19.46,19.46,19.46,0.0,0.0
001230.SZ,2026-07-16 10:59:00,19.46,19.46,19.46,19.46,10000.0,194600.0
001230.SZ,2026-07-16 10:58:00,19.46,19.46,19.46,19.46,9000.0,175140.0
001230.SZ,2026-07-16 10:57:00,19.46,19.46,19.46,19.46,0.0,0.0
001230.SZ,2026-07-16 10:56:00,19.46,19.46,19.46,19.46,3900.0,75894.0
001230.SZ,2026-07-16 10:55:00,19.46,19.46,19.46,19.46,3600.0,70056.0
001230.SZ,2026-07-16 10:54:00,19.46,19.46,19.46,19.46,0.0,0.0
001230.SZ,2026-07-16 10:53:00,19.46,19.46,19.46,19.46,8200.0,159572.0
001230.SZ,2026-07-16 10:52:00,19.46,19.46,19.46,19.46,6400.0,124544.0
001230.SZ,2026-07-16 10:51:00,19.46,19.46,19.46,19.46,7300.0,142058.0
001230.SZ,2026-07-16 10:50:00,19.46,19.46,19.46,19.46,3940.0,76672.4
001230.SZ,2026-07-16 10:49:00,19.46,19.46,19.46,19.46,2000.0,38920.0
001230.SZ,2026-07-16 10:48:00,19.46,19.46,19.46,19.46,3400.0,66164.0
001230.SZ,2026-07-16 10:47:00,19.46,19.46,19.46,19.46,5900.0,114814.0
001230.SZ,2026-07-16 10:46:00,19.46,19.46,19.46,19.46,7176.0,139644.95
001230.SZ,2026-07-16 10:45:00,19.46,19.46,19.46,19.46,3000.0,58380.0
001230.SZ,2026-07-16 10:44:00,19.46,19.46,19.46,19.46,5200.0,101192.0
001230.SZ,2026-07-16 10:43:00,19.46,19.46,19.46,19.46,4300.0,83678.0
001230.SZ,2026-07-16 10:42:00,19.46,19.46,19.46,19.46,1000.0,19460.0
001230.SZ,2026-07-16 10:41:00,19.46,19.46,19.46,19.46,100.0,1946.0
001230.SZ,2026-07-16 10:40:00,19.46,19.46,19.46,19.46,2300.0,44758.0
001230.SZ,2026-07-16 10:39:00,19.46,19.46,19.46,19.46,0.0,0.0
001230.SZ,2026-07-16 10:38:00,19.46,19.46,19.46,19.46,4000.0,77840.0
001230.SZ,2026-07-16 10:37:00,19.46,19.46,19.46,19.46,400.0,7784.0
001230.SZ,2026-07-16 10:36:00,19.46,19.46,19.46,19.46,2000.0,38920.0
001230.SZ,2026-07-16 10:35:00,19.46,19.46,19.46,19.46,100.0,1946.0
001230.SZ,2026-07-16 10:34:00,19.46,19.46,19.46,19.46,6200.0,120652.0
001230.SZ,2026-07-16 10:33:00,19.46,19.46,19.46,19.46,0.0,0.0
001230.SZ,2026-07-16 10:32:00,19.46,19.46,19.46,19.46,0.0,0.0
001230.SZ,2026-07-16 10:31:00,19.46,19.46,19.46,19.46,100.0,1946.0
001230.SZ,2026-07-16 10:30:00,19.46,19.46,19.46,19.46,5000.0,97300.0
001230.SZ,2026-07-16 10:29:00,19.46,19.46,19.46,19.46,0.0,0.0
001230.SZ,2026-07-16 10:28:00,19.46,19.46,19.46,19.46,1000.0,19460.0
001230.SZ,2026-07-16 10:27:00,19.46,19.46,19.46,19.46,0.0,0.0
001230.SZ,2026-07-16 10:26:00,19.46,19.46,19.46,19.46,17300.0,336658.0
001230.SZ,2026-07-16 10:25:00,19.46,19.46,19.46,19.46,13000.0,252980.0
001230.SZ,2026-07-16 10:24:00,19.46,19.46,19.46,19.46,10800.0,210168.0
001230.SZ,2026-07-16 10:23:00,19.46,19.46,19.46,19.46,0.0,0.0
001230.SZ,2026-07-16 10:22:00,19.46,19.46,19.46,19.46,1840.0,35806.4
001230.SZ,2026-07-16 10:21:00,19.46,19.46,19.46,19.46,3500.0,68110.0
001230.SZ,2026-07-16 10:20:00,19.46,19.46,19.46,19.46,200.0,3892.0
001230.SZ,2026-07-16 10:19:00,19.46,19.46,19.46,19.46,25368.0,493661.28
001230.SZ,2026-07-16 10:18:00,19.46,19.46,19.46,19.46,980.0,19070.8
001230.SZ,2026-07-16 10:17:00,19.46,19.46,19.46,19.46,7660.0,149063.6
001230.SZ,2026-07-16 10:16:00,19.46,19.46,19.46,19.46,4120.0,80175.2
001230.SZ,2026-07-16 10:15:00,19.46,19.46,19.46,19.46,4480.0,87180.8
001230.SZ,2026-07-16 10:14:00,19.46,19.46,19.46,19.46,2700.0,52542.0
001230.SZ,2026-07-16 10:13:00,19.46,19.46,19.46,19.46,3280.0,63828.8
001230.SZ,2026-07-16 10:12:00,19.46,19.46,19.46,19.46,280.0,5448.8
001230.SZ,2026-07-16 10:11:00,19.46,19.46,19.46,19.46,1300.0,25298.0
001230.SZ,2026-07-16 10:10:00,19.46,19.46,19.46,19.46,8016.0,155991.36
001230.SZ,2026-07-16 10:09:00,19.46,19.46,19.46,19.46,101920.0,1983363.2
001230.SZ,2026-07-16 10:08:00,19.46,19.46,19.46,19.46,3060.0,59547.6
001230.SZ,2026-07-16 10:07:00,19.46,19.46,19.46,19.46,2800.0,54488.0
001230.SZ,2026-07-16 10:06:00,19.46,19.46,19.46,19.46,5180.0,100802.8
001230.SZ,2026-07-16 10:05:00,19.46,19.46,19.46,19.46,10620.0,206665.2
001230.SZ,2026-07-16 10:04:00,19.46,19.46,19.46,19.46,22448.0,436838.1
001230.SZ,2026-07-16 10:03:00,19.46,19.46,19.46,19.46,28900.0,562394.0
001230.SZ,2026-07-16 10:02:00,19.46,19.46,19.46,19.46,16920.0,329263.2
001230.SZ,2026-07-16 10:01:00,19.46,19.46,19.46,19.46,10000.0,194600.0
001230.SZ,2026-07-16 10:00:00,19.46,19.46,19.46,19.46,45980.0,894770.8
001230.SZ,2026-07-16 09:59:00,19.46,19.46,19.46,19.46,20700.0,402822.0
001230.SZ,2026-07-16 09:58:00,19.46,19.46,19.46,19.46,160216.0,3117803.2
001230.SZ,2026-07-16 09:57:00,19.46,19.46,19.46,19.46,24324.0,473345.03
001230.SZ,2026-07-16 09:56:00,19.46,19.46,19.46,19.46,25920.0,504403.2
001230.SZ,2026-07-16 09:55:00,19.46,19.46,19.46,19.46,62692.0,1219986.4
001230.SZ,2026-07-16 09:54:00,19.46,19.46,19.46,19.46,178820.0,3479837.2
001230.SZ,2026-07-16 09:53:00,19.22,19.46,19.22,19.46,502620.0,9753598.0
001230.SZ,2026-07-16 09:52:00,19.13,19.19,19.1,19.18,117600.0,2249406.0
001230.SZ,2026-07-16 09:51:00,19.25,19.29,19.1,19.11,310020.0,5943088.5
001230.SZ,2026-07-16 09:50:00,19.46,19.46,19.07,19.25,385780.0,7434036.5
001230.SZ,2026-07-16 09:49:00,19.46,19.46,19.46,19.46,242680.0,4722553.0
001230.SZ,2026-07-16 09:48:00,19.46,19.46,19.08,19.46,693008.0,13417610.0
001230.SZ,2026-07-16 09:47:00,19.46,19.46,19.46,19.46,1486760.0,28932350.0
001230.SZ,2026-07-16 09:46:00,19.46,19.46,19.46,19.46,203180.0,3953882.8
001230.SZ,2026-07-16 09:45:00,19.23,19.46,19.23,19.46,820016.0,15904750.0
001230.SZ,2026-07-16 09:44:00,19.1,19.25,19.09,19.22,189760.0,3637135.2
001230.SZ,2026-07-16 09:43:00,19.04,19.19,19.04,19.15,178020.0,3406211.8
001230.SZ,2026-07-16 09:42:00,18.81,19.04,18.81,19.01,90980.0,1727032.2
001230.SZ,2026-07-16 09:41:00,18.9,19.06,18.69,18.84,211960.0,4014121.2
001230.SZ,2026-07-16 09:40:00,19.11,19.19,18.88,18.9,211000.0,4026876.2
001230.SZ,2026-07-16 09:39:00,19.03,19.27,18.99,19.15,273760.0,5225912.5
001230.SZ,2026-07-16 09:38:00,19.06,19.36,18.9,18.93,436020.0,8342376.0
001230.SZ,2026-07-16 09:37:00,18.73,19.0,18.73,19.0,304940.0,5760912.0
001230.SZ,2026-07-16 09:36:00,18.49,18.81,18.49,18.8,441320.0,8214256.5
001230.SZ,2026-07-16 09:35:00,18.48,18.67,18.33,18.49,343160.0,6340626.5
001230.SZ,2026-07-16 09:34:00,18.01,18.55,17.87,18.48,373408.0,6780383.0
001230.SZ,2026-07-16 09:33:00,17.77,18.07,17.69,18.04,88900.0,1581432.0
001230.SZ,2026-07-16 09:32:00,17.49,17.77,17.49,17.77,95120.0,1678439.2
001230.SZ,2026-07-16 09:31:00,17.4,17.64,17.4,17.58,176540.0,3088711.5
001230.SZ,2026-07-16 09:30:00,17.4,17.4,17.22,17.36,61500.0,1069534.0
