ts_code,trade_time,open,high,low,close,vol,amount
600611.SH,2026-07-16 11:19:00,3.75,3.76,3.75,3.76,5500.0,20630.0
600611.SH,2026-07-16 11:18:00,3.76,3.76,3.75,3.75,17300.0,65019.0
600611.SH,2026-07-16 11:17:00,3.76,3.76,3.75,3.76,123700.0,465114.0
600611.SH,2026-07-16 11:16:00,3.76,3.77,3.76,3.76,21800.0,82061.0
600611.SH,2026-07-16 11:15:00,3.77,3.77,3.76,3.77,3100.0,11681.0
600611.SH,2026-07-16 11:14:00,3.77,3.77,3.76,3.76,28800.0,108488.0
600611.SH,2026-07-16 11:13:00,3.76,3.77,3.76,3.77,26600.0,100095.0
600611.SH,2026-07-16 11:12:00,3.77,3.77,3.76,3.76,6200.0,23342.0
600611.SH,2026-07-16 11:11:00,3.77,3.77,3.76,3.77,186600.0,701805.0
600611.SH,2026-07-16 11:10:00,3.76,3.77,3.76,3.76,480300.0,1805931.0
600611.SH,2026-07-16 11:09:00,3.75,3.76,3.75,3.76,139200.0,523353.0
600611.SH,2026-07-16 11:08:00,3.75,3.75,3.75,3.75,14000.0,52509.0
600611.SH,2026-07-16 11:07:00,3.76,3.76,3.75,3.75,10500.0,39468.0
600611.SH,2026-07-16 11:06:00,3.76,3.76,3.75,3.75,13900.0,52201.0
600611.SH,2026-07-16 11:05:00,3.75,3.76,3.75,3.75,18700.0,70273.0
600611.SH,2026-07-16 11:04:00,3.74,3.76,3.74,3.75,231800.0,869087.0
600611.SH,2026-07-16 11:03:00,3.75,3.76,3.75,3.75,172300.0,646134.0
600611.SH,2026-07-16 11:02:00,3.75,3.75,3.75,3.75,25000.0,93761.0
600611.SH,2026-07-16 11:01:00,3.76,3.76,3.75,3.75,85400.0,320312.0
600611.SH,2026-07-16 11:00:00,3.76,3.76,3.75,3.75,37300.0,140179.0
600611.SH,2026-07-16 10:59:00,3.76,3.76,3.75,3.75,11300.0,42401.0
600611.SH,2026-07-16 10:58:00,3.76,3.76,3.75,3.75,5800.0,21765.0
600611.SH,2026-07-16 10:57:00,3.75,3.75,3.75,3.75,16900.0,63375.0
600611.SH,2026-07-16 10:56:00,3.76,3.76,3.75,3.75,11000.0,41285.0
600611.SH,2026-07-16 10:55:00,3.75,3.75,3.75,3.75,5700.0,21375.0
600611.SH,2026-07-16 10:54:00,3.75,3.76,3.75,3.75,6300.0,23665.0
600611.SH,2026-07-16 10:53:00,3.75,3.76,3.75,3.75,56700.0,212636.0
600611.SH,2026-07-16 10:52:00,3.76,3.76,3.75,3.75,16400.0,61650.0
600611.SH,2026-07-16 10:51:00,3.75,3.76,3.75,3.75,11800.0,44270.0
600611.SH,2026-07-16 10:50:00,3.75,3.76,3.75,3.75,58500.0,219459.0
600611.SH,2026-07-16 10:49:00,3.76,3.76,3.75,3.75,32800.0,123315.0
600611.SH,2026-07-16 10:48:00,3.76,3.76,3.76,3.76,181000.0,680560.0
600611.SH,2026-07-16 10:47:00,3.76,3.77,3.75,3.76,339200.0,1275488.0
600611.SH,2026-07-16 10:46:00,3.75,3.76,3.75,3.75,76400.0,286616.0
600611.SH,2026-07-16 10:45:00,3.76,3.76,3.75,3.75,5900.0,22144.0
600611.SH,2026-07-16 10:44:00,3.75,3.76,3.75,3.75,70300.0,263731.0
600611.SH,2026-07-16 10:43:00,3.75,3.75,3.75,3.75,10800.0,40515.0
600611.SH,2026-07-16 10:42:00,3.75,3.76,3.75,3.76,81300.0,305423.0
600611.SH,2026-07-16 10:41:00,3.76,3.76,3.75,3.75,51700.0,194135.0
600611.SH,2026-07-16 10:40:00,3.75,3.76,3.75,3.75,68400.0,257114.0
600611.SH,2026-07-16 10:39:00,3.75,3.76,3.75,3.76,34000.0,127607.0
600611.SH,2026-07-16 10:38:00,3.76,3.76,3.75,3.75,301800.0,1134192.0
600611.SH,2026-07-16 10:37:00,3.77,3.77,3.76,3.76,20800.0,78356.0
600611.SH,2026-07-16 10:36:00,3.77,3.77,3.76,3.77,123300.0,464115.0
600611.SH,2026-07-16 10:35:00,3.77,3.77,3.76,3.76,66800.0,251809.0
600611.SH,2026-07-16 10:34:00,3.77,3.77,3.76,3.76,16600.0,62569.0
600611.SH,2026-07-16 10:33:00,3.76,3.77,3.76,3.77,244400.0,920979.0
600611.SH,2026-07-16 10:32:00,3.76,3.77,3.76,3.76,130800.0,491961.0
600611.SH,2026-07-16 10:31:00,3.75,3.77,3.75,3.76,316400.0,1189661.0
600611.SH,2026-07-16 10:30:00,3.75,3.76,3.75,3.75,8000.0,30070.0
600611.SH,2026-07-16 10:29:00,3.75,3.76,3.75,3.75,63400.0,238096.0
600611.SH,2026-07-16 10:28:00,3.77,3.77,3.75,3.75,72400.0,272211.0
600611.SH,2026-07-16 10:27:00,3.76,3.76,3.75,3.76,243500.0,915485.0
600611.SH,2026-07-16 10:26:00,3.75,3.76,3.75,3.76,135100.0,506673.0
600611.SH,2026-07-16 10:25:00,3.75,3.76,3.74,3.75,210600.0,789648.0
600611.SH,2026-07-16 10:24:00,3.75,3.75,3.74,3.74,26100.0,97732.0
600611.SH,2026-07-16 10:23:00,3.74,3.75,3.73,3.75,1079000.0,4037843.0
600611.SH,2026-07-16 10:22:00,3.74,3.74,3.73,3.73,181900.0,679362.0
600611.SH,2026-07-16 10:21:00,3.75,3.75,3.73,3.74,178700.0,667723.0
600611.SH,2026-07-16 10:20:00,3.74,3.75,3.74,3.74,1084000.0,4054319.0
600611.SH,2026-07-16 10:19:00,3.75,3.75,3.74,3.74,39300.0,147114.0
600611.SH,2026-07-16 10:18:00,3.74,3.74,3.74,3.74,40700.0,152239.0
600611.SH,2026-07-16 10:17:00,3.75,3.75,3.74,3.74,90800.0,339598.0
600611.SH,2026-07-16 10:16:00,3.74,3.75,3.74,3.74,76200.0,285031.0
600611.SH,2026-07-16 10:15:00,3.74,3.75,3.74,3.74,125600.0,469755.0
600611.SH,2026-07-16 10:14:00,3.74,3.75,3.74,3.74,214500.0,802336.0
600611.SH,2026-07-16 10:13:00,3.75,3.75,3.74,3.74,13500.0,50603.0
600611.SH,2026-07-16 10:12:00,3.74,3.75,3.74,3.74,19000.0,71229.0
600611.SH,2026-07-16 10:11:00,3.75,3.75,3.74,3.74,39400.0,147659.0
600611.SH,2026-07-16 10:10:00,3.74,3.75,3.74,3.74,125900.0,470915.0
600611.SH,2026-07-16 10:09:00,3.74,3.75,3.74,3.74,13900.0,52013.0
600611.SH,2026-07-16 10:08:00,3.74,3.75,3.74,3.74,61100.0,228849.0
600611.SH,2026-07-16 10:07:00,3.75,3.75,3.74,3.74,50700.0,190149.0
600611.SH,2026-07-16 10:06:00,3.75,3.76,3.74,3.75,241600.0,906212.0
600611.SH,2026-07-16 10:05:00,3.75,3.75,3.74,3.75,8800.0,32994.0
600611.SH,2026-07-16 10:04:00,3.75,3.75,3.74,3.74,43700.0,163598.0
600611.SH,2026-07-16 10:03:00,3.73,3.74,3.73,3.74,359500.0,1344313.0
600611.SH,2026-07-16 10:02:00,3.73,3.74,3.73,3.73,44400.0,165990.0
600611.SH,2026-07-16 10:01:00,3.74,3.74,3.73,3.73,60800.0,227103.0
600611.SH,2026-07-16 10:00:00,3.73,3.74,3.73,3.73,68600.0,256400.0
600611.SH,2026-07-16 09:59:00,3.73,3.74,3.73,3.73,32400.0,121049.0
600611.SH,2026-07-16 09:58:00,3.74,3.75,3.73,3.73,183300.0,685766.0
600611.SH,2026-07-16 09:57:00,3.75,3.75,3.74,3.74,44400.0,166379.0
600611.SH,2026-07-16 09:56:00,3.74,3.75,3.74,3.74,114200.0,427767.0
600611.SH,2026-07-16 09:55:00,3.74,3.75,3.73,3.74,412800.0,1546239.0
600611.SH,2026-07-16 09:54:00,3.72,3.74,3.72,3.73,34600.0,129137.0
600611.SH,2026-07-16 09:53:00,3.72,3.73,3.71,3.72,384600.0,1433609.0
600611.SH,2026-07-16 09:52:00,3.73,3.73,3.72,3.72,251500.0,936448.0
600611.SH,2026-07-16 09:51:00,3.72,3.73,3.71,3.73,124800.0,464555.0
600611.SH,2026-07-16 09:50:00,3.71,3.72,3.71,3.72,64100.0,237852.0
600611.SH,2026-07-16 09:49:00,3.71,3.72,3.71,3.71,78300.0,290637.0
600611.SH,2026-07-16 09:48:00,3.7,3.71,3.7,3.71,387900.0,1437592.0
600611.SH,2026-07-16 09:47:00,3.7,3.71,3.7,3.7,58600.0,217029.0
600611.SH,2026-07-16 09:46:00,3.71,3.71,3.7,3.7,157500.0,583960.0
600611.SH,2026-07-16 09:45:00,3.7,3.71,3.7,3.7,148900.0,551267.0
600611.SH,2026-07-16 09:44:00,3.69,3.69,3.68,3.69,301800.0,1113061.0
600611.SH,2026-07-16 09:43:00,3.68,3.69,3.68,3.69,164800.0,607993.0
600611.SH,2026-07-16 09:42:00,3.68,3.69,3.68,3.69,152821.0,563285.0
600611.SH,2026-07-16 09:41:00,3.7,3.7,3.69,3.69,308900.0,1142032.0
600611.SH,2026-07-16 09:40:00,3.71,3.72,3.69,3.71,1070600.0,3964397.0
600611.SH,2026-07-16 09:39:00,3.74,3.74,3.71,3.71,676400.0,2519305.0
600611.SH,2026-07-16 09:38:00,3.75,3.76,3.73,3.74,541400.0,2028332.0
600611.SH,2026-07-16 09:37:00,3.74,3.76,3.74,3.75,365400.0,1369454.0
600611.SH,2026-07-16 09:36:00,3.76,3.76,3.74,3.74,463700.0,1740762.0
600611.SH,2026-07-16 09:35:00,3.75,3.77,3.74,3.76,517800.0,1943244.0
600611.SH,2026-07-16 09:34:00,3.76,3.76,3.74,3.75,444500.0,1668277.0
600611.SH,2026-07-16 09:33:00,3.76,3.77,3.7,3.77,1538900.0,5741865.0
600611.SH,2026-07-16 09:32:00,3.75,3.81,3.75,3.79,2328500.0,8824676.0
600611.SH,2026-07-16 09:31:00,3.74,3.74,3.7,3.74,1210987.0,4507867.0
600611.SH,2026-07-16 09:30:00,3.73,3.73,3.72,3.72,391400.0,1459906.0
