ts_code,trade_time,open,high,low,close,vol,amount
300426.SZ,2026-07-16 14:08:00,5.93,5.93,5.9,5.91,43800.0,259301.0
300426.SZ,2026-07-16 14:07:00,5.96,5.96,5.93,5.93,61500.0,365789.0
300426.SZ,2026-07-16 14:06:00,5.99,6.0,5.95,5.95,141100.0,842088.0
300426.SZ,2026-07-16 14:05:00,5.93,5.98,5.93,5.98,200700.0,1195468.0
300426.SZ,2026-07-16 14:04:00,5.84,5.93,5.84,5.93,169100.0,996479.0
300426.SZ,2026-07-16 14:03:00,5.82,5.85,5.82,5.85,117900.0,687271.0
300426.SZ,2026-07-16 14:02:00,5.82,5.83,5.81,5.82,54100.0,315074.0
300426.SZ,2026-07-16 14:01:00,5.82,5.83,5.81,5.82,92800.0,540056.0
300426.SZ,2026-07-16 14:00:00,5.82,5.83,5.82,5.82,48300.0,281167.0
300426.SZ,2026-07-16 13:59:00,5.83,5.84,5.82,5.82,60900.0,354945.0
300426.SZ,2026-07-16 13:58:00,5.84,5.84,5.83,5.83,120100.0,700916.0
300426.SZ,2026-07-16 13:57:00,5.84,5.85,5.84,5.84,15400.0,89983.0
300426.SZ,2026-07-16 13:56:00,5.85,5.85,5.84,5.85,64300.0,376100.0
300426.SZ,2026-07-16 13:55:00,5.85,5.87,5.84,5.85,66900.0,392077.0
300426.SZ,2026-07-16 13:54:00,5.83,5.86,5.83,5.86,135200.0,789863.0
300426.SZ,2026-07-16 13:53:00,5.83,5.84,5.83,5.84,23800.0,138836.0
300426.SZ,2026-07-16 13:52:00,5.84,5.84,5.82,5.84,83500.0,487130.0
300426.SZ,2026-07-16 13:51:00,5.84,5.84,5.83,5.84,47200.0,275302.0
300426.SZ,2026-07-16 13:50:00,5.85,5.85,5.83,5.83,58900.0,344073.0
300426.SZ,2026-07-16 13:49:00,5.86,5.86,5.85,5.85,170100.0,995451.0
300426.SZ,2026-07-16 13:48:00,5.86,5.87,5.85,5.85,62800.0,367998.0
300426.SZ,2026-07-16 13:47:00,5.86,5.87,5.85,5.86,96200.0,563946.0
300426.SZ,2026-07-16 13:46:00,5.89,5.9,5.87,5.87,37500.0,220743.0
300426.SZ,2026-07-16 13:45:00,5.88,5.9,5.87,5.9,153700.0,905526.0
300426.SZ,2026-07-16 13:44:00,5.9,5.9,5.88,5.88,193200.0,1139344.0
300426.SZ,2026-07-16 13:43:00,5.86,5.89,5.86,5.89,262900.0,1544894.0
300426.SZ,2026-07-16 13:42:00,5.9,5.9,5.87,5.87,156100.0,917942.0
300426.SZ,2026-07-16 13:41:00,5.96,5.96,5.89,5.89,169800.0,1006097.0
300426.SZ,2026-07-16 13:40:00,5.92,5.97,5.91,5.96,164300.0,974959.0
300426.SZ,2026-07-16 13:39:00,5.88,5.92,5.87,5.92,183900.0,1085819.0
300426.SZ,2026-07-16 13:38:00,5.88,5.88,5.86,5.87,53600.0,314911.0
300426.SZ,2026-07-16 13:37:00,5.9,5.91,5.88,5.88,150700.0,888667.0
300426.SZ,2026-07-16 13:36:00,5.91,5.91,5.88,5.9,204900.0,1208165.0
300426.SZ,2026-07-16 13:35:00,5.93,5.96,5.91,5.92,58400.0,346622.0
300426.SZ,2026-07-16 13:34:00,5.93,5.96,5.92,5.96,50200.0,298312.0
300426.SZ,2026-07-16 13:33:00,5.91,5.93,5.9,5.93,127200.0,751482.0
300426.SZ,2026-07-16 13:32:00,5.98,5.98,5.92,5.92,149800.0,892488.0
300426.SZ,2026-07-16 13:31:00,6.02,6.03,5.95,5.95,204700.0,1226828.0
300426.SZ,2026-07-16 13:30:00,5.97,6.02,5.97,6.02,313800.0,1881510.0
300426.SZ,2026-07-16 13:29:00,5.96,5.97,5.94,5.97,226700.0,1349769.0
300426.SZ,2026-07-16 13:28:00,5.99,6.01,5.96,5.96,285300.0,1705205.0
300426.SZ,2026-07-16 13:27:00,6.04,6.04,5.98,5.99,304500.0,1832655.0
300426.SZ,2026-07-16 13:26:00,6.02,6.12,6.02,6.04,1276100.0,7725629.0
300426.SZ,2026-07-16 13:25:00,6.02,6.05,5.98,6.0,879500.0,5282480.0
300426.SZ,2026-07-16 13:24:00,5.89,5.97,5.88,5.97,395200.0,2334377.0
300426.SZ,2026-07-16 13:23:00,5.97,5.98,5.87,5.89,188300.0,1115511.0
300426.SZ,2026-07-16 13:22:00,5.92,5.99,5.91,5.98,658000.0,3927289.0
300426.SZ,2026-07-16 13:21:00,5.85,5.91,5.81,5.91,538900.0,3161284.0
300426.SZ,2026-07-16 13:20:00,5.78,5.86,5.76,5.84,282700.0,1642538.0
300426.SZ,2026-07-16 13:19:00,5.76,5.78,5.75,5.77,79600.0,458480.0
300426.SZ,2026-07-16 13:18:00,5.79,5.8,5.76,5.76,231400.0,1338639.0
300426.SZ,2026-07-16 13:17:00,5.8,5.81,5.79,5.79,358700.0,2080755.0
300426.SZ,2026-07-16 13:16:00,5.87,5.87,5.78,5.8,329000.0,1917643.0
300426.SZ,2026-07-16 13:15:00,5.89,5.9,5.86,5.86,208800.0,1229517.0
300426.SZ,2026-07-16 13:14:00,5.89,5.92,5.86,5.9,422700.0,2493142.0
300426.SZ,2026-07-16 13:13:00,5.87,5.93,5.87,5.92,745900.0,4397785.0
300426.SZ,2026-07-16 13:12:00,5.77,5.97,5.74,5.91,1892800.0,11046182.0
300426.SZ,2026-07-16 13:11:00,5.57,5.76,5.56,5.73,1590000.0,9035391.0
300426.SZ,2026-07-16 13:10:00,5.59,5.59,5.57,5.57,66800.0,372463.0
300426.SZ,2026-07-16 13:09:00,5.61,5.61,5.58,5.59,42400.0,237137.0
300426.SZ,2026-07-16 13:08:00,5.62,5.62,5.6,5.61,99400.0,558000.0
300426.SZ,2026-07-16 13:07:00,5.65,5.65,5.62,5.63,214400.0,1208459.0
300426.SZ,2026-07-16 13:06:00,5.64,5.65,5.63,5.64,485900.0,2737754.0
300426.SZ,2026-07-16 13:05:00,5.61,5.67,5.6,5.61,518800.0,2913909.0
300426.SZ,2026-07-16 13:04:00,5.54,5.62,5.54,5.6,643000.0,3596307.0
300426.SZ,2026-07-16 13:03:00,5.54,5.56,5.53,5.56,115000.0,637543.0
300426.SZ,2026-07-16 13:02:00,5.56,5.57,5.55,5.55,326300.0,1813729.0
300426.SZ,2026-07-16 13:01:00,5.49,5.55,5.49,5.54,362700.0,2004145.0
300426.SZ,2026-07-16 11:30:00,5.49,5.49,5.48,5.48,26800.0,147006.0
300426.SZ,2026-07-16 11:29:00,5.49,5.49,5.49,5.49,9000.0,49410.0
300426.SZ,2026-07-16 11:28:00,5.49,5.49,5.49,5.49,5400.0,29646.0
300426.SZ,2026-07-16 11:27:00,5.48,5.49,5.48,5.49,10300.0,56447.0
300426.SZ,2026-07-16 11:26:00,5.48,5.48,5.47,5.48,14000.0,76650.0
300426.SZ,2026-07-16 11:25:00,5.48,5.48,5.47,5.47,9200.0,50410.0
300426.SZ,2026-07-16 11:24:00,5.48,5.49,5.48,5.48,9100.0,49870.0
300426.SZ,2026-07-16 11:23:00,5.49,5.49,5.48,5.48,30300.0,166156.0
300426.SZ,2026-07-16 11:22:00,5.48,5.49,5.47,5.48,14000.0,76719.0
300426.SZ,2026-07-16 11:21:00,5.47,5.47,5.46,5.46,14800.0,80873.0
300426.SZ,2026-07-16 11:20:00,5.47,5.47,5.47,5.47,3100.0,16957.0
300426.SZ,2026-07-16 11:19:00,5.48,5.49,5.48,5.48,7400.0,40553.0
300426.SZ,2026-07-16 11:18:00,5.51,5.51,5.48,5.48,24300.0,133640.0
300426.SZ,2026-07-16 11:17:00,5.49,5.51,5.49,5.51,17600.0,96756.0
300426.SZ,2026-07-16 11:16:00,5.49,5.49,5.48,5.48,34200.0,187492.0
300426.SZ,2026-07-16 11:15:00,5.5,5.5,5.49,5.5,4200.0,23089.0
300426.SZ,2026-07-16 11:14:00,5.51,5.51,5.49,5.5,14500.0,79723.0
300426.SZ,2026-07-16 11:13:00,5.5,5.5,5.5,5.5,21200.0,116567.0
300426.SZ,2026-07-16 11:12:00,5.51,5.51,5.5,5.5,31900.0,175624.0
300426.SZ,2026-07-16 11:11:00,5.51,5.52,5.51,5.51,23000.0,126845.0
300426.SZ,2026-07-16 11:10:00,5.5,5.52,5.5,5.52,34700.0,190939.0
300426.SZ,2026-07-16 11:09:00,5.49,5.5,5.49,5.49,36900.0,202677.0
300426.SZ,2026-07-16 11:08:00,5.49,5.5,5.49,5.5,49400.0,271682.0
300426.SZ,2026-07-16 11:07:00,5.5,5.5,5.49,5.5,25800.0,141865.0
300426.SZ,2026-07-16 11:06:00,5.5,5.51,5.49,5.51,46800.0,257475.0
300426.SZ,2026-07-16 11:05:00,5.5,5.5,5.49,5.49,16600.0,91204.0
300426.SZ,2026-07-16 11:04:00,5.49,5.5,5.49,5.5,18500.0,101710.0
300426.SZ,2026-07-16 11:03:00,5.49,5.49,5.49,5.49,2300.0,12627.0
300426.SZ,2026-07-16 11:02:00,5.49,5.49,5.48,5.48,5100.0,27944.0
300426.SZ,2026-07-16 11:01:00,5.47,5.48,5.46,5.47,7500.0,41048.0
300426.SZ,2026-07-16 11:00:00,5.47,5.47,5.46,5.47,10400.0,56852.0
300426.SZ,2026-07-16 10:59:00,5.47,5.48,5.47,5.48,11600.0,63459.0
300426.SZ,2026-07-16 10:58:00,5.49,5.49,5.48,5.48,15200.0,83314.0
300426.SZ,2026-07-16 10:57:00,5.51,5.51,5.49,5.49,18400.0,101060.0
300426.SZ,2026-07-16 10:56:00,5.49,5.51,5.49,5.5,45300.0,249029.0
300426.SZ,2026-07-16 10:55:00,5.48,5.49,5.47,5.47,13900.0,76114.0
300426.SZ,2026-07-16 10:54:00,5.49,5.49,5.48,5.48,26500.0,145335.0
300426.SZ,2026-07-16 10:53:00,5.47,5.49,5.46,5.49,23900.0,130855.0
300426.SZ,2026-07-16 10:52:00,5.48,5.48,5.46,5.46,16600.0,90848.0
300426.SZ,2026-07-16 10:51:00,5.47,5.49,5.47,5.49,23600.0,129127.0
300426.SZ,2026-07-16 10:50:00,5.47,5.48,5.47,5.47,10900.0,59651.0
300426.SZ,2026-07-16 10:49:00,5.48,5.48,5.47,5.47,32200.0,176162.0
300426.SZ,2026-07-16 10:48:00,5.48,5.49,5.47,5.48,25300.0,138642.0
300426.SZ,2026-07-16 10:47:00,5.5,5.5,5.49,5.49,22700.0,124653.0
300426.SZ,2026-07-16 10:46:00,5.48,5.49,5.48,5.49,15700.0,86159.0
300426.SZ,2026-07-16 10:45:00,5.49,5.49,5.48,5.48,25800.0,141390.0
300426.SZ,2026-07-16 10:44:00,5.48,5.48,5.47,5.48,55400.0,303420.0
300426.SZ,2026-07-16 10:43:00,5.47,5.48,5.47,5.47,38900.0,212804.0
300426.SZ,2026-07-16 10:42:00,5.48,5.48,5.47,5.47,98600.0,539922.0
300426.SZ,2026-07-16 10:41:00,5.47,5.48,5.47,5.47,33300.0,182185.0
300426.SZ,2026-07-16 10:40:00,5.47,5.47,5.47,5.47,36200.0,197997.0
300426.SZ,2026-07-16 10:39:00,5.47,5.47,5.46,5.46,13300.0,72720.0
300426.SZ,2026-07-16 10:38:00,5.48,5.48,5.47,5.47,34000.0,186192.0
300426.SZ,2026-07-16 10:37:00,5.49,5.49,5.48,5.48,18100.0,99267.0
300426.SZ,2026-07-16 10:36:00,5.49,5.5,5.49,5.49,24000.0,131807.0
300426.SZ,2026-07-16 10:35:00,5.5,5.5,5.49,5.5,12800.0,70323.0
300426.SZ,2026-07-16 10:34:00,5.49,5.5,5.48,5.5,112100.0,615338.0
300426.SZ,2026-07-16 10:33:00,5.5,5.5,5.49,5.49,21400.0,117611.0
300426.SZ,2026-07-16 10:32:00,5.49,5.5,5.49,5.5,69600.0,382574.0
300426.SZ,2026-07-16 10:31:00,5.51,5.51,5.49,5.5,90900.0,499616.0
300426.SZ,2026-07-16 10:30:00,5.52,5.52,5.5,5.5,13100.0,72201.0
300426.SZ,2026-07-16 10:29:00,5.52,5.52,5.51,5.51,66100.0,364376.0
300426.SZ,2026-07-16 10:28:00,5.52,5.53,5.52,5.52,82500.0,456062.0
300426.SZ,2026-07-16 10:27:00,5.49,5.54,5.49,5.53,189000.0,1042571.0
300426.SZ,2026-07-16 10:26:00,5.48,5.49,5.48,5.49,39300.0,215682.0
300426.SZ,2026-07-16 10:25:00,5.46,5.49,5.46,5.48,115600.0,633104.0
300426.SZ,2026-07-16 10:24:00,5.47,5.48,5.47,5.47,40700.0,222693.0
300426.SZ,2026-07-16 10:23:00,5.47,5.47,5.46,5.47,5300.0,28977.0
300426.SZ,2026-07-16 10:22:00,5.47,5.47,5.46,5.47,71800.0,392716.0
300426.SZ,2026-07-16 10:21:00,5.46,5.47,5.46,5.47,52200.0,285409.0
300426.SZ,2026-07-16 10:20:00,5.46,5.47,5.46,5.46,9200.0,50233.0
300426.SZ,2026-07-16 10:19:00,5.46,5.47,5.45,5.47,35000.0,191223.0
300426.SZ,2026-07-16 10:18:00,5.45,5.46,5.45,5.45,25100.0,136852.0
300426.SZ,2026-07-16 10:17:00,5.46,5.46,5.45,5.45,27400.0,149400.0
300426.SZ,2026-07-16 10:16:00,5.46,5.47,5.45,5.47,56100.0,306090.0
300426.SZ,2026-07-16 10:15:00,5.46,5.46,5.45,5.46,20400.0,111305.0
300426.SZ,2026-07-16 10:14:00,5.44,5.48,5.44,5.46,255200.0,1394838.0
300426.SZ,2026-07-16 10:13:00,5.45,5.45,5.44,5.45,36100.0,196486.0
300426.SZ,2026-07-16 10:12:00,5.45,5.45,5.44,5.45,49700.0,270816.0
300426.SZ,2026-07-16 10:11:00,5.45,5.47,5.45,5.45,62800.0,342660.0
300426.SZ,2026-07-16 10:10:00,5.44,5.46,5.44,5.46,95900.0,522825.0
300426.SZ,2026-07-16 10:09:00,5.43,5.45,5.43,5.44,39200.0,213185.0
300426.SZ,2026-07-16 10:08:00,5.42,5.45,5.42,5.42,123300.0,670700.0
300426.SZ,2026-07-16 10:07:00,5.43,5.43,5.42,5.42,27200.0,147555.0
300426.SZ,2026-07-16 10:06:00,5.43,5.44,5.42,5.43,39300.0,213446.0
300426.SZ,2026-07-16 10:05:00,5.43,5.44,5.42,5.43,79100.0,429468.0
300426.SZ,2026-07-16 10:04:00,5.43,5.43,5.41,5.42,52200.0,282997.0
300426.SZ,2026-07-16 10:03:00,5.4,5.42,5.39,5.42,67300.0,363642.0
300426.SZ,2026-07-16 10:02:00,5.42,5.43,5.4,5.4,128200.0,694491.0
300426.SZ,2026-07-16 10:01:00,5.4,5.43,5.4,5.43,80500.0,435790.0
300426.SZ,2026-07-16 10:00:00,5.39,5.4,5.39,5.4,61900.0,333990.0
300426.SZ,2026-07-16 09:59:00,5.39,5.39,5.38,5.38,55400.0,298177.0
300426.SZ,2026-07-16 09:58:00,5.39,5.4,5.38,5.38,44200.0,238203.0
300426.SZ,2026-07-16 09:57:00,5.41,5.42,5.4,5.4,103200.0,558714.0
300426.SZ,2026-07-16 09:56:00,5.39,5.42,5.39,5.41,147100.0,794960.0
300426.SZ,2026-07-16 09:55:00,5.39,5.4,5.39,5.4,121700.0,656776.0
300426.SZ,2026-07-16 09:54:00,5.38,5.41,5.38,5.4,190400.0,1027347.0
300426.SZ,2026-07-16 09:53:00,5.35,5.37,5.35,5.37,56900.0,305105.0
300426.SZ,2026-07-16 09:52:00,5.37,5.38,5.35,5.36,66900.0,359064.0
300426.SZ,2026-07-16 09:51:00,5.36,5.38,5.35,5.37,70700.0,379605.0
300426.SZ,2026-07-16 09:50:00,5.36,5.36,5.34,5.36,135600.0,725692.0
300426.SZ,2026-07-16 09:49:00,5.36,5.39,5.36,5.37,122600.0,659405.0
300426.SZ,2026-07-16 09:48:00,5.34,5.36,5.33,5.35,95100.0,507996.0
300426.SZ,2026-07-16 09:47:00,5.3,5.34,5.3,5.33,197600.0,1052751.0
300426.SZ,2026-07-16 09:46:00,5.29,5.32,5.29,5.32,122700.0,651027.0
300426.SZ,2026-07-16 09:45:00,5.24,5.28,5.24,5.26,118300.0,621576.0
300426.SZ,2026-07-16 09:44:00,5.21,5.23,5.2,5.23,63700.0,332306.0
300426.SZ,2026-07-16 09:43:00,5.21,5.24,5.21,5.22,81000.0,422568.0
300426.SZ,2026-07-16 09:42:00,5.23,5.23,5.2,5.22,302400.0,1577422.0
300426.SZ,2026-07-16 09:41:00,5.25,5.26,5.24,5.24,257900.0,1353198.0
300426.SZ,2026-07-16 09:40:00,5.29,5.29,5.24,5.24,106700.0,561026.0
300426.SZ,2026-07-16 09:39:00,5.3,5.32,5.3,5.3,82000.0,435469.0
300426.SZ,2026-07-16 09:38:00,5.31,5.32,5.3,5.31,139300.0,739194.0
300426.SZ,2026-07-16 09:37:00,5.29,5.32,5.29,5.31,120000.0,637304.0
300426.SZ,2026-07-16 09:36:00,5.27,5.28,5.26,5.26,229800.0,1211727.0
300426.SZ,2026-07-16 09:35:00,5.3,5.3,5.28,5.28,76500.0,404244.0
300426.SZ,2026-07-16 09:34:00,5.29,5.33,5.29,5.3,102400.0,544009.0
300426.SZ,2026-07-16 09:33:00,5.33,5.33,5.27,5.29,166100.0,880848.0
300426.SZ,2026-07-16 09:32:00,5.35,5.37,5.33,5.33,281900.0,1509757.0
300426.SZ,2026-07-16 09:31:00,5.27,5.36,5.22,5.36,295200.0,1566698.0
300426.SZ,2026-07-16 09:30:00,5.27,5.3,5.26,5.27,31100.0,163869.0
