ts_code,trade_time,open,high,low,close,vol,amount
600246.SH,2026-07-16 14:02:00,19.78,19.78,19.78,19.78,24200.0,478676.0
600246.SH,2026-07-16 14:01:00,19.78,19.78,19.78,19.78,54600.0,1079988.0
600246.SH,2026-07-16 14:00:00,19.78,19.78,19.78,19.78,41800.0,826804.0
600246.SH,2026-07-16 13:59:00,19.78,19.78,19.78,19.78,96500.0,1908770.0
600246.SH,2026-07-16 13:58:00,19.78,19.78,19.78,19.78,12800.0,253184.0
600246.SH,2026-07-16 13:57:00,19.78,19.78,19.78,19.78,7200.0,142416.0
600246.SH,2026-07-16 13:56:00,19.78,19.78,19.78,19.78,84400.0,1669432.0
600246.SH,2026-07-16 13:55:00,19.78,19.78,19.78,19.78,7800.0,154284.0
600246.SH,2026-07-16 13:54:00,19.78,19.78,19.78,19.78,28100.0,555818.0
600246.SH,2026-07-16 13:53:00,19.78,19.78,19.78,19.78,47800.0,945484.0
600246.SH,2026-07-16 13:52:00,19.78,19.78,19.78,19.78,111900.0,2213382.0
600246.SH,2026-07-16 13:51:00,19.78,19.78,19.78,19.78,51500.0,1018670.0
600246.SH,2026-07-16 13:50:00,19.78,19.78,19.78,19.78,51400.0,1016692.0
600246.SH,2026-07-16 13:49:00,19.78,19.78,19.78,19.78,30900.0,611202.0
600246.SH,2026-07-16 13:48:00,19.78,19.78,19.78,19.78,34200.0,676476.0
600246.SH,2026-07-16 13:47:00,19.78,19.78,19.78,19.78,24500.0,484610.0
600246.SH,2026-07-16 13:46:00,19.78,19.78,19.78,19.78,24800.0,490544.0
600246.SH,2026-07-16 13:45:00,19.78,19.78,19.78,19.78,44000.0,870320.0
600246.SH,2026-07-16 13:44:00,19.78,19.78,19.78,19.78,28700.0,567686.0
600246.SH,2026-07-16 13:43:00,19.78,19.78,19.78,19.78,24800.0,490544.0
600246.SH,2026-07-16 13:42:00,19.78,19.78,19.78,19.78,24500.0,484610.0
600246.SH,2026-07-16 13:41:00,19.78,19.78,19.78,19.78,26100.0,516258.0
600246.SH,2026-07-16 13:40:00,19.78,19.78,19.78,19.78,13600.0,269008.0
600246.SH,2026-07-16 13:39:00,19.78,19.78,19.78,19.78,39000.0,771420.0
600246.SH,2026-07-16 13:38:00,19.78,19.78,19.78,19.78,35000.0,692300.0
600246.SH,2026-07-16 13:37:00,19.78,19.78,19.78,19.78,18700.0,369886.0
600246.SH,2026-07-16 13:36:00,19.78,19.78,19.78,19.78,121400.0,2401292.0
600246.SH,2026-07-16 13:35:00,19.78,19.78,19.78,19.78,70700.0,1398446.0
600246.SH,2026-07-16 13:34:00,19.78,19.78,19.78,19.78,24100.0,476698.0
600246.SH,2026-07-16 13:33:00,19.78,19.78,19.78,19.78,22200.0,439116.0
600246.SH,2026-07-16 13:32:00,19.78,19.78,19.78,19.78,134900.0,2668322.0
600246.SH,2026-07-16 13:31:00,19.78,19.78,19.78,19.78,31200.0,617136.0
600246.SH,2026-07-16 13:30:00,19.78,19.78,19.78,19.78,13900.0,274942.0
600246.SH,2026-07-16 13:29:00,19.78,19.78,19.78,19.78,12000.0,237360.0
600246.SH,2026-07-16 13:28:00,19.78,19.78,19.78,19.78,58600.0,1159108.0
600246.SH,2026-07-16 13:27:00,19.78,19.78,19.78,19.78,9300.0,183954.0
600246.SH,2026-07-16 13:26:00,19.78,19.78,19.78,19.78,19700.0,389666.0
600246.SH,2026-07-16 13:25:00,19.78,19.78,19.78,19.78,12500.0,247250.0
600246.SH,2026-07-16 13:24:00,19.78,19.78,19.78,19.78,16500.0,326370.0
600246.SH,2026-07-16 13:23:00,19.78,19.78,19.78,19.78,3000.0,59340.0
600246.SH,2026-07-16 13:22:00,19.78,19.78,19.78,19.78,20000.0,395600.0
600246.SH,2026-07-16 13:21:00,19.78,19.78,19.78,19.78,24600.0,486588.0
600246.SH,2026-07-16 13:20:00,19.78,19.78,19.78,19.78,41100.0,812958.0
600246.SH,2026-07-16 13:19:00,19.78,19.78,19.78,19.78,7300.0,144394.0
600246.SH,2026-07-16 13:18:00,19.78,19.78,19.78,19.78,7400.0,146372.0
600246.SH,2026-07-16 13:17:00,19.78,19.78,19.78,19.78,18600.0,367908.0
600246.SH,2026-07-16 13:16:00,19.78,19.78,19.78,19.78,13300.0,263074.0
600246.SH,2026-07-16 13:15:00,19.78,19.78,19.78,19.78,15400.0,304612.0
600246.SH,2026-07-16 13:14:00,19.78,19.78,19.78,19.78,22900.0,452962.0
600246.SH,2026-07-16 13:13:00,19.78,19.78,19.78,19.78,19300.0,381754.0
600246.SH,2026-07-16 13:12:00,19.78,19.78,19.78,19.78,101600.0,2009648.0
600246.SH,2026-07-16 13:11:00,19.78,19.78,19.78,19.78,54500.0,1078010.0
600246.SH,2026-07-16 13:10:00,19.78,19.78,19.78,19.78,31300.0,619114.0
600246.SH,2026-07-16 13:09:00,19.78,19.78,19.78,19.78,28300.0,559774.0
600246.SH,2026-07-16 13:08:00,19.78,19.78,19.78,19.78,21800.0,431204.0
600246.SH,2026-07-16 13:07:00,19.78,19.78,19.78,19.78,7400.0,146372.0
600246.SH,2026-07-16 13:06:00,19.78,19.78,19.78,19.78,42800.0,846584.0
600246.SH,2026-07-16 13:05:00,19.78,19.78,19.78,19.78,20500.0,405490.0
600246.SH,2026-07-16 13:04:00,19.78,19.78,19.78,19.78,22400.0,443072.0
600246.SH,2026-07-16 13:03:00,19.78,19.78,19.78,19.78,24700.0,488566.0
600246.SH,2026-07-16 13:02:00,19.78,19.78,19.78,19.78,91500.0,1809870.0
600246.SH,2026-07-16 13:01:00,19.78,19.78,19.78,19.78,276400.0,5467192.0
600246.SH,2026-07-16 11:30:00,19.78,19.78,19.78,19.78,6200.0,122636.0
600246.SH,2026-07-16 11:29:00,19.78,19.78,19.78,19.78,17600.0,348128.0
600246.SH,2026-07-16 11:28:00,19.78,19.78,19.78,19.78,5400.0,106812.0
600246.SH,2026-07-16 11:27:00,19.78,19.78,19.78,19.78,16300.0,322414.0
600246.SH,2026-07-16 11:26:00,19.78,19.78,19.78,19.78,14300.0,282854.0
600246.SH,2026-07-16 11:25:00,19.78,19.78,19.78,19.78,13400.0,265052.0
600246.SH,2026-07-16 11:24:00,19.78,19.78,19.78,19.78,1871.0,37009.0
600246.SH,2026-07-16 11:23:00,19.78,19.78,19.78,19.78,17200.0,340216.0
600246.SH,2026-07-16 11:22:00,19.78,19.78,19.78,19.78,17700.0,350106.0
600246.SH,2026-07-16 11:21:00,19.78,19.78,19.78,19.78,11000.0,217580.0
600246.SH,2026-07-16 11:20:00,19.78,19.78,19.78,19.78,6400.0,126592.0
600246.SH,2026-07-16 11:19:00,19.78,19.78,19.78,19.78,16400.0,324392.0
600246.SH,2026-07-16 11:18:00,19.78,19.78,19.78,19.78,24900.0,492522.0
600246.SH,2026-07-16 11:17:00,19.78,19.78,19.78,19.78,30800.0,609224.0
600246.SH,2026-07-16 11:16:00,19.78,19.78,19.78,19.78,13100.0,259118.0
600246.SH,2026-07-16 11:15:00,19.78,19.78,19.78,19.78,12500.0,247250.0
600246.SH,2026-07-16 11:14:00,19.78,19.78,19.78,19.78,20200.0,399556.0
600246.SH,2026-07-16 11:13:00,19.78,19.78,19.78,19.78,9900.0,195822.0
600246.SH,2026-07-16 11:12:00,19.78,19.78,19.78,19.78,25500.0,504390.0
600246.SH,2026-07-16 11:11:00,19.78,19.78,19.78,19.78,10900.0,215602.0
600246.SH,2026-07-16 11:10:00,19.78,19.78,19.78,19.78,18600.0,367908.0
600246.SH,2026-07-16 11:09:00,19.78,19.78,19.78,19.78,29500.0,583510.0
600246.SH,2026-07-16 11:08:00,19.78,19.78,19.78,19.78,24600.0,486588.0
600246.SH,2026-07-16 11:07:00,19.78,19.78,19.78,19.78,40300.0,797134.0
600246.SH,2026-07-16 11:06:00,19.78,19.78,19.78,19.78,47100.0,931638.0
600246.SH,2026-07-16 11:05:00,19.78,19.78,19.78,19.78,12600.0,249228.0
600246.SH,2026-07-16 11:04:00,19.78,19.78,19.78,19.78,17500.0,346150.0
600246.SH,2026-07-16 11:03:00,19.78,19.78,19.78,19.78,13400.0,265052.0
600246.SH,2026-07-16 11:02:00,19.78,19.78,19.78,19.78,19600.0,387688.0
600246.SH,2026-07-16 11:01:00,19.78,19.78,19.78,19.78,147200.0,2911616.0
600246.SH,2026-07-16 11:00:00,19.78,19.78,19.78,19.78,18200.0,359996.0
600246.SH,2026-07-16 10:59:00,19.78,19.78,19.78,19.78,14200.0,280876.0
600246.SH,2026-07-16 10:58:00,19.78,19.78,19.78,19.78,24000.0,474720.0
600246.SH,2026-07-16 10:57:00,19.78,19.78,19.78,19.78,42100.0,832738.0
600246.SH,2026-07-16 10:56:00,19.78,19.78,19.78,19.78,22500.0,445050.0
600246.SH,2026-07-16 10:55:00,19.78,19.78,19.78,19.78,57800.0,1143284.0
600246.SH,2026-07-16 10:54:00,19.78,19.78,19.78,19.78,22100.0,437138.0
600246.SH,2026-07-16 10:53:00,19.78,19.78,19.78,19.78,18200.0,359996.0
600246.SH,2026-07-16 10:52:00,19.78,19.78,19.78,19.78,40600.0,803068.0
600246.SH,2026-07-16 10:51:00,19.78,19.78,19.78,19.78,59500.0,1176910.0
600246.SH,2026-07-16 10:50:00,19.78,19.78,19.78,19.78,60500.0,1196690.0
600246.SH,2026-07-16 10:49:00,19.78,19.78,19.78,19.78,34000.0,672520.0
600246.SH,2026-07-16 10:48:00,19.78,19.78,19.78,19.78,47200.0,933616.0
600246.SH,2026-07-16 10:47:00,19.78,19.78,19.78,19.78,38700.0,765486.0
600246.SH,2026-07-16 10:46:00,19.78,19.78,19.78,19.78,32100.0,634938.0
600246.SH,2026-07-16 10:45:00,19.78,19.78,19.78,19.78,486400.0,9620992.0
600246.SH,2026-07-16 10:44:00,19.78,19.78,19.78,19.78,428700.0,8479686.0
600246.SH,2026-07-16 10:43:00,19.78,19.78,19.78,19.78,166500.0,3293370.0
600246.SH,2026-07-16 10:42:00,19.78,19.78,19.78,19.78,808700.0,15996086.0
600246.SH,2026-07-16 10:41:00,19.78,19.78,19.78,19.78,461100.0,9120558.0
600246.SH,2026-07-16 10:40:00,19.78,19.78,19.78,19.78,86800.0,1716904.0
600246.SH,2026-07-16 10:39:00,19.78,19.78,19.78,19.78,20600.0,407468.0
600246.SH,2026-07-16 10:38:00,19.78,19.78,19.78,19.78,14800.0,292744.0
600246.SH,2026-07-16 10:37:00,19.78,19.78,19.78,19.78,14600.0,288788.0
600246.SH,2026-07-16 10:36:00,19.78,19.78,19.78,19.78,33000.0,652740.0
600246.SH,2026-07-16 10:35:00,19.78,19.78,19.78,19.78,121000.0,2393380.0
600246.SH,2026-07-16 10:34:00,19.78,19.78,19.78,19.78,30200.0,597356.0
600246.SH,2026-07-16 10:33:00,19.78,19.78,19.78,19.78,31200.0,617136.0
600246.SH,2026-07-16 10:32:00,19.78,19.78,19.78,19.78,61400.0,1214492.0
600246.SH,2026-07-16 10:31:00,19.78,19.78,19.78,19.78,15400.0,304612.0
600246.SH,2026-07-16 10:30:00,19.78,19.78,19.78,19.78,161600.0,3196448.0
600246.SH,2026-07-16 10:29:00,19.78,19.78,19.78,19.78,68400.0,1352952.0
600246.SH,2026-07-16 10:28:00,19.78,19.78,19.78,19.78,207700.0,4108306.0
600246.SH,2026-07-16 10:27:00,19.78,19.78,19.78,19.78,24300.0,480654.0
600246.SH,2026-07-16 10:26:00,19.78,19.78,19.78,19.78,27500.0,543950.0
600246.SH,2026-07-16 10:25:00,19.78,19.78,19.78,19.78,14700.0,290766.0
600246.SH,2026-07-16 10:24:00,19.78,19.78,19.78,19.78,18000.0,356040.0
600246.SH,2026-07-16 10:23:00,19.78,19.78,19.78,19.78,67900.0,1343062.0
600246.SH,2026-07-16 10:22:00,19.78,19.78,19.78,19.78,37300.0,737794.0
600246.SH,2026-07-16 10:21:00,19.78,19.78,19.78,19.78,91300.0,1805914.0
600246.SH,2026-07-16 10:20:00,19.78,19.78,19.78,19.78,24400.0,482632.0
600246.SH,2026-07-16 10:19:00,19.78,19.78,19.78,19.78,19800.0,391644.0
600246.SH,2026-07-16 10:18:00,19.78,19.78,19.78,19.78,38900.0,769442.0
600246.SH,2026-07-16 10:17:00,19.78,19.78,19.78,19.78,52600.0,1040428.0
600246.SH,2026-07-16 10:16:00,19.78,19.78,19.78,19.78,12500.0,247250.0
600246.SH,2026-07-16 10:15:00,19.78,19.78,19.78,19.78,23800.0,470764.0
600246.SH,2026-07-16 10:14:00,19.78,19.78,19.78,19.78,22300.0,441094.0
600246.SH,2026-07-16 10:13:00,19.78,19.78,19.78,19.78,20800.0,411424.0
600246.SH,2026-07-16 10:12:00,19.78,19.78,19.78,19.78,67400.0,1333172.0
600246.SH,2026-07-16 10:11:00,19.78,19.78,19.78,19.78,71700.0,1418226.0
600246.SH,2026-07-16 10:10:00,19.78,19.78,19.78,19.78,35400.0,700212.0
600246.SH,2026-07-16 10:09:00,19.78,19.78,19.78,19.78,19300.0,381754.0
600246.SH,2026-07-16 10:08:00,19.78,19.78,19.78,19.78,32600.0,644828.0
600246.SH,2026-07-16 10:07:00,19.78,19.78,19.78,19.78,45700.0,903946.0
600246.SH,2026-07-16 10:06:00,19.78,19.78,19.78,19.78,61800.0,1222404.0
600246.SH,2026-07-16 10:05:00,19.78,19.78,19.78,19.78,33300.0,658674.0
600246.SH,2026-07-16 10:04:00,19.78,19.78,19.78,19.78,41300.0,816914.0
600246.SH,2026-07-16 10:03:00,19.78,19.78,19.78,19.78,34700.0,686366.0
600246.SH,2026-07-16 10:02:00,19.78,19.78,19.78,19.78,67000.0,1325260.0
600246.SH,2026-07-16 10:01:00,19.78,19.78,19.78,19.78,105600.0,2088768.0
600246.SH,2026-07-16 10:00:00,19.78,19.78,19.78,19.78,69800.0,1380644.0
600246.SH,2026-07-16 09:59:00,19.78,19.78,19.78,19.78,122879.0,2430546.0
600246.SH,2026-07-16 09:58:00,19.78,19.78,19.78,19.78,97900.0,1936462.0
600246.SH,2026-07-16 09:57:00,19.78,19.78,19.78,19.78,85500.0,1691190.0
600246.SH,2026-07-16 09:56:00,19.78,19.78,19.78,19.78,163900.0,3241942.0
600246.SH,2026-07-16 09:55:00,19.78,19.78,19.78,19.78,118600.0,2345908.0
600246.SH,2026-07-16 09:54:00,19.78,19.78,19.78,19.78,275200.0,5443456.0
600246.SH,2026-07-16 09:53:00,19.78,19.78,19.78,19.78,172800.0,3417984.0
600246.SH,2026-07-16 09:52:00,19.78,19.78,19.78,19.78,382100.0,7557938.0
600246.SH,2026-07-16 09:51:00,19.78,19.78,19.78,19.78,311500.0,6161470.0
600246.SH,2026-07-16 09:50:00,19.78,19.78,19.78,19.78,353800.0,6998164.0
600246.SH,2026-07-16 09:49:00,19.78,19.78,19.78,19.78,644700.0,12752166.0
600246.SH,2026-07-16 09:48:00,19.78,19.78,19.78,19.78,554300.0,10964054.0
600246.SH,2026-07-16 09:47:00,19.78,19.78,19.78,19.78,960300.0,18994734.0
600246.SH,2026-07-16 09:46:00,19.78,19.78,19.78,19.78,2771100.0,54812360.0
600246.SH,2026-07-16 09:45:00,19.08,19.78,19.03,19.78,6736436.0,131289944.0
600246.SH,2026-07-16 09:44:00,19.04,19.2,18.99,19.08,3879300.0,73932980.0
600246.SH,2026-07-16 09:43:00,18.87,19.1,18.78,19.04,5264800.0,99756950.0
600246.SH,2026-07-16 09:42:00,18.43,18.79,18.43,18.72,4182000.0,77833460.0
600246.SH,2026-07-16 09:41:00,18.22,18.4,18.22,18.38,2261300.0,41401296.0
600246.SH,2026-07-16 09:40:00,18.12,18.27,18.12,18.25,2662800.0,48483224.0
600246.SH,2026-07-16 09:39:00,18.16,18.27,18.13,18.16,2005700.0,36500036.0
600246.SH,2026-07-16 09:38:00,17.68,18.3,17.68,18.2,2487700.0,44807464.0
600246.SH,2026-07-16 09:37:00,17.75,17.76,17.63,17.67,1628300.0,28855246.0
600246.SH,2026-07-16 09:36:00,17.39,17.79,17.39,17.75,1806900.0,31843658.0
600246.SH,2026-07-16 09:35:00,17.24,17.38,17.24,17.38,1972900.0,34149824.0
600246.SH,2026-07-16 09:34:00,17.35,17.46,17.19,17.2,2254200.0,39082380.0
600246.SH,2026-07-16 09:33:00,17.72,17.72,17.32,17.32,1643300.0,28724508.0
600246.SH,2026-07-16 09:32:00,17.33,17.67,17.27,17.67,3776000.0,65703910.0
600246.SH,2026-07-16 09:31:00,17.74,17.8,17.3,17.38,3026561.0,52865024.0
600246.SH,2026-07-16 09:30:00,17.74,17.74,17.74,17.74,1123000.0,19922020.0
