ts_code,trade_time,open,high,low,close,vol,amount
300231.SZ,2026-07-16 14:33:00,10.07,10.08,10.06,10.08,105300.0,1060930.0
300231.SZ,2026-07-16 14:32:00,10.06,10.1,10.06,10.07,144000.0,1451598.0
300231.SZ,2026-07-16 14:31:00,10.09,10.09,10.06,10.06,90600.0,912982.0
300231.SZ,2026-07-16 14:30:00,10.1,10.11,10.09,10.09,142900.0,1442936.0
300231.SZ,2026-07-16 14:29:00,10.1,10.11,10.09,10.09,63200.0,638289.0
300231.SZ,2026-07-16 14:28:00,10.07,10.1,10.07,10.1,166700.0,1681003.0
300231.SZ,2026-07-16 14:27:00,10.09,10.1,10.07,10.07,90500.0,912422.0
300231.SZ,2026-07-16 14:26:00,10.07,10.1,10.07,10.09,107600.0,1085065.0
300231.SZ,2026-07-16 14:25:00,10.05,10.07,10.04,10.07,184100.0,1850088.0
300231.SZ,2026-07-16 14:24:00,10.04,10.04,10.03,10.03,116400.0,1168311.0
300231.SZ,2026-07-16 14:23:00,10.07,10.07,10.05,10.05,51700.0,520035.0
300231.SZ,2026-07-16 14:22:00,10.11,10.11,10.07,10.07,94900.0,957517.0
300231.SZ,2026-07-16 14:21:00,10.12,10.12,10.11,10.12,62700.0,634259.0
300231.SZ,2026-07-16 14:20:00,10.11,10.13,10.11,10.12,103500.0,1047285.0
300231.SZ,2026-07-16 14:19:00,10.13,10.13,10.11,10.12,32500.0,329006.0
300231.SZ,2026-07-16 14:18:00,10.12,10.14,10.12,10.12,74500.0,754331.0
300231.SZ,2026-07-16 14:17:00,10.16,10.16,10.13,10.13,102800.0,1043746.0
300231.SZ,2026-07-16 14:16:00,10.16,10.17,10.15,10.16,194900.0,1981289.0
300231.SZ,2026-07-16 14:15:00,10.17,10.17,10.16,10.16,123300.0,1253345.0
300231.SZ,2026-07-16 14:14:00,10.08,10.18,10.08,10.17,468700.0,4743965.0
300231.SZ,2026-07-16 14:13:00,10.08,10.09,10.07,10.07,58300.0,587680.0
300231.SZ,2026-07-16 14:12:00,10.07,10.1,10.07,10.09,141000.0,1422280.0
300231.SZ,2026-07-16 14:11:00,10.08,10.08,10.07,10.08,49200.0,495559.0
300231.SZ,2026-07-16 14:10:00,10.09,10.1,10.08,10.08,38300.0,386276.0
300231.SZ,2026-07-16 14:09:00,10.09,10.1,10.09,10.1,30700.0,309896.0
300231.SZ,2026-07-16 14:08:00,10.1,10.11,10.09,10.1,123700.0,1249294.0
300231.SZ,2026-07-16 14:07:00,10.09,10.09,10.07,10.09,106200.0,1070846.0
300231.SZ,2026-07-16 14:06:00,10.11,10.11,10.09,10.09,20800.0,210206.0
300231.SZ,2026-07-16 14:05:00,10.06,10.11,10.06,10.11,107900.0,1088746.0
300231.SZ,2026-07-16 14:04:00,10.09,10.09,10.06,10.07,47100.0,474673.0
300231.SZ,2026-07-16 14:03:00,10.01,10.09,10.0,10.09,181744.0,1828107.6
300231.SZ,2026-07-16 14:02:00,10.01,10.01,10.0,10.01,131300.0,1313140.0
300231.SZ,2026-07-16 14:01:00,10.02,10.02,10.01,10.01,72200.0,722975.0
300231.SZ,2026-07-16 14:00:00,10.03,10.03,10.01,10.02,52351.0,524741.5
300231.SZ,2026-07-16 13:59:00,10.04,10.05,10.03,10.03,65400.0,656318.0
300231.SZ,2026-07-16 13:58:00,10.02,10.03,10.0,10.02,170600.0,1707902.0
300231.SZ,2026-07-16 13:57:00,10.06,10.06,10.01,10.01,185700.0,1865424.0
300231.SZ,2026-07-16 13:56:00,10.09,10.09,10.06,10.06,174500.0,1757521.0
300231.SZ,2026-07-16 13:55:00,10.11,10.11,10.07,10.1,229400.0,2313569.0
300231.SZ,2026-07-16 13:54:00,10.12,10.14,10.11,10.11,66400.0,672367.0
300231.SZ,2026-07-16 13:53:00,10.14,10.16,10.12,10.13,114200.0,1158211.0
300231.SZ,2026-07-16 13:52:00,10.13,10.16,10.13,10.14,61400.0,622475.0
300231.SZ,2026-07-16 13:51:00,10.12,10.18,10.12,10.14,132700.0,1346740.0
300231.SZ,2026-07-16 13:50:00,10.12,10.12,10.1,10.1,93700.0,947510.0
300231.SZ,2026-07-16 13:49:00,10.15,10.15,10.11,10.12,56149.0,568921.4
300231.SZ,2026-07-16 13:48:00,10.13,10.15,10.13,10.15,53051.0,537783.6
300231.SZ,2026-07-16 13:47:00,10.1,10.13,10.09,10.1,110500.0,1117257.0
300231.SZ,2026-07-16 13:46:00,10.12,10.13,10.1,10.1,48300.0,488411.0
300231.SZ,2026-07-16 13:45:00,10.11,10.12,10.1,10.12,113600.0,1149029.0
300231.SZ,2026-07-16 13:44:00,10.14,10.14,10.1,10.1,61300.0,620850.0
300231.SZ,2026-07-16 13:43:00,10.14,10.16,10.14,10.14,92100.0,934531.0
300231.SZ,2026-07-16 13:42:00,10.17,10.17,10.15,10.15,63200.0,642222.0
300231.SZ,2026-07-16 13:41:00,10.21,10.21,10.16,10.16,177400.0,1809677.0
300231.SZ,2026-07-16 13:40:00,10.21,10.22,10.2,10.21,69500.0,709470.0
300231.SZ,2026-07-16 13:39:00,10.19,10.22,10.19,10.2,112100.0,1144585.0
300231.SZ,2026-07-16 13:38:00,10.14,10.25,10.13,10.2,660260.0,6729011.5
300231.SZ,2026-07-16 13:37:00,10.16,10.16,10.14,10.14,113600.0,1153278.0
300231.SZ,2026-07-16 13:36:00,10.18,10.19,10.16,10.16,323800.0,3293231.0
300231.SZ,2026-07-16 13:35:00,10.17,10.17,10.16,10.16,69000.0,701479.0
300231.SZ,2026-07-16 13:34:00,10.17,10.17,10.16,10.17,131500.0,1337247.0
300231.SZ,2026-07-16 13:33:00,10.11,10.18,10.11,10.18,160400.0,1629182.0
300231.SZ,2026-07-16 13:32:00,10.14,10.17,10.14,10.16,80900.0,821665.0
300231.SZ,2026-07-16 13:31:00,10.19,10.2,10.12,10.13,197540.0,2011870.6
300231.SZ,2026-07-16 13:30:00,10.2,10.2,10.19,10.19,187300.0,1909915.0
300231.SZ,2026-07-16 13:29:00,10.16,10.2,10.16,10.19,465560.0,4739455.5
300231.SZ,2026-07-16 13:28:00,10.14,10.17,10.14,10.16,240900.0,2446719.0
300231.SZ,2026-07-16 13:27:00,10.16,10.16,10.1,10.12,132700.0,1341931.0
300231.SZ,2026-07-16 13:26:00,10.15,10.17,10.15,10.15,430800.0,4375854.0
300231.SZ,2026-07-16 13:25:00,10.12,10.14,10.09,10.14,418840.0,4242635.5
300231.SZ,2026-07-16 13:24:00,10.12,10.13,10.08,10.11,170300.0,1720746.0
300231.SZ,2026-07-16 13:23:00,10.01,10.11,10.01,10.1,184700.0,1859912.6
300231.SZ,2026-07-16 13:22:00,9.98,10.04,9.98,10.01,113800.0,1138412.0
300231.SZ,2026-07-16 13:21:00,10.03,10.04,10.0,10.0,54400.0,544662.0
300231.SZ,2026-07-16 13:20:00,10.07,10.08,10.04,10.04,77800.0,782626.0
300231.SZ,2026-07-16 13:19:00,10.02,10.05,10.02,10.05,71300.0,715798.0
300231.SZ,2026-07-16 13:18:00,10.07,10.08,10.03,10.04,61700.0,620234.0
300231.SZ,2026-07-16 13:17:00,10.09,10.09,10.02,10.05,140700.0,1413982.0
300231.SZ,2026-07-16 13:16:00,10.12,10.12,10.08,10.08,95500.0,963985.0
300231.SZ,2026-07-16 13:15:00,10.16,10.18,10.1,10.11,91200.0,925510.0
300231.SZ,2026-07-16 13:14:00,10.1,10.17,10.08,10.17,491730.0,4977912.0
300231.SZ,2026-07-16 13:13:00,10.07,10.12,10.05,10.08,387200.0,3908900.0
300231.SZ,2026-07-16 13:12:00,10.07,10.08,10.03,10.05,156600.0,1574495.0
300231.SZ,2026-07-16 13:11:00,10.01,10.05,9.99,10.04,459400.0,4606624.0
300231.SZ,2026-07-16 13:10:00,9.97,10.01,9.94,9.98,351800.0,3507306.0
300231.SZ,2026-07-16 13:09:00,9.92,9.97,9.92,9.96,117600.0,1168688.0
300231.SZ,2026-07-16 13:08:00,9.95,9.97,9.9,9.92,126000.0,1252317.0
300231.SZ,2026-07-16 13:07:00,9.9,9.95,9.86,9.95,111400.0,1102193.0
300231.SZ,2026-07-16 13:06:00,9.86,9.9,9.86,9.88,90500.0,894817.1
300231.SZ,2026-07-16 13:05:00,9.84,9.86,9.83,9.86,214600.0,2113734.0
300231.SZ,2026-07-16 13:04:00,9.87,9.87,9.84,9.85,80900.0,796166.0
300231.SZ,2026-07-16 13:03:00,9.85,9.88,9.85,9.87,163800.0,1615242.0
300231.SZ,2026-07-16 13:02:00,9.88,9.9,9.86,9.86,87800.0,867633.0
300231.SZ,2026-07-16 13:01:00,9.91,9.92,9.89,9.9,144700.0,1433507.4
300231.SZ,2026-07-16 11:30:00,9.93,9.94,9.88,9.9,93800.0,929186.8
300231.SZ,2026-07-16 11:29:00,9.92,9.94,9.91,9.93,72900.0,723794.0
300231.SZ,2026-07-16 11:28:00,9.94,9.94,9.91,9.91,35900.0,356183.94
300231.SZ,2026-07-16 11:27:00,9.92,9.94,9.91,9.92,108917.0,1081048.6
300231.SZ,2026-07-16 11:26:00,9.94,9.94,9.92,9.92,71294.0,707969.44
300231.SZ,2026-07-16 11:25:00,9.97,9.97,9.93,9.93,91500.0,910326.94
300231.SZ,2026-07-16 11:24:00,9.99,9.99,9.96,9.96,150400.0,1500730.0
300231.SZ,2026-07-16 11:23:00,10.0,10.0,9.99,9.99,37700.0,376808.0
300231.SZ,2026-07-16 11:22:00,10.0,10.0,9.99,10.0,131200.0,1311578.0
300231.SZ,2026-07-16 11:21:00,10.0,10.01,9.99,10.0,81400.0,813971.0
300231.SZ,2026-07-16 11:20:00,9.96,10.02,9.94,9.98,192500.0,1922133.0
300231.SZ,2026-07-16 11:19:00,9.97,9.97,9.95,9.95,64306.0,640071.6
300231.SZ,2026-07-16 11:18:00,9.98,9.98,9.96,9.96,83000.0,828121.0
300231.SZ,2026-07-16 11:17:00,9.98,9.98,9.97,9.98,45600.0,454888.0
300231.SZ,2026-07-16 11:16:00,9.97,9.98,9.96,9.96,57300.0,571243.0
300231.SZ,2026-07-16 11:15:00,9.98,9.99,9.97,9.97,42000.0,419002.0
300231.SZ,2026-07-16 11:14:00,9.99,9.99,9.97,9.97,58900.0,587919.0
300231.SZ,2026-07-16 11:13:00,9.99,9.99,9.97,9.97,76200.0,760317.0
300231.SZ,2026-07-16 11:12:00,9.99,10.0,9.99,9.99,45452.0,454054.47
300231.SZ,2026-07-16 11:11:00,10.03,10.03,10.0,10.0,67900.0,679905.0
300231.SZ,2026-07-16 11:10:00,10.04,10.05,10.02,10.02,49500.0,496495.0
300231.SZ,2026-07-16 11:09:00,10.05,10.07,10.02,10.05,94800.0,951336.0
300231.SZ,2026-07-16 11:08:00,10.09,10.1,10.05,10.05,89700.0,904190.0
300231.SZ,2026-07-16 11:07:00,10.07,10.09,10.07,10.08,63800.0,643035.0
300231.SZ,2026-07-16 11:06:00,10.11,10.15,10.07,10.07,64800.0,655185.0
300231.SZ,2026-07-16 11:05:00,10.17,10.17,10.11,10.11,86700.0,880001.0
300231.SZ,2026-07-16 11:04:00,10.13,10.18,10.13,10.13,211100.0,2144976.0
300231.SZ,2026-07-16 11:03:00,10.16,10.16,10.12,10.12,132200.0,1342563.0
300231.SZ,2026-07-16 11:02:00,10.12,10.19,10.12,10.17,262900.0,2671745.0
300231.SZ,2026-07-16 11:01:00,10.08,10.11,10.0,10.1,189600.0,1911202.0
300231.SZ,2026-07-16 11:00:00,9.97,10.09,9.95,10.05,161900.0,1622661.0
300231.SZ,2026-07-16 10:59:00,10.02,10.02,9.95,9.95,233200.0,2328653.0
300231.SZ,2026-07-16 10:58:00,9.98,10.0,9.96,10.0,154100.0,1537932.0
300231.SZ,2026-07-16 10:57:00,9.97,10.01,9.96,9.96,140700.0,1403771.0
300231.SZ,2026-07-16 10:56:00,10.02,10.02,9.95,9.95,108900.0,1086732.0
300231.SZ,2026-07-16 10:55:00,10.13,10.14,10.02,10.02,96400.0,972718.0
300231.SZ,2026-07-16 10:54:00,10.14,10.17,10.13,10.13,297000.0,3013998.0
300231.SZ,2026-07-16 10:53:00,10.19,10.19,10.12,10.14,315300.0,3204951.0
300231.SZ,2026-07-16 10:52:00,10.1,10.19,10.09,10.18,469300.0,4760665.0
300231.SZ,2026-07-16 10:51:00,10.07,10.1,10.07,10.1,349100.0,3522290.0
300231.SZ,2026-07-16 10:50:00,10.01,10.09,10.01,10.07,418000.0,4207922.0
300231.SZ,2026-07-16 10:49:00,9.98,10.02,9.97,10.01,225200.0,2251409.0
300231.SZ,2026-07-16 10:48:00,10.02,10.03,9.97,9.97,127300.0,1272504.0
300231.SZ,2026-07-16 10:47:00,10.04,10.04,10.01,10.02,101900.0,1021869.0
300231.SZ,2026-07-16 10:46:00,10.04,10.07,10.03,10.03,241600.0,2429098.0
300231.SZ,2026-07-16 10:45:00,10.01,10.02,10.0,10.01,212500.0,2127364.0
300231.SZ,2026-07-16 10:44:00,10.02,10.02,9.99,10.0,163600.0,1636913.0
300231.SZ,2026-07-16 10:43:00,10.08,10.08,9.98,9.98,372200.0,3745694.0
300231.SZ,2026-07-16 10:42:00,9.92,10.06,9.92,10.06,638829.0,6389838.0
300231.SZ,2026-07-16 10:41:00,9.95,9.96,9.92,9.92,162400.0,1614237.0
300231.SZ,2026-07-16 10:40:00,9.99,9.99,9.94,9.94,295400.0,2945724.0
300231.SZ,2026-07-16 10:39:00,9.98,10.0,9.97,9.98,208400.0,2080239.0
300231.SZ,2026-07-16 10:38:00,9.93,9.98,9.93,9.98,259900.0,2588223.0
300231.SZ,2026-07-16 10:37:00,9.94,9.95,9.93,9.93,186100.0,1849163.0
300231.SZ,2026-07-16 10:36:00,9.89,9.93,9.89,9.93,283811.0,2813376.2
300231.SZ,2026-07-16 10:35:00,9.91,9.94,9.89,9.89,134000.0,1329251.0
300231.SZ,2026-07-16 10:34:00,9.92,9.94,9.9,9.9,364429.0,3612905.0
300231.SZ,2026-07-16 10:33:00,9.74,9.93,9.73,9.93,412700.0,4060128.0
300231.SZ,2026-07-16 10:32:00,9.76,9.76,9.72,9.73,243400.0,2369360.0
300231.SZ,2026-07-16 10:31:00,9.77,9.78,9.76,9.76,178800.0,1746038.0
300231.SZ,2026-07-16 10:30:00,9.8,9.8,9.77,9.78,137800.0,1347800.0
300231.SZ,2026-07-16 10:29:00,9.75,9.81,9.74,9.79,331800.0,3241568.0
300231.SZ,2026-07-16 10:28:00,9.74,9.77,9.74,9.75,248200.0,2421539.0
300231.SZ,2026-07-16 10:27:00,9.75,9.77,9.73,9.77,352500.0,3439366.0
300231.SZ,2026-07-16 10:26:00,9.8,9.8,9.76,9.76,298800.0,2923847.0
300231.SZ,2026-07-16 10:25:00,9.78,9.82,9.77,9.8,486300.0,4763825.0
300231.SZ,2026-07-16 10:24:00,9.9,9.9,9.81,9.81,301900.0,2970361.0
300231.SZ,2026-07-16 10:23:00,9.89,9.96,9.88,9.9,299000.0,2964577.0
300231.SZ,2026-07-16 10:22:00,9.85,9.9,9.84,9.9,287500.0,2838618.0
300231.SZ,2026-07-16 10:21:00,9.93,9.93,9.86,9.86,246400.0,2437399.0
300231.SZ,2026-07-16 10:20:00,9.97,9.99,9.95,9.96,474100.0,4737574.5
300231.SZ,2026-07-16 10:19:00,10.08,10.08,9.98,9.98,323900.0,3246295.0
300231.SZ,2026-07-16 10:18:00,9.95,10.08,9.92,10.08,804500.0,8034690.0
300231.SZ,2026-07-16 10:17:00,10.01,10.01,9.81,9.9,733500.0,7271340.0
300231.SZ,2026-07-16 10:16:00,10.09,10.09,10.01,10.01,515500.0,5181296.0
300231.SZ,2026-07-16 10:15:00,10.06,10.09,10.05,10.08,1109900.0,11164223.0
300231.SZ,2026-07-16 10:14:00,9.98,10.07,9.98,10.05,1501480.0,15048884.0
300231.SZ,2026-07-16 10:13:00,9.93,9.98,9.92,9.98,750400.0,7467681.0
300231.SZ,2026-07-16 10:12:00,9.86,9.93,9.78,9.92,956300.0,9428616.0
300231.SZ,2026-07-16 10:11:00,9.83,9.87,9.83,9.87,402600.0,3965751.0
300231.SZ,2026-07-16 10:10:00,9.83,9.89,9.82,9.86,1462000.0,14368168.0
300231.SZ,2026-07-16 10:09:00,9.76,9.76,9.75,9.76,544600.0,5312283.0
300231.SZ,2026-07-16 10:08:00,9.76,9.78,9.75,9.77,461800.0,4510177.0
300231.SZ,2026-07-16 10:07:00,9.75,9.78,9.71,9.76,860500.0,8391182.0
300231.SZ,2026-07-16 10:06:00,9.69,9.77,9.65,9.75,1041933.0,10100976.0
300231.SZ,2026-07-16 10:05:00,9.64,9.69,9.6,9.69,686700.0,6620477.0
300231.SZ,2026-07-16 10:04:00,9.65,9.7,9.63,9.65,1329900.0,12851317.0
300231.SZ,2026-07-16 10:03:00,9.65,9.68,9.57,9.64,1774900.0,17054836.0
300231.SZ,2026-07-16 10:02:00,9.58,9.66,9.58,9.65,1411100.0,13566911.0
300231.SZ,2026-07-16 10:01:00,9.54,9.6,9.52,9.57,1047600.0,10002728.0
300231.SZ,2026-07-16 10:00:00,9.47,9.55,9.47,9.53,722600.0,6878754.0
300231.SZ,2026-07-16 09:59:00,9.47,9.52,9.47,9.47,1063600.0,10102400.0
300231.SZ,2026-07-16 09:58:00,9.46,9.5,9.44,9.48,819100.0,7753411.0
300231.SZ,2026-07-16 09:57:00,9.4,9.46,9.4,9.46,662000.0,6231398.0
300231.SZ,2026-07-16 09:56:00,9.45,9.46,9.4,9.4,570000.0,5380134.0
300231.SZ,2026-07-16 09:55:00,9.37,9.49,9.33,9.47,1716000.0,16160726.0
300231.SZ,2026-07-16 09:54:00,9.3,9.37,9.3,9.37,584600.0,5461959.0
300231.SZ,2026-07-16 09:53:00,9.31,9.31,9.23,9.3,644800.0,5969901.0
300231.SZ,2026-07-16 09:52:00,9.26,9.31,9.23,9.31,527800.0,4887187.0
300231.SZ,2026-07-16 09:51:00,9.33,9.33,9.28,9.28,801000.0,7453481.0
300231.SZ,2026-07-16 09:50:00,9.32,9.42,9.31,9.31,1420900.0,13266458.0
300231.SZ,2026-07-16 09:49:00,9.19,9.35,9.19,9.3,1118900.0,10358680.0
300231.SZ,2026-07-16 09:48:00,9.23,9.29,9.18,9.21,1169700.0,10786626.0
300231.SZ,2026-07-16 09:47:00,9.13,9.25,9.11,9.24,878216.0,8057275.5
300231.SZ,2026-07-16 09:46:00,9.16,9.16,9.09,9.13,521400.0,4755639.0
300231.SZ,2026-07-16 09:45:00,9.25,9.27,9.16,9.16,1535500.0,14144009.0
300231.SZ,2026-07-16 09:44:00,9.14,9.26,9.12,9.24,1361500.0,12501113.0
300231.SZ,2026-07-16 09:43:00,9.06,9.12,9.02,9.12,685800.0,6231709.0
300231.SZ,2026-07-16 09:42:00,8.98,9.08,8.95,9.06,506400.0,4573617.0
300231.SZ,2026-07-16 09:41:00,8.96,9.05,8.96,8.99,546900.0,4934584.0
300231.SZ,2026-07-16 09:40:00,9.01,9.03,8.93,8.96,786600.0,7052483.0
300231.SZ,2026-07-16 09:39:00,8.98,9.09,8.98,9.02,586000.0,5291072.0
300231.SZ,2026-07-16 09:38:00,8.95,8.97,8.9,8.96,1024500.0,9152212.0
300231.SZ,2026-07-16 09:37:00,8.93,8.96,8.93,8.95,309100.0,2764980.0
300231.SZ,2026-07-16 09:36:00,8.95,8.99,8.93,8.93,521600.0,4669457.0
300231.SZ,2026-07-16 09:35:00,8.92,8.99,8.92,8.93,744900.0,6659445.0
300231.SZ,2026-07-16 09:34:00,8.98,8.99,8.9,8.91,747800.0,6697654.0
300231.SZ,2026-07-16 09:33:00,8.96,9.01,8.96,8.98,1078300.0,9686178.0
300231.SZ,2026-07-16 09:32:00,9.1,9.16,8.99,8.99,2094500.0,19026302.0
300231.SZ,2026-07-16 09:31:00,8.9,9.14,8.9,9.08,2749000.0,24852826.0
300231.SZ,2026-07-16 09:30:00,8.88,8.99,8.78,8.89,1850400.0,16434329.0
