ts_code,trade_time,open,high,low,close,vol,amount
000920.SZ,2026-07-16 10:31:00,14.15,14.15,14.15,14.15,8600.0,121690.0
000920.SZ,2026-07-16 10:30:00,14.15,14.15,14.15,14.15,7000.0,99050.0
000920.SZ,2026-07-16 10:29:00,14.15,14.15,14.15,14.15,5400.0,76410.0
000920.SZ,2026-07-16 10:28:00,14.15,14.15,14.15,14.15,10000.0,141500.0
000920.SZ,2026-07-16 10:27:00,14.15,14.15,14.15,14.15,86900.0,1229635.0
000920.SZ,2026-07-16 10:26:00,14.15,14.15,14.15,14.15,13100.0,185365.0
000920.SZ,2026-07-16 10:25:00,14.15,14.15,14.15,14.15,6600.0,93390.0
000920.SZ,2026-07-16 10:24:00,14.15,14.15,14.15,14.15,5100.0,72165.0
000920.SZ,2026-07-16 10:23:00,14.15,14.15,14.15,14.15,30400.0,430160.0
000920.SZ,2026-07-16 10:22:00,14.15,14.15,14.15,14.15,21300.0,301395.0
000920.SZ,2026-07-16 10:21:00,14.15,14.15,14.15,14.15,21800.0,308470.0
000920.SZ,2026-07-16 10:20:00,14.15,14.15,14.15,14.15,8100.0,114615.0
000920.SZ,2026-07-16 10:19:00,14.15,14.15,14.15,14.15,1600.0,22640.0
000920.SZ,2026-07-16 10:18:00,14.15,14.15,14.15,14.15,4400.0,62260.0
000920.SZ,2026-07-16 10:17:00,14.15,14.15,14.15,14.15,5900.0,83485.0
000920.SZ,2026-07-16 10:16:00,14.15,14.15,14.15,14.15,7400.0,104710.0
000920.SZ,2026-07-16 10:15:00,14.15,14.15,14.15,14.15,3000.0,42450.0
000920.SZ,2026-07-16 10:14:00,14.15,14.15,14.15,14.15,3500.0,49525.0
000920.SZ,2026-07-16 10:13:00,14.15,14.15,14.15,14.15,2200.0,31130.0
000920.SZ,2026-07-16 10:12:00,14.15,14.15,14.15,14.15,3100.0,43865.0
000920.SZ,2026-07-16 10:11:00,14.15,14.15,14.15,14.15,12400.0,175460.0
000920.SZ,2026-07-16 10:10:00,14.15,14.15,14.15,14.15,18600.0,263190.0
000920.SZ,2026-07-16 10:09:00,14.15,14.15,14.15,14.15,8600.0,121690.0
000920.SZ,2026-07-16 10:08:00,14.15,14.15,14.15,14.15,8300.0,117445.0
000920.SZ,2026-07-16 10:07:00,14.15,14.15,14.15,14.15,41200.0,582980.0
000920.SZ,2026-07-16 10:06:00,14.15,14.15,14.15,14.15,76000.0,1075400.0
000920.SZ,2026-07-16 10:05:00,14.15,14.15,14.15,14.15,20000.0,283000.0
000920.SZ,2026-07-16 10:04:00,14.15,14.15,14.15,14.15,31000.0,438650.0
000920.SZ,2026-07-16 10:03:00,14.15,14.15,14.15,14.15,8900.0,125935.0
000920.SZ,2026-07-16 10:02:00,14.15,14.15,14.15,14.15,107500.0,1521125.0
000920.SZ,2026-07-16 10:01:00,14.15,14.15,14.15,14.15,54000.0,764100.0
000920.SZ,2026-07-16 10:00:00,14.15,14.15,14.15,14.15,17100.0,241965.0
000920.SZ,2026-07-16 09:59:00,14.15,14.15,14.15,14.15,4400.0,62260.0
000920.SZ,2026-07-16 09:58:00,14.15,14.15,14.15,14.15,40300.0,570245.0
000920.SZ,2026-07-16 09:57:00,14.15,14.15,14.15,14.15,22800.0,322620.0
000920.SZ,2026-07-16 09:56:00,14.15,14.15,14.15,14.15,30400.0,430160.0
000920.SZ,2026-07-16 09:55:00,14.15,14.15,14.15,14.15,41400.0,585810.0
000920.SZ,2026-07-16 09:54:00,14.15,14.15,14.15,14.15,28600.0,404690.0
000920.SZ,2026-07-16 09:53:00,14.15,14.15,14.15,14.15,42500.0,601375.0
000920.SZ,2026-07-16 09:52:00,14.15,14.15,14.15,14.15,21400.0,302810.0
000920.SZ,2026-07-16 09:51:00,14.15,14.15,14.15,14.15,46700.0,660805.0
000920.SZ,2026-07-16 09:50:00,14.15,14.15,14.15,14.15,53800.0,761270.0
000920.SZ,2026-07-16 09:49:00,14.15,14.15,14.15,14.15,60200.0,851830.0
000920.SZ,2026-07-16 09:48:00,14.15,14.15,14.15,14.15,76400.0,1081060.0
000920.SZ,2026-07-16 09:47:00,14.15,14.15,14.15,14.15,67000.0,948050.0
000920.SZ,2026-07-16 09:46:00,14.15,14.15,14.15,14.15,49600.0,701840.0
000920.SZ,2026-07-16 09:45:00,14.15,14.15,14.15,14.15,29900.0,423085.0
000920.SZ,2026-07-16 09:44:00,14.15,14.15,14.15,14.15,52700.0,745705.0
000920.SZ,2026-07-16 09:43:00,14.15,14.15,14.15,14.15,51500.0,728725.0
000920.SZ,2026-07-16 09:42:00,14.15,14.15,14.15,14.15,110600.0,1564990.0
000920.SZ,2026-07-16 09:41:00,14.15,14.15,14.15,14.15,102800.0,1454620.0
000920.SZ,2026-07-16 09:40:00,14.15,14.15,14.15,14.15,162200.0,2295130.0
000920.SZ,2026-07-16 09:39:00,14.15,14.15,14.15,14.15,377200.0,5337380.0
000920.SZ,2026-07-16 09:38:00,13.92,14.15,13.92,14.15,2200700.0,31091150.0
000920.SZ,2026-07-16 09:37:00,13.79,14.06,13.79,13.97,2316100.0,32232596.0
000920.SZ,2026-07-16 09:36:00,13.55,13.89,13.55,13.85,1334200.0,18353340.0
000920.SZ,2026-07-16 09:35:00,13.73,13.87,13.5,13.63,1388200.0,18996226.0
000920.SZ,2026-07-16 09:34:00,13.51,13.73,13.51,13.69,1858500.0,25220264.0
000920.SZ,2026-07-16 09:33:00,13.15,13.53,13.15,13.52,1833200.0,24397650.0
000920.SZ,2026-07-16 09:32:00,12.76,13.15,12.74,13.11,944800.0,12237224.0
000920.SZ,2026-07-16 09:31:00,12.67,12.96,12.6,12.82,817700.0,10424175.0
000920.SZ,2026-07-16 09:30:00,12.71,12.77,12.66,12.71,559500.0,7112386.0
