ts_code,trade_time,open,high,low,close,vol,amount
300227.SZ,2026-07-16 14:17:00,9.74,9.76,9.73,9.73,30900.0,301102.0
300227.SZ,2026-07-16 14:16:00,9.75,9.75,9.74,9.75,24100.0,234854.0
300227.SZ,2026-07-16 14:15:00,9.74,9.76,9.74,9.75,56600.0,551716.0
300227.SZ,2026-07-16 14:14:00,9.75,9.75,9.73,9.74,58800.0,573205.0
300227.SZ,2026-07-16 14:13:00,9.79,9.79,9.76,9.76,88500.0,864286.0
300227.SZ,2026-07-16 14:12:00,9.81,9.81,9.77,9.77,35200.0,344231.0
300227.SZ,2026-07-16 14:11:00,9.78,9.81,9.77,9.79,130300.0,1276512.0
300227.SZ,2026-07-16 14:10:00,9.77,9.77,9.75,9.77,177500.0,1731646.0
300227.SZ,2026-07-16 14:09:00,9.83,9.83,9.77,9.77,55700.0,546085.0
300227.SZ,2026-07-16 14:08:00,9.86,9.87,9.83,9.83,198700.0,1958773.0
300227.SZ,2026-07-16 14:07:00,9.85,9.86,9.84,9.86,102200.0,1006718.0
300227.SZ,2026-07-16 14:06:00,9.81,9.86,9.81,9.86,124000.0,1220012.0
300227.SZ,2026-07-16 14:05:00,9.79,9.84,9.79,9.81,116100.0,1139481.0
300227.SZ,2026-07-16 14:04:00,9.84,9.84,9.78,9.79,145100.0,1422870.0
300227.SZ,2026-07-16 14:03:00,9.85,9.86,9.81,9.81,136600.0,1342695.0
300227.SZ,2026-07-16 14:02:00,9.86,9.87,9.84,9.85,83500.0,822354.0
300227.SZ,2026-07-16 14:01:00,9.9,9.91,9.86,9.86,187800.0,1860021.0
300227.SZ,2026-07-16 14:00:00,9.87,9.9,9.78,9.9,490700.0,4844523.0
300227.SZ,2026-07-16 13:59:00,9.83,9.87,9.82,9.87,206800.0,2037227.0
300227.SZ,2026-07-16 13:58:00,9.84,9.84,9.82,9.83,211900.0,2082386.0
300227.SZ,2026-07-16 13:57:00,9.85,9.86,9.82,9.85,230400.0,2269325.0
300227.SZ,2026-07-16 13:56:00,9.77,9.86,9.77,9.86,463700.0,4553596.0
300227.SZ,2026-07-16 13:55:00,9.79,9.81,9.76,9.77,285900.0,2799292.0
300227.SZ,2026-07-16 13:54:00,9.81,9.84,9.8,9.8,193300.0,1897561.0
300227.SZ,2026-07-16 13:53:00,9.73,9.82,9.73,9.79,351400.0,3440508.0
300227.SZ,2026-07-16 13:52:00,9.7,9.75,9.7,9.74,388500.0,3781183.0
300227.SZ,2026-07-16 13:51:00,9.66,9.7,9.66,9.7,78000.0,754824.0
300227.SZ,2026-07-16 13:50:00,9.64,9.67,9.64,9.67,139600.0,1348353.0
300227.SZ,2026-07-16 13:49:00,9.67,9.68,9.64,9.65,60400.0,583065.0
300227.SZ,2026-07-16 13:48:00,9.65,9.69,9.65,9.68,51200.0,495505.0
300227.SZ,2026-07-16 13:47:00,9.68,9.69,9.66,9.68,105400.0,1019457.0
300227.SZ,2026-07-16 13:46:00,9.69,9.71,9.66,9.68,92300.0,893931.0
300227.SZ,2026-07-16 13:45:00,9.72,9.72,9.69,9.7,155000.0,1504737.0
300227.SZ,2026-07-16 13:44:00,9.56,9.72,9.56,9.72,270000.0,2600721.0
300227.SZ,2026-07-16 13:43:00,9.55,9.58,9.55,9.57,306600.0,2933801.0
300227.SZ,2026-07-16 13:42:00,9.54,9.57,9.54,9.57,54600.0,521785.0
300227.SZ,2026-07-16 13:41:00,9.55,9.57,9.53,9.55,112100.0,1070350.0
300227.SZ,2026-07-16 13:40:00,9.53,9.56,9.53,9.56,87400.0,834153.0
300227.SZ,2026-07-16 13:39:00,9.54,9.55,9.52,9.53,117700.0,1122465.0
300227.SZ,2026-07-16 13:38:00,9.57,9.57,9.55,9.56,86600.0,828323.0
300227.SZ,2026-07-16 13:37:00,9.56,9.57,9.55,9.57,99000.0,946695.0
300227.SZ,2026-07-16 13:36:00,9.56,9.57,9.55,9.57,216100.0,2065086.0
300227.SZ,2026-07-16 13:35:00,9.56,9.58,9.55,9.58,115100.0,1100468.0
300227.SZ,2026-07-16 13:34:00,9.57,9.58,9.56,9.57,90600.0,867147.0
300227.SZ,2026-07-16 13:33:00,9.58,9.58,9.55,9.57,108700.0,1039134.0
300227.SZ,2026-07-16 13:32:00,9.59,9.6,9.57,9.58,58600.0,561860.0
300227.SZ,2026-07-16 13:31:00,9.64,9.64,9.59,9.59,140700.0,1351454.0
300227.SZ,2026-07-16 13:30:00,9.66,9.66,9.64,9.64,105500.0,1017044.0
300227.SZ,2026-07-16 13:29:00,9.67,9.69,9.65,9.66,156500.0,1511033.0
300227.SZ,2026-07-16 13:28:00,9.7,9.71,9.64,9.67,235900.0,2282873.0
300227.SZ,2026-07-16 13:27:00,9.68,9.71,9.67,9.7,181300.0,1754381.0
300227.SZ,2026-07-16 13:26:00,9.76,9.76,9.67,9.69,287700.0,2792719.0
300227.SZ,2026-07-16 13:25:00,9.79,9.79,9.76,9.76,179800.0,1756842.0
300227.SZ,2026-07-16 13:24:00,9.79,9.79,9.73,9.79,272200.0,2658006.0
300227.SZ,2026-07-16 13:23:00,9.82,9.82,9.78,9.79,232000.0,2272793.0
300227.SZ,2026-07-16 13:22:00,9.85,9.85,9.8,9.82,242300.0,2377764.0
300227.SZ,2026-07-16 13:21:00,9.92,9.92,9.84,9.85,183800.0,1815457.0
300227.SZ,2026-07-16 13:20:00,9.9,9.94,9.85,9.93,394730.0,3906834.8
300227.SZ,2026-07-16 13:19:00,9.8,9.99,9.78,9.92,1283000.0,12738734.0
300227.SZ,2026-07-16 13:18:00,9.81,9.84,9.75,9.81,343500.0,3363751.0
300227.SZ,2026-07-16 13:17:00,9.82,9.86,9.79,9.83,372400.0,3658300.0
300227.SZ,2026-07-16 13:16:00,9.89,9.92,9.82,9.83,979200.0,9676165.0
300227.SZ,2026-07-16 13:15:00,9.74,9.94,9.74,9.87,1568300.0,15431413.0
300227.SZ,2026-07-16 13:14:00,9.59,9.77,9.59,9.75,821400.0,7932897.0
300227.SZ,2026-07-16 13:13:00,9.5,9.58,9.48,9.56,376500.0,3596730.0
300227.SZ,2026-07-16 13:12:00,9.48,9.5,9.47,9.48,308400.0,2924280.0
300227.SZ,2026-07-16 13:11:00,9.41,9.52,9.41,9.48,212600.0,2013663.0
300227.SZ,2026-07-16 13:10:00,9.42,9.44,9.4,9.41,136100.0,1281135.0
300227.SZ,2026-07-16 13:09:00,9.48,9.48,9.42,9.42,123800.0,1170125.0
300227.SZ,2026-07-16 13:08:00,9.53,9.53,9.46,9.49,344400.0,3267848.0
300227.SZ,2026-07-16 13:07:00,9.6,9.61,9.52,9.52,346300.0,3315996.0
300227.SZ,2026-07-16 13:06:00,9.45,9.65,9.44,9.61,450000.0,4288942.0
300227.SZ,2026-07-16 13:05:00,9.41,9.44,9.41,9.44,232300.0,2187263.0
300227.SZ,2026-07-16 13:04:00,9.4,9.45,9.4,9.42,337000.0,3180380.0
300227.SZ,2026-07-16 13:03:00,9.5,9.51,9.47,9.48,512100.0,4859488.0
300227.SZ,2026-07-16 13:02:00,9.39,9.48,9.38,9.48,659100.0,6216039.0
300227.SZ,2026-07-16 13:01:00,9.2,9.41,9.2,9.39,1590900.0,14810787.0
300227.SZ,2026-07-16 11:30:00,9.14,9.15,9.14,9.15,75800.0,692867.0
300227.SZ,2026-07-16 11:29:00,9.14,9.14,9.14,9.14,8700.0,79518.0
300227.SZ,2026-07-16 11:28:00,9.14,9.14,9.14,9.14,600.0,5484.0
300227.SZ,2026-07-16 11:27:00,9.13,9.15,9.13,9.13,20100.0,183635.0
300227.SZ,2026-07-16 11:26:00,9.12,9.12,9.12,9.12,7600.0,69312.0
300227.SZ,2026-07-16 11:25:00,9.11,9.12,9.11,9.11,10900.0,99318.0
300227.SZ,2026-07-16 11:24:00,9.12,9.12,9.1,9.11,66700.0,607664.0
300227.SZ,2026-07-16 11:23:00,9.11,9.12,9.11,9.12,50600.0,461698.0
300227.SZ,2026-07-16 11:22:00,9.09,9.11,9.09,9.11,12900.0,117434.0
300227.SZ,2026-07-16 11:21:00,9.11,9.11,9.1,9.1,64800.0,590076.0
300227.SZ,2026-07-16 11:20:00,9.13,9.13,9.12,9.12,28700.0,261778.0
300227.SZ,2026-07-16 11:19:00,9.14,9.14,9.13,9.13,110600.0,1010838.0
300227.SZ,2026-07-16 11:18:00,9.15,9.15,9.14,9.14,25100.0,229557.0
300227.SZ,2026-07-16 11:17:00,9.14,9.15,9.14,9.15,11400.0,104324.0
300227.SZ,2026-07-16 11:16:00,9.14,9.14,9.12,9.14,40100.0,366307.0
300227.SZ,2026-07-16 11:15:00,9.14,9.14,9.14,9.14,14100.0,128874.0
300227.SZ,2026-07-16 11:14:00,9.15,9.15,9.13,9.14,14800.0,135324.0
300227.SZ,2026-07-16 11:13:00,9.17,9.17,9.15,9.15,14340.0,131356.4
300227.SZ,2026-07-16 11:12:00,9.15,9.16,9.15,9.16,101060.0,925628.6
300227.SZ,2026-07-16 11:11:00,9.16,9.16,9.15,9.16,57900.0,530363.0
300227.SZ,2026-07-16 11:10:00,9.17,9.18,9.16,9.17,38100.0,349480.0
300227.SZ,2026-07-16 11:09:00,9.15,9.16,9.15,9.16,2700.0,24719.0
300227.SZ,2026-07-16 11:08:00,9.16,9.16,9.15,9.15,13500.0,123536.0
300227.SZ,2026-07-16 11:07:00,9.16,9.16,9.15,9.15,58300.0,534166.0
300227.SZ,2026-07-16 11:06:00,9.18,9.18,9.17,9.17,11500.0,105569.0
300227.SZ,2026-07-16 11:05:00,9.2,9.2,9.17,9.18,25600.0,235003.0
300227.SZ,2026-07-16 11:04:00,9.22,9.23,9.19,9.2,42000.0,386546.0
300227.SZ,2026-07-16 11:03:00,9.19,9.23,9.19,9.22,124500.0,1145993.0
300227.SZ,2026-07-16 11:02:00,9.17,9.2,9.17,9.2,27900.0,256237.0
300227.SZ,2026-07-16 11:01:00,9.18,9.18,9.17,9.17,6800.0,62400.0
300227.SZ,2026-07-16 11:00:00,9.19,9.19,9.18,9.19,32400.0,297752.0
300227.SZ,2026-07-16 10:59:00,9.19,9.2,9.19,9.2,15800.0,145209.0
300227.SZ,2026-07-16 10:58:00,9.19,9.2,9.19,9.19,9400.0,86400.0
300227.SZ,2026-07-16 10:57:00,9.18,9.2,9.18,9.19,57800.0,530768.0
300227.SZ,2026-07-16 10:56:00,9.21,9.21,9.18,9.19,25500.0,234638.0
300227.SZ,2026-07-16 10:55:00,9.22,9.23,9.22,9.22,36900.0,340220.0
300227.SZ,2026-07-16 10:54:00,9.22,9.23,9.21,9.22,168300.0,1551822.0
300227.SZ,2026-07-16 10:53:00,9.23,9.23,9.22,9.22,62400.0,575793.0
300227.SZ,2026-07-16 10:52:00,9.26,9.26,9.24,9.24,37200.0,344084.0
300227.SZ,2026-07-16 10:51:00,9.25,9.27,9.25,9.25,448400.0,4150976.0
300227.SZ,2026-07-16 10:50:00,9.22,9.25,9.22,9.24,227800.0,2103389.0
300227.SZ,2026-07-16 10:49:00,9.2,9.23,9.18,9.23,103700.0,955769.0
300227.SZ,2026-07-16 10:48:00,9.19,9.21,9.17,9.21,24900.0,229063.0
300227.SZ,2026-07-16 10:47:00,9.18,9.2,9.15,9.2,144500.0,1326391.0
300227.SZ,2026-07-16 10:46:00,9.16,9.18,9.16,9.18,42500.0,389792.0
300227.SZ,2026-07-16 10:45:00,9.11,9.14,9.11,9.14,8500.0,77472.0
300227.SZ,2026-07-16 10:44:00,9.11,9.12,9.11,9.12,15500.0,141208.0
300227.SZ,2026-07-16 10:43:00,9.1,9.12,9.1,9.11,33300.0,303486.0
300227.SZ,2026-07-16 10:42:00,9.08,9.1,9.08,9.09,20800.0,189196.0
300227.SZ,2026-07-16 10:41:00,9.1,9.1,9.06,9.08,115600.0,1048159.0
300227.SZ,2026-07-16 10:40:00,9.1,9.1,9.09,9.09,31300.0,284303.0
300227.SZ,2026-07-16 10:39:00,9.11,9.12,9.09,9.09,117900.0,1073131.0
300227.SZ,2026-07-16 10:38:00,9.14,9.14,9.12,9.12,21900.0,199846.0
300227.SZ,2026-07-16 10:37:00,9.1,9.17,9.09,9.14,288000.0,2635425.0
300227.SZ,2026-07-16 10:36:00,9.11,9.12,9.09,9.1,27000.0,245835.0
300227.SZ,2026-07-16 10:35:00,9.11,9.11,9.09,9.11,74200.0,675355.0
300227.SZ,2026-07-16 10:34:00,9.12,9.13,9.11,9.11,46362.0,422719.8
300227.SZ,2026-07-16 10:33:00,9.11,9.12,9.1,9.12,43100.0,392511.0
300227.SZ,2026-07-16 10:32:00,9.13,9.13,9.11,9.11,58500.0,533490.0
300227.SZ,2026-07-16 10:31:00,9.14,9.14,9.11,9.13,114000.0,1041093.0
300227.SZ,2026-07-16 10:30:00,9.17,9.17,9.15,9.15,26600.0,243641.0
300227.SZ,2026-07-16 10:29:00,9.17,9.18,9.17,9.17,34400.0,315601.0
300227.SZ,2026-07-16 10:28:00,9.16,9.18,9.16,9.17,17500.0,160468.0
300227.SZ,2026-07-16 10:27:00,9.17,9.17,9.15,9.16,15800.0,144711.0
300227.SZ,2026-07-16 10:26:00,9.19,9.2,9.17,9.17,29300.0,269088.0
300227.SZ,2026-07-16 10:25:00,9.2,9.21,9.19,9.19,144200.0,1327039.0
300227.SZ,2026-07-16 10:24:00,9.21,9.24,9.18,9.2,205800.0,1899443.0
300227.SZ,2026-07-16 10:23:00,9.24,9.24,9.21,9.21,176900.0,1631322.0
300227.SZ,2026-07-16 10:22:00,9.14,9.23,9.14,9.23,265000.0,2437190.0
300227.SZ,2026-07-16 10:21:00,9.11,9.15,9.11,9.15,77400.0,707524.0
300227.SZ,2026-07-16 10:20:00,9.16,9.17,9.13,9.13,13000.0,118945.0
300227.SZ,2026-07-16 10:19:00,9.17,9.18,9.16,9.16,117700.0,1079016.0
300227.SZ,2026-07-16 10:18:00,9.14,9.2,9.14,9.16,131700.0,1207804.0
300227.SZ,2026-07-16 10:17:00,9.13,9.14,9.12,9.13,49600.0,453125.0
300227.SZ,2026-07-16 10:16:00,9.1,9.12,9.1,9.12,34000.0,309712.0
300227.SZ,2026-07-16 10:15:00,9.11,9.11,9.09,9.09,49600.0,451329.0
300227.SZ,2026-07-16 10:14:00,9.12,9.12,9.11,9.11,18800.0,171289.0
300227.SZ,2026-07-16 10:13:00,9.13,9.13,9.12,9.12,62900.0,573791.0
300227.SZ,2026-07-16 10:12:00,9.15,9.16,9.12,9.13,8000.0,73191.0
300227.SZ,2026-07-16 10:11:00,9.18,9.18,9.15,9.15,43100.0,395147.0
300227.SZ,2026-07-16 10:10:00,9.16,9.18,9.16,9.17,39000.0,357502.0
300227.SZ,2026-07-16 10:09:00,9.13,9.15,9.12,9.15,76900.0,702904.0
300227.SZ,2026-07-16 10:08:00,9.13,9.14,9.12,9.14,19400.0,177044.0
300227.SZ,2026-07-16 10:07:00,9.13,9.14,9.11,9.12,37500.0,342149.0
300227.SZ,2026-07-16 10:06:00,9.12,9.12,9.11,9.12,53500.0,487769.0
300227.SZ,2026-07-16 10:05:00,9.11,9.14,9.11,9.11,34900.0,318067.0
300227.SZ,2026-07-16 10:04:00,9.11,9.14,9.11,9.12,47500.0,433610.0
300227.SZ,2026-07-16 10:03:00,9.13,9.15,9.11,9.12,109900.0,1003892.0
300227.SZ,2026-07-16 10:02:00,9.12,9.14,9.1,9.13,121600.0,1108887.0
300227.SZ,2026-07-16 10:01:00,9.14,9.14,9.11,9.11,78100.0,712653.0
300227.SZ,2026-07-16 10:00:00,9.14,9.14,9.12,9.12,25600.0,233584.0
300227.SZ,2026-07-16 09:59:00,9.11,9.16,9.11,9.14,131300.0,1199603.0
300227.SZ,2026-07-16 09:58:00,9.11,9.12,9.1,9.11,65900.0,600073.0
300227.SZ,2026-07-16 09:57:00,9.09,9.11,9.08,9.11,54200.0,493036.0
300227.SZ,2026-07-16 09:56:00,9.04,9.09,9.04,9.09,91200.0,827193.0
300227.SZ,2026-07-16 09:55:00,9.04,9.04,9.01,9.04,39830.0,359366.6
300227.SZ,2026-07-16 09:54:00,9.03,9.04,9.01,9.03,76900.0,693315.0
300227.SZ,2026-07-16 09:53:00,9.06,9.07,9.03,9.03,110300.0,997841.0
300227.SZ,2026-07-16 09:52:00,9.03,9.05,9.03,9.04,68300.0,616531.0
300227.SZ,2026-07-16 09:51:00,9.04,9.04,9.01,9.04,28600.0,258331.0
300227.SZ,2026-07-16 09:50:00,9.05,9.05,9.04,9.05,47500.0,429609.0
300227.SZ,2026-07-16 09:49:00,9.05,9.06,9.04,9.05,89400.0,808437.0
300227.SZ,2026-07-16 09:48:00,9.06,9.06,9.03,9.04,49500.0,447822.0
300227.SZ,2026-07-16 09:47:00,9.08,9.09,9.04,9.05,89900.0,814734.0
300227.SZ,2026-07-16 09:46:00,9.05,9.08,9.05,9.08,174200.0,1578643.0
300227.SZ,2026-07-16 09:45:00,8.95,9.05,8.95,9.05,166600.0,1499212.0
300227.SZ,2026-07-16 09:44:00,8.92,8.95,8.91,8.94,129600.0,1156947.0
300227.SZ,2026-07-16 09:43:00,8.89,8.91,8.86,8.91,136400.0,1211712.0
300227.SZ,2026-07-16 09:42:00,8.87,8.91,8.86,8.88,86600.0,768829.0
300227.SZ,2026-07-16 09:41:00,8.89,8.91,8.86,8.86,156500.0,1391158.0
300227.SZ,2026-07-16 09:40:00,8.9,8.9,8.87,8.88,89200.0,792415.0
300227.SZ,2026-07-16 09:39:00,8.91,8.91,8.88,8.9,108600.0,966461.0
300227.SZ,2026-07-16 09:38:00,8.85,8.92,8.85,8.91,150800.0,1340038.0
300227.SZ,2026-07-16 09:37:00,8.83,8.84,8.78,8.84,157300.0,1384307.0
300227.SZ,2026-07-16 09:36:00,8.78,8.86,8.78,8.83,176400.0,1554249.0
300227.SZ,2026-07-16 09:35:00,8.79,8.8,8.76,8.78,329500.0,2895014.0
300227.SZ,2026-07-16 09:34:00,8.87,8.87,8.78,8.79,187400.0,1653844.0
300227.SZ,2026-07-16 09:33:00,8.89,8.89,8.85,8.87,249500.0,2214362.0
300227.SZ,2026-07-16 09:32:00,8.9,8.95,8.88,8.88,263704.0,2353584.5
300227.SZ,2026-07-16 09:31:00,8.92,8.97,8.9,8.91,282800.0,2529295.0
300227.SZ,2026-07-16 09:30:00,9.01,9.04,8.96,9.01,118100.0,1063505.0
