ts_code,trade_time,open,high,low,close,vol,amount
688302.SH,2026-07-16 13:42:00,43.79,43.79,43.75,43.75,18925.0,828356.0
688302.SH,2026-07-16 13:41:00,43.76,43.77,43.71,43.77,11564.0,505987.0
688302.SH,2026-07-16 13:40:00,43.63,43.77,43.6,43.77,2448.0,107062.0
688302.SH,2026-07-16 13:39:00,43.88,43.88,43.68,43.86,8119.0,356066.0
688302.SH,2026-07-16 13:38:00,44.0,44.0,43.88,43.88,10466.0,460286.0
688302.SH,2026-07-16 13:37:00,44.19,44.19,44.0,44.0,23056.0,1016500.0
688302.SH,2026-07-16 13:36:00,43.73,44.0,43.73,43.88,45157.0,1983010.0
688302.SH,2026-07-16 13:35:00,43.8,43.88,43.73,43.73,3190.0,139650.0
688302.SH,2026-07-16 13:34:00,43.81,43.81,43.77,43.8,5421.0,237430.0
688302.SH,2026-07-16 13:33:00,43.99,43.99,43.77,43.98,11795.0,516909.0
688302.SH,2026-07-16 13:32:00,43.98,44.0,43.9,43.99,11010.0,483926.0
688302.SH,2026-07-16 13:31:00,43.96,43.99,43.96,43.99,5653.0,248453.0
688302.SH,2026-07-16 13:30:00,43.78,43.96,43.78,43.96,4438.0,194679.0
688302.SH,2026-07-16 13:29:00,43.96,43.96,43.78,43.78,12746.0,558811.0
688302.SH,2026-07-16 13:28:00,43.96,43.97,43.96,43.97,9071.0,398834.0
688302.SH,2026-07-16 13:27:00,43.96,43.96,43.96,43.96,218.0,9583.0
688302.SH,2026-07-16 13:26:00,43.98,43.98,43.97,43.97,3228.0,141958.0
688302.SH,2026-07-16 13:25:00,44.05,44.05,43.99,43.99,3307.0,145507.0
688302.SH,2026-07-16 13:24:00,43.97,44.06,43.96,44.06,6910.0,303979.0
688302.SH,2026-07-16 13:23:00,44.16,44.16,43.99,43.99,7035.0,309769.0
688302.SH,2026-07-16 13:22:00,44.19,44.19,44.16,44.16,1000.0,44178.0
688302.SH,2026-07-16 13:21:00,44.28,44.28,44.2,44.2,4193.0,185380.0
688302.SH,2026-07-16 13:20:00,44.32,44.32,44.29,44.29,4753.0,210557.0
688302.SH,2026-07-16 13:19:00,44.33,44.33,44.31,44.32,17520.0,776352.0
688302.SH,2026-07-16 13:18:00,44.42,44.42,44.32,44.32,4808.0,213445.0
688302.SH,2026-07-16 13:17:00,44.5,44.56,44.42,44.42,16626.0,739089.0
688302.SH,2026-07-16 13:16:00,44.45,44.45,44.42,44.42,57832.0,2570045.0
688302.SH,2026-07-16 13:15:00,44.42,44.58,44.38,44.44,47622.0,2119462.0
688302.SH,2026-07-16 13:14:00,44.31,44.45,44.31,44.42,6160.0,273134.0
688302.SH,2026-07-16 13:13:00,44.18,44.31,44.18,44.31,10122.0,447034.0
688302.SH,2026-07-16 13:12:00,43.96,44.11,43.88,44.11,8211.0,360699.0
688302.SH,2026-07-16 13:11:00,44.0,44.0,43.88,43.94,6678.0,293229.0
688302.SH,2026-07-16 13:10:00,44.4,44.4,44.12,44.12,4501.0,199397.0
688302.SH,2026-07-16 13:09:00,44.58,44.58,44.45,44.45,11915.0,530379.0
688302.SH,2026-07-16 13:08:00,44.47,44.6,44.47,44.51,5688.0,253144.0
688302.SH,2026-07-16 13:07:00,44.18,44.48,44.18,44.47,15054.0,668044.0
688302.SH,2026-07-16 13:06:00,44.82,44.82,44.12,44.18,41009.0,1832685.0
688302.SH,2026-07-16 13:05:00,44.9,44.9,44.8,44.89,10675.0,478675.0
688302.SH,2026-07-16 13:04:00,44.88,45.19,44.8,44.8,151599.0,6818479.0
688302.SH,2026-07-16 13:03:00,44.6,44.81,44.6,44.81,57758.0,2581153.0
688302.SH,2026-07-16 13:02:00,43.59,44.58,43.59,44.58,76047.0,3359088.0
688302.SH,2026-07-16 13:01:00,43.6,43.9,43.36,43.59,74937.0,3273936.0
688302.SH,2026-07-16 11:30:00,43.59,43.61,43.59,43.6,1800.0,78475.0
688302.SH,2026-07-16 11:29:00,43.38,43.38,43.38,43.38,200.0,8696.0
688302.SH,2026-07-16 11:28:00,43.66,43.66,43.5,43.5,1668.0,72819.0
688302.SH,2026-07-16 11:27:00,43.77,43.77,43.77,43.77,730.0,31952.0
688302.SH,2026-07-16 11:26:00,43.77,43.77,43.77,43.77,6062.0,265334.0
688302.SH,2026-07-16 11:25:00,43.81,43.81,43.66,43.77,8167.0,357477.0
688302.SH,2026-07-16 11:24:00,43.8,43.8,43.79,43.79,1200.0,52548.0
688302.SH,2026-07-16 11:23:00,43.66,43.8,43.66,43.8,1740.0,76010.0
688302.SH,2026-07-16 11:22:00,43.66,43.66,43.66,43.66,6260.0,273310.0
688302.SH,2026-07-16 11:21:00,43.7,43.76,43.66,43.66,6583.0,287791.0
688302.SH,2026-07-16 11:20:00,43.76,43.76,43.7,43.7,622.0,27206.0
688302.SH,2026-07-16 11:19:00,43.62,43.8,43.62,43.78,5463.0,239087.0
688302.SH,2026-07-16 11:18:00,43.66,43.81,43.56,43.64,3728.0,162978.0
688302.SH,2026-07-16 11:17:00,43.85,43.85,43.66,43.84,17075.0,748309.0
688302.SH,2026-07-16 11:16:00,43.36,43.57,43.36,43.57,4175.0,181800.0
688302.SH,2026-07-16 11:15:00,43.35,43.65,43.35,43.6,3182.0,138745.0
688302.SH,2026-07-16 11:14:00,43.64,43.68,43.64,43.64,8293.0,361939.0
688302.SH,2026-07-16 11:13:00,43.19,43.66,43.19,43.66,14952.0,646963.0
688302.SH,2026-07-16 11:12:00,43.2,43.21,43.2,43.2,4119.0,177956.0
688302.SH,2026-07-16 11:11:00,43.21,43.21,43.21,43.21,1425.0,61575.0
688302.SH,2026-07-16 11:10:00,43.29,43.29,43.22,43.22,3182.0,137573.0
688302.SH,2026-07-16 11:09:00,43.21,43.21,43.21,43.21,1400.0,60494.0
688302.SH,2026-07-16 11:08:00,43.2,43.42,43.2,43.21,1411.0,61004.0
688302.SH,2026-07-16 11:07:00,43.19,43.25,43.19,43.25,1900.0,82098.0
688302.SH,2026-07-16 11:06:00,43.19,43.19,43.19,43.19,1500.0,64785.0
688302.SH,2026-07-16 11:05:00,43.14,43.18,43.14,43.14,2693.0,116226.0
688302.SH,2026-07-16 11:04:00,43.14,43.14,43.14,43.14,2300.0,99222.0
688302.SH,2026-07-16 11:03:00,43.15,43.15,43.14,43.14,1000.0,43149.0
688302.SH,2026-07-16 11:02:00,43.12,43.14,43.11,43.14,1494.0,64421.0
688302.SH,2026-07-16 11:01:00,43.08,43.12,43.08,43.12,18651.0,803971.0
688302.SH,2026-07-16 11:00:00,43.07,43.08,43.07,43.08,1400.0,60296.0
688302.SH,2026-07-16 10:59:00,43.07,43.07,43.07,43.07,14000.0,602980.0
688302.SH,2026-07-16 10:58:00,42.85,43.0,42.85,43.0,3270.0,140299.0
688302.SH,2026-07-16 10:57:00,42.83,42.85,42.81,42.85,7978.0,341647.0
688302.SH,2026-07-16 10:56:00,42.82,42.86,42.82,42.85,3300.0,141396.0
688302.SH,2026-07-16 10:55:00,42.82,42.82,42.81,42.81,14215.0,608594.0
688302.SH,2026-07-16 10:54:00,42.87,42.87,42.81,42.82,27993.0,1198821.0
688302.SH,2026-07-16 10:53:00,42.88,42.89,42.87,42.89,5015.0,215044.0
688302.SH,2026-07-16 10:52:00,43.03,43.03,42.88,42.88,34576.0,1486777.0
688302.SH,2026-07-16 10:51:00,43.05,43.1,43.04,43.04,1100.0,47365.0
688302.SH,2026-07-16 10:50:00,43.11,43.11,43.11,43.11,9067.0,390913.0
688302.SH,2026-07-16 10:49:00,43.25,43.3,43.11,43.11,10843.0,469237.0
688302.SH,2026-07-16 10:48:00,43.34,43.35,43.12,43.25,10871.0,470842.0
688302.SH,2026-07-16 10:47:00,43.2,43.35,43.1,43.35,12709.0,549424.0
688302.SH,2026-07-16 10:46:00,43.1,43.16,43.04,43.04,3939.0,169699.0
688302.SH,2026-07-16 10:45:00,43.25,43.25,43.03,43.03,10809.0,466207.0
688302.SH,2026-07-16 10:44:00,43.48,43.48,43.25,43.3,5723.0,247913.0
688302.SH,2026-07-16 10:43:00,43.79,43.79,43.5,43.5,10747.0,468387.0
688302.SH,2026-07-16 10:42:00,43.89,43.89,43.79,43.8,18309.0,803550.0
688302.SH,2026-07-16 10:41:00,44.07,44.1,43.93,44.09,6097.0,268470.0
688302.SH,2026-07-16 10:40:00,43.99,44.1,43.99,44.08,24553.0,1081722.0
688302.SH,2026-07-16 10:39:00,43.99,43.99,43.91,43.91,9331.0,409751.0
688302.SH,2026-07-16 10:38:00,44.06,44.06,43.88,43.88,7776.0,342030.0
688302.SH,2026-07-16 10:37:00,44.14,44.14,44.07,44.09,5156.0,227533.0
688302.SH,2026-07-16 10:36:00,44.04,44.17,44.01,44.14,10605.0,467551.0
688302.SH,2026-07-16 10:35:00,44.02,44.19,44.0,44.18,40905.0,1804097.0
688302.SH,2026-07-16 10:34:00,44.0,44.0,43.92,43.92,7876.0,346240.0
688302.SH,2026-07-16 10:33:00,44.0,44.0,43.99,43.99,4625.0,203476.0
688302.SH,2026-07-16 10:32:00,44.17,44.17,44.0,44.0,7370.0,324655.0
688302.SH,2026-07-16 10:31:00,44.0,44.19,44.0,44.17,41834.0,1841398.0
688302.SH,2026-07-16 10:30:00,43.93,44.0,43.88,44.0,5219.0,229317.0
688302.SH,2026-07-16 10:29:00,44.0,44.0,43.88,43.9,3318.0,145751.0
688302.SH,2026-07-16 10:28:00,44.06,44.06,43.9,44.0,8762.0,385687.0
688302.SH,2026-07-16 10:27:00,44.18,44.19,44.04,44.04,4793.0,211468.0
688302.SH,2026-07-16 10:26:00,44.2,44.2,44.0,44.14,45213.0,1990872.0
688302.SH,2026-07-16 10:25:00,43.97,44.2,43.97,44.15,28050.0,1235919.0
688302.SH,2026-07-16 10:24:00,43.8,43.92,43.62,43.8,13835.0,605497.0
688302.SH,2026-07-16 10:23:00,43.73,43.9,43.62,43.8,11230.0,491313.0
688302.SH,2026-07-16 10:22:00,43.84,43.92,43.73,43.73,4541.0,199092.0
688302.SH,2026-07-16 10:21:00,43.97,44.08,43.85,43.85,30168.0,1327189.0
688302.SH,2026-07-16 10:20:00,43.83,43.98,43.83,43.98,15951.0,699980.0
688302.SH,2026-07-16 10:19:00,43.98,43.98,43.85,43.85,11049.0,484905.0
688302.SH,2026-07-16 10:18:00,44.0,44.0,43.89,43.98,24816.0,1091087.0
688302.SH,2026-07-16 10:17:00,43.91,43.97,43.86,43.97,34690.0,1523536.0
688302.SH,2026-07-16 10:16:00,43.49,43.91,43.44,43.85,41888.0,1826132.0
688302.SH,2026-07-16 10:15:00,43.06,43.41,43.06,43.36,24463.0,1058678.0
688302.SH,2026-07-16 10:14:00,43.12,43.2,43.06,43.06,8141.0,351139.0
688302.SH,2026-07-16 10:13:00,43.22,43.24,43.14,43.14,33296.0,1438080.0
688302.SH,2026-07-16 10:12:00,42.87,43.24,42.86,43.24,38882.0,1674553.0
688302.SH,2026-07-16 10:11:00,42.97,42.98,42.85,42.85,3563.0,152858.0
688302.SH,2026-07-16 10:10:00,43.0,43.01,42.97,42.97,11232.0,483125.0
688302.SH,2026-07-16 10:09:00,42.97,43.0,42.85,43.0,5478.0,235341.0
688302.SH,2026-07-16 10:08:00,43.03,43.12,42.85,42.85,29417.0,1266197.0
688302.SH,2026-07-16 10:07:00,42.81,43.06,42.81,43.06,35613.0,1530296.0
688302.SH,2026-07-16 10:06:00,42.72,42.84,42.72,42.81,31199.0,1333306.0
688302.SH,2026-07-16 10:05:00,42.47,42.73,42.47,42.73,5678.0,242210.0
688302.SH,2026-07-16 10:04:00,42.47,42.47,42.43,42.47,17874.0,758785.0
688302.SH,2026-07-16 10:03:00,42.48,42.51,42.47,42.47,12593.0,534967.0
688302.SH,2026-07-16 10:02:00,42.66,42.66,42.48,42.48,20625.0,878123.0
688302.SH,2026-07-16 10:01:00,42.66,42.73,42.66,42.66,4794.0,204764.0
688302.SH,2026-07-16 10:00:00,42.58,42.77,42.58,42.74,6858.0,292879.0
688302.SH,2026-07-16 09:59:00,42.6,42.6,42.54,42.58,4654.0,198162.0
688302.SH,2026-07-16 09:58:00,42.62,42.62,42.54,42.6,12845.0,547023.0
688302.SH,2026-07-16 09:57:00,42.79,42.79,42.65,42.65,12966.0,553383.0
688302.SH,2026-07-16 09:56:00,43.0,43.0,42.66,42.79,14991.0,642551.0
688302.SH,2026-07-16 09:55:00,42.86,43.0,42.86,42.99,16556.0,710280.0
688302.SH,2026-07-16 09:54:00,42.82,42.95,42.82,42.86,31705.0,1359043.0
688302.SH,2026-07-16 09:53:00,42.51,42.86,42.51,42.62,8816.0,376411.0
688302.SH,2026-07-16 09:52:00,42.87,42.97,42.49,42.66,16151.0,690959.0
688302.SH,2026-07-16 09:51:00,42.5,43.0,42.47,43.0,49059.0,2098649.0
688302.SH,2026-07-16 09:50:00,42.26,42.48,42.26,42.48,40279.0,1707377.0
688302.SH,2026-07-16 09:49:00,42.25,42.29,42.18,42.29,55674.0,2350398.0
688302.SH,2026-07-16 09:48:00,42.03,42.31,42.03,42.24,40871.0,1725468.0
688302.SH,2026-07-16 09:47:00,41.98,42.01,41.92,42.0,20838.0,874674.0
688302.SH,2026-07-16 09:46:00,41.78,42.0,41.78,41.91,49964.0,2095377.0
688302.SH,2026-07-16 09:45:00,41.73,41.86,41.73,41.84,72830.0,3045703.0
688302.SH,2026-07-16 09:44:00,41.69,41.7,41.55,41.7,58339.0,2428501.0
688302.SH,2026-07-16 09:43:00,42.03,42.1,41.58,41.7,56569.0,2365849.0
688302.SH,2026-07-16 09:42:00,42.43,42.43,42.0,42.02,88624.0,3731683.0
688302.SH,2026-07-16 09:41:00,42.62,42.62,42.24,42.35,101058.0,4288095.0
688302.SH,2026-07-16 09:40:00,43.01,43.01,42.6,42.67,77309.0,3314588.0
688302.SH,2026-07-16 09:39:00,42.8,43.06,42.62,42.99,91525.0,3919510.0
688302.SH,2026-07-16 09:38:00,43.54,43.54,42.5,42.85,123987.0,5333679.0
688302.SH,2026-07-16 09:37:00,44.03,44.03,43.58,43.58,68397.0,2998933.0
688302.SH,2026-07-16 09:36:00,45.35,45.35,44.0,44.0,139682.0,6285692.0
688302.SH,2026-07-16 09:35:00,44.5,45.39,44.5,45.35,193638.0,8695823.0
688302.SH,2026-07-16 09:34:00,44.39,44.65,43.55,44.39,255428.0,11311334.0
688302.SH,2026-07-16 09:33:00,43.0,44.4,42.8,44.39,286756.0,12517357.0
688302.SH,2026-07-16 09:32:00,44.4,44.4,43.29,43.29,345597.0,15142627.0
688302.SH,2026-07-16 09:31:00,41.53,44.5,41.18,44.39,464786.0,19803884.0
688302.SH,2026-07-16 09:30:00,41.54,41.54,41.54,41.54,67534.0,2805362.0
