ts_code,trade_time,open,high,low,close,vol,amount
002731.SZ,2026-07-16 10:26:00,2.01,2.01,2.0,2.0,38800.0,77877.0
002731.SZ,2026-07-16 10:25:00,2.0,2.01,2.0,2.01,123500.0,247496.0
002731.SZ,2026-07-16 10:24:00,2.0,2.0,1.99,2.0,456800.0,912590.0
002731.SZ,2026-07-16 10:23:00,2.0,2.02,2.0,2.0,219300.0,440004.0
002731.SZ,2026-07-16 10:22:00,2.01,2.01,2.0,2.0,330900.0,662022.0
002731.SZ,2026-07-16 10:21:00,2.01,2.02,2.01,2.01,246300.0,495186.0
002731.SZ,2026-07-16 10:20:00,2.03,2.03,2.01,2.01,564000.0,1136331.0
002731.SZ,2026-07-16 10:19:00,2.03,2.03,2.02,2.02,58000.0,117294.0
002731.SZ,2026-07-16 10:18:00,2.03,2.03,2.03,2.03,60300.0,122142.0
002731.SZ,2026-07-16 10:17:00,2.04,2.04,2.03,2.03,53700.0,109067.0
002731.SZ,2026-07-16 10:16:00,2.03,2.04,2.03,2.04,134400.0,273524.0
002731.SZ,2026-07-16 10:15:00,2.02,2.03,2.02,2.03,49500.0,100095.0
002731.SZ,2026-07-16 10:14:00,2.03,2.03,2.02,2.03,109900.0,223003.0
002731.SZ,2026-07-16 10:13:00,2.02,2.03,2.02,2.02,26000.0,52550.0
002731.SZ,2026-07-16 10:12:00,2.02,2.04,2.02,2.02,96300.0,194635.0
002731.SZ,2026-07-16 10:11:00,2.03,2.04,2.02,2.02,303800.0,615899.0
002731.SZ,2026-07-16 10:10:00,2.04,2.04,2.03,2.04,67400.0,137495.0
002731.SZ,2026-07-16 10:09:00,2.03,2.05,2.03,2.04,70500.0,143896.0
002731.SZ,2026-07-16 10:08:00,2.02,2.03,2.02,2.03,170500.0,345067.0
002731.SZ,2026-07-16 10:07:00,2.02,2.03,2.01,2.02,132000.0,266556.0
002731.SZ,2026-07-16 10:06:00,2.02,2.02,2.01,2.02,155600.0,313662.0
002731.SZ,2026-07-16 10:05:00,2.02,2.02,2.0,2.02,247700.0,498255.0
002731.SZ,2026-07-16 10:04:00,2.04,2.04,2.01,2.01,86500.0,175231.0
002731.SZ,2026-07-16 10:03:00,2.04,2.04,2.03,2.03,45500.0,92439.0
002731.SZ,2026-07-16 10:02:00,2.03,2.04,2.02,2.03,115200.0,234026.0
002731.SZ,2026-07-16 10:01:00,2.04,2.04,2.02,2.02,118900.0,241174.0
002731.SZ,2026-07-16 10:00:00,2.05,2.05,2.04,2.04,203400.0,415284.0
002731.SZ,2026-07-16 09:59:00,2.06,2.07,2.04,2.04,173000.0,355755.0
002731.SZ,2026-07-16 09:58:00,2.06,2.06,2.04,2.06,511600.0,1051381.0
002731.SZ,2026-07-16 09:57:00,2.02,2.06,2.02,2.05,575450.0,1172389.0
002731.SZ,2026-07-16 09:56:00,2.03,2.03,2.02,2.02,162650.0,328839.0
002731.SZ,2026-07-16 09:55:00,2.03,2.04,2.02,2.02,454500.0,922679.0
002731.SZ,2026-07-16 09:54:00,2.01,2.03,2.01,2.03,314550.0,637105.0
002731.SZ,2026-07-16 09:53:00,2.0,2.02,2.0,2.02,169610.0,340916.1
002731.SZ,2026-07-16 09:52:00,2.0,2.01,2.0,2.0,97580.0,195285.0
002731.SZ,2026-07-16 09:51:00,1.98,2.0,1.98,2.0,271500.0,540774.0
002731.SZ,2026-07-16 09:50:00,1.99,1.99,1.98,1.98,207100.0,411107.0
002731.SZ,2026-07-16 09:49:00,1.99,2.0,1.98,1.98,376200.0,748426.7
002731.SZ,2026-07-16 09:48:00,2.0,2.0,1.99,2.0,299020.0,597850.0
002731.SZ,2026-07-16 09:47:00,2.01,2.01,2.0,2.01,199500.0,399946.0
002731.SZ,2026-07-16 09:46:00,2.01,2.01,2.0,2.01,82860.0,166299.0
002731.SZ,2026-07-16 09:45:00,2.01,2.02,2.01,2.01,353200.0,711051.0
002731.SZ,2026-07-16 09:44:00,1.99,2.01,1.99,2.01,762150.0,1515661.8
002731.SZ,2026-07-16 09:43:00,2.0,2.0,1.98,1.98,527990.0,1047793.1
002731.SZ,2026-07-16 09:42:00,2.0,2.02,1.99,2.0,512890.0,1028123.9
002731.SZ,2026-07-16 09:41:00,1.99,2.01,1.98,2.01,449920.0,899036.0
002731.SZ,2026-07-16 09:40:00,2.0,2.0,1.99,1.99,434600.0,866837.0
002731.SZ,2026-07-16 09:39:00,2.01,2.03,2.01,2.01,555100.0,1120266.0
002731.SZ,2026-07-16 09:38:00,2.0,2.01,2.0,2.01,542060.0,1086886.0
002731.SZ,2026-07-16 09:37:00,1.99,2.0,1.97,2.0,1030300.0,2047467.0
002731.SZ,2026-07-16 09:36:00,1.99,2.02,1.99,2.0,1598900.0,3197488.0
002731.SZ,2026-07-16 09:35:00,1.94,1.98,1.94,1.98,766900.0,1502526.0
002731.SZ,2026-07-16 09:34:00,1.96,1.96,1.94,1.94,1192680.0,2321257.2
002731.SZ,2026-07-16 09:33:00,1.95,1.98,1.94,1.95,2188100.0,4289138.0
002731.SZ,2026-07-16 09:32:00,1.94,1.99,1.94,1.94,3142900.0,6167486.0
002731.SZ,2026-07-16 09:31:00,1.91,1.97,1.9,1.94,3789470.0,7351730.5
002731.SZ,2026-07-16 09:30:00,1.88,1.98,1.88,1.95,23324410.0,43864156.0
