ts_code,trade_time,open,high,low,close,vol,amount
000639.SZ,2026-07-16 14:05:00,1.65,1.65,1.65,1.65,1083936.0,1788508.4
000639.SZ,2026-07-16 14:04:00,1.66,1.66,1.65,1.65,47600.0,78838.0
000639.SZ,2026-07-16 14:03:00,1.65,1.66,1.65,1.66,14000.0,23216.0
000639.SZ,2026-07-16 14:02:00,1.66,1.66,1.65,1.66,51400.0,84852.0
000639.SZ,2026-07-16 14:01:00,1.66,1.67,1.65,1.66,377664.0,625765.6
000639.SZ,2026-07-16 14:00:00,1.65,1.66,1.65,1.66,102500.0,170057.0
000639.SZ,2026-07-16 13:59:00,1.66,1.66,1.66,1.66,205700.0,341442.0
000639.SZ,2026-07-16 13:58:00,1.65,1.66,1.65,1.65,76800.0,127478.0
000639.SZ,2026-07-16 13:57:00,1.66,1.66,1.65,1.65,68100.0,112841.0
000639.SZ,2026-07-16 13:56:00,1.65,1.66,1.65,1.66,263500.0,435160.0
000639.SZ,2026-07-16 13:55:00,1.66,1.66,1.65,1.66,160300.0,266039.0
000639.SZ,2026-07-16 13:54:00,1.66,1.66,1.65,1.66,111200.0,183780.0
000639.SZ,2026-07-16 13:53:00,1.66,1.66,1.66,1.66,13400.0,22244.0
000639.SZ,2026-07-16 13:52:00,1.66,1.66,1.66,1.66,38700.0,64241.0
000639.SZ,2026-07-16 13:51:00,1.66,1.66,1.65,1.65,136200.0,226022.0
000639.SZ,2026-07-16 13:50:00,1.66,1.66,1.65,1.66,64700.0,107262.0
000639.SZ,2026-07-16 13:49:00,1.65,1.66,1.65,1.66,85700.0,141449.0
000639.SZ,2026-07-16 13:48:00,1.66,1.66,1.65,1.66,176800.0,293384.0
000639.SZ,2026-07-16 13:47:00,1.66,1.66,1.65,1.65,43500.0,72194.0
000639.SZ,2026-07-16 13:46:00,1.66,1.66,1.66,1.66,75000.0,124392.0
000639.SZ,2026-07-16 13:45:00,1.66,1.66,1.65,1.66,185200.0,307426.0
000639.SZ,2026-07-16 13:44:00,1.66,1.66,1.65,1.66,43500.0,72134.0
000639.SZ,2026-07-16 13:43:00,1.65,1.65,1.65,1.65,139500.0,230175.0
000639.SZ,2026-07-16 13:42:00,1.65,1.66,1.65,1.65,545500.0,904988.0
000639.SZ,2026-07-16 13:41:00,1.66,1.66,1.65,1.65,199500.0,330078.0
000639.SZ,2026-07-16 13:40:00,1.65,1.66,1.65,1.66,10700.0,17658.0
000639.SZ,2026-07-16 13:39:00,1.66,1.66,1.65,1.66,56300.0,93320.0
000639.SZ,2026-07-16 13:38:00,1.66,1.66,1.65,1.66,48500.0,80378.0
000639.SZ,2026-07-16 13:37:00,1.66,1.66,1.65,1.66,83500.0,138588.0
000639.SZ,2026-07-16 13:36:00,1.66,1.66,1.65,1.66,22700.0,37507.0
000639.SZ,2026-07-16 13:35:00,1.65,1.66,1.65,1.65,48200.0,79766.0
000639.SZ,2026-07-16 13:34:00,1.66,1.66,1.65,1.65,16600.0,27545.0
000639.SZ,2026-07-16 13:33:00,1.66,1.66,1.65,1.66,197800.0,328309.0
000639.SZ,2026-07-16 13:32:00,1.67,1.67,1.65,1.65,170736.0,283417.75
000639.SZ,2026-07-16 13:31:00,1.66,1.67,1.66,1.66,641100.0,1064998.0
000639.SZ,2026-07-16 13:30:00,1.66,1.67,1.66,1.67,100900.0,168275.0
000639.SZ,2026-07-16 13:29:00,1.66,1.67,1.66,1.67,125000.0,208132.0
000639.SZ,2026-07-16 13:28:00,1.67,1.67,1.66,1.66,82700.0,137983.0
000639.SZ,2026-07-16 13:27:00,1.66,1.67,1.66,1.67,51864.0,86595.24
000639.SZ,2026-07-16 13:26:00,1.67,1.67,1.66,1.67,43500.0,72604.0
000639.SZ,2026-07-16 13:25:00,1.66,1.67,1.66,1.67,147400.0,245098.0
000639.SZ,2026-07-16 13:24:00,1.66,1.66,1.66,1.66,136800.0,227088.0
000639.SZ,2026-07-16 13:23:00,1.66,1.66,1.65,1.66,206700.0,343044.0
000639.SZ,2026-07-16 13:22:00,1.66,1.67,1.66,1.66,320700.0,532481.0
000639.SZ,2026-07-16 13:21:00,1.66,1.67,1.66,1.67,579900.0,963750.0
000639.SZ,2026-07-16 13:20:00,1.67,1.67,1.66,1.66,340700.0,567705.0
000639.SZ,2026-07-16 13:19:00,1.67,1.67,1.66,1.67,104700.0,174489.0
000639.SZ,2026-07-16 13:18:00,1.66,1.67,1.66,1.67,574800.0,955382.8
000639.SZ,2026-07-16 13:17:00,1.66,1.66,1.65,1.66,375900.0,623990.0
000639.SZ,2026-07-16 13:16:00,1.66,1.66,1.65,1.66,761000.0,1263133.0
000639.SZ,2026-07-16 13:15:00,1.65,1.66,1.65,1.66,469100.0,774254.0
000639.SZ,2026-07-16 13:14:00,1.65,1.65,1.65,1.65,209200.0,344638.0
000639.SZ,2026-07-16 13:13:00,1.65,1.65,1.64,1.65,68600.0,112988.0
000639.SZ,2026-07-16 13:12:00,1.64,1.65,1.64,1.65,155200.0,255116.0
000639.SZ,2026-07-16 13:11:00,1.65,1.65,1.64,1.65,32300.0,53230.0
000639.SZ,2026-07-16 13:10:00,1.65,1.65,1.64,1.65,46400.0,76454.0
000639.SZ,2026-07-16 13:09:00,1.65,1.65,1.64,1.64,96800.0,158792.0
000639.SZ,2026-07-16 13:08:00,1.65,1.65,1.64,1.64,35100.0,57804.0
000639.SZ,2026-07-16 13:07:00,1.65,1.65,1.64,1.64,52600.0,86669.0
000639.SZ,2026-07-16 13:06:00,1.65,1.65,1.65,1.65,29200.0,48180.0
000639.SZ,2026-07-16 13:05:00,1.65,1.65,1.64,1.64,197500.0,325331.0
000639.SZ,2026-07-16 13:04:00,1.65,1.65,1.64,1.65,55700.0,91580.0
000639.SZ,2026-07-16 13:03:00,1.64,1.65,1.64,1.65,169900.0,280143.0
000639.SZ,2026-07-16 13:02:00,1.64,1.64,1.64,1.64,197100.0,323244.0
000639.SZ,2026-07-16 13:01:00,1.65,1.65,1.64,1.64,683700.0,1123557.0
000639.SZ,2026-07-16 11:30:00,1.64,1.65,1.64,1.64,57300.0,94044.0
000639.SZ,2026-07-16 11:29:00,1.64,1.65,1.64,1.65,28100.0,46140.0
000639.SZ,2026-07-16 11:28:00,1.64,1.65,1.64,1.65,150000.0,246297.0
000639.SZ,2026-07-16 11:27:00,1.64,1.65,1.64,1.64,261100.0,428671.0
000639.SZ,2026-07-16 11:26:00,1.64,1.65,1.64,1.65,122500.0,201159.0
000639.SZ,2026-07-16 11:25:00,1.65,1.65,1.64,1.65,133300.0,219747.0
000639.SZ,2026-07-16 11:24:00,1.65,1.65,1.64,1.65,151400.0,249785.0
000639.SZ,2026-07-16 11:23:00,1.66,1.66,1.65,1.65,633700.0,1047153.0
000639.SZ,2026-07-16 11:22:00,1.65,1.66,1.65,1.65,49000.0,80899.0
000639.SZ,2026-07-16 11:21:00,1.66,1.66,1.65,1.66,138400.0,229674.0
000639.SZ,2026-07-16 11:20:00,1.66,1.66,1.65,1.66,355200.0,589583.0
000639.SZ,2026-07-16 11:19:00,1.66,1.66,1.65,1.66,20200.0,33457.0
000639.SZ,2026-07-16 11:18:00,1.66,1.66,1.65,1.66,54200.0,89882.0
000639.SZ,2026-07-16 11:17:00,1.66,1.66,1.65,1.66,102900.0,170164.0
000639.SZ,2026-07-16 11:16:00,1.65,1.65,1.65,1.65,33200.0,54780.0
000639.SZ,2026-07-16 11:15:00,1.65,1.66,1.65,1.66,9900.0,16344.0
000639.SZ,2026-07-16 11:14:00,1.65,1.66,1.65,1.65,11500.0,18979.0
000639.SZ,2026-07-16 11:13:00,1.66,1.66,1.65,1.66,52700.0,87343.0
000639.SZ,2026-07-16 11:12:00,1.66,1.66,1.65,1.65,95200.0,157095.0
000639.SZ,2026-07-16 11:11:00,1.65,1.66,1.65,1.65,255400.0,422625.0
000639.SZ,2026-07-16 11:10:00,1.65,1.66,1.65,1.66,289600.0,478786.0
000639.SZ,2026-07-16 11:09:00,1.66,1.66,1.65,1.65,28100.0,46444.0
000639.SZ,2026-07-16 11:08:00,1.66,1.66,1.65,1.66,737300.0,1216963.0
000639.SZ,2026-07-16 11:07:00,1.66,1.66,1.65,1.66,162700.0,268520.0
000639.SZ,2026-07-16 11:06:00,1.65,1.66,1.65,1.65,175600.0,290311.0
000639.SZ,2026-07-16 11:05:00,1.66,1.66,1.65,1.66,73700.0,122217.0
000639.SZ,2026-07-16 11:04:00,1.66,1.66,1.65,1.65,25400.0,42136.0
000639.SZ,2026-07-16 11:03:00,1.66,1.66,1.65,1.65,97000.0,160246.0
000639.SZ,2026-07-16 11:02:00,1.66,1.66,1.65,1.66,34700.0,57589.0
000639.SZ,2026-07-16 11:01:00,1.65,1.66,1.65,1.66,196000.0,323447.0
000639.SZ,2026-07-16 11:00:00,1.65,1.66,1.65,1.65,88600.0,146667.0
000639.SZ,2026-07-16 10:59:00,1.66,1.66,1.65,1.65,101700.0,168641.0
000639.SZ,2026-07-16 10:58:00,1.66,1.66,1.65,1.65,92600.0,153610.0
000639.SZ,2026-07-16 10:57:00,1.66,1.66,1.65,1.66,146100.0,242352.0
000639.SZ,2026-07-16 10:56:00,1.66,1.66,1.65,1.65,98335.0,163040.75
000639.SZ,2026-07-16 10:55:00,1.66,1.66,1.65,1.66,64200.0,106123.0
000639.SZ,2026-07-16 10:54:00,1.65,1.66,1.65,1.66,97500.0,161579.0
000639.SZ,2026-07-16 10:53:00,1.65,1.66,1.65,1.65,34500.0,57092.0
000639.SZ,2026-07-16 10:52:00,1.65,1.66,1.65,1.65,118000.0,194737.0
000639.SZ,2026-07-16 10:51:00,1.66,1.66,1.65,1.65,112100.0,186083.0
000639.SZ,2026-07-16 10:50:00,1.65,1.66,1.65,1.66,36100.0,59905.0
000639.SZ,2026-07-16 10:49:00,1.65,1.65,1.65,1.65,519300.0,856750.0
000639.SZ,2026-07-16 10:48:00,1.64,1.65,1.64,1.64,485100.0,796556.0
000639.SZ,2026-07-16 10:47:00,1.64,1.64,1.63,1.64,1063100.0,1742870.0
000639.SZ,2026-07-16 10:46:00,1.65,1.65,1.64,1.64,699500.0,1147791.0
000639.SZ,2026-07-16 10:45:00,1.65,1.66,1.65,1.65,736000.0,1214520.0
000639.SZ,2026-07-16 10:44:00,1.65,1.66,1.65,1.65,601500.0,992674.0
000639.SZ,2026-07-16 10:43:00,1.66,1.67,1.65,1.65,664800.0,1102425.0
000639.SZ,2026-07-16 10:42:00,1.67,1.67,1.66,1.66,206400.0,343551.0
000639.SZ,2026-07-16 10:41:00,1.67,1.67,1.66,1.66,173800.0,289570.0
000639.SZ,2026-07-16 10:40:00,1.67,1.67,1.66,1.66,1454200.0,2426633.0
000639.SZ,2026-07-16 10:39:00,1.66,1.67,1.66,1.66,273600.0,455970.0
000639.SZ,2026-07-16 10:38:00,1.67,1.67,1.66,1.67,238900.0,397367.0
000639.SZ,2026-07-16 10:37:00,1.67,1.67,1.66,1.67,307400.0,512233.0
000639.SZ,2026-07-16 10:36:00,1.66,1.67,1.66,1.67,166000.0,276130.0
000639.SZ,2026-07-16 10:35:00,1.67,1.67,1.66,1.66,384800.0,640596.0
000639.SZ,2026-07-16 10:34:00,1.67,1.67,1.66,1.67,2901300.0,4844829.0
000639.SZ,2026-07-16 10:33:00,1.67,1.67,1.67,1.67,1333500.0,2226945.0
000639.SZ,2026-07-16 10:32:00,1.67,1.67,1.67,1.67,351000.0,586170.0
000639.SZ,2026-07-16 10:31:00,1.67,1.67,1.67,1.67,388864.0,649402.9
000639.SZ,2026-07-16 10:30:00,1.67,1.67,1.67,1.67,4696888.0,7842715.0
000639.SZ,2026-07-16 10:29:00,1.65,1.67,1.65,1.67,10564900.0,17616648.0
000639.SZ,2026-07-16 10:28:00,1.66,1.66,1.65,1.65,325000.0,537462.0
000639.SZ,2026-07-16 10:27:00,1.66,1.66,1.65,1.66,316500.0,524207.0
000639.SZ,2026-07-16 10:26:00,1.65,1.66,1.65,1.66,204900.0,339978.0
000639.SZ,2026-07-16 10:25:00,1.65,1.66,1.65,1.66,129600.0,214095.0
000639.SZ,2026-07-16 10:24:00,1.66,1.66,1.65,1.66,263300.0,435770.0
000639.SZ,2026-07-16 10:23:00,1.66,1.66,1.65,1.66,367300.0,608127.0
000639.SZ,2026-07-16 10:22:00,1.65,1.66,1.64,1.66,1283784.0,2119478.5
000639.SZ,2026-07-16 10:21:00,1.65,1.65,1.64,1.65,224700.0,370167.0
000639.SZ,2026-07-16 10:20:00,1.64,1.65,1.64,1.65,62500.0,102707.0
000639.SZ,2026-07-16 10:19:00,1.65,1.65,1.64,1.64,161800.0,266129.0
000639.SZ,2026-07-16 10:18:00,1.64,1.65,1.64,1.65,141400.0,232996.0
000639.SZ,2026-07-16 10:17:00,1.64,1.65,1.64,1.65,104200.0,171290.0
000639.SZ,2026-07-16 10:16:00,1.64,1.65,1.64,1.64,87300.0,143604.0
000639.SZ,2026-07-16 10:15:00,1.64,1.65,1.64,1.65,96200.0,158280.0
000639.SZ,2026-07-16 10:14:00,1.64,1.65,1.64,1.64,398500.0,655198.0
000639.SZ,2026-07-16 10:13:00,1.65,1.65,1.64,1.64,408600.0,671308.0
000639.SZ,2026-07-16 10:12:00,1.65,1.65,1.64,1.65,359500.0,591417.0
000639.SZ,2026-07-16 10:11:00,1.64,1.65,1.64,1.65,355200.0,585631.0
000639.SZ,2026-07-16 10:10:00,1.63,1.65,1.63,1.64,866400.0,1417706.0
000639.SZ,2026-07-16 10:09:00,1.65,1.65,1.63,1.64,896400.0,1465376.0
000639.SZ,2026-07-16 10:08:00,1.65,1.65,1.64,1.65,674900.0,1111340.0
000639.SZ,2026-07-16 10:07:00,1.65,1.66,1.65,1.65,2576100.0,4249424.0
000639.SZ,2026-07-16 10:06:00,1.64,1.65,1.64,1.65,905300.0,1488397.0
000639.SZ,2026-07-16 10:05:00,1.64,1.65,1.63,1.64,2671200.0,4383841.0
000639.SZ,2026-07-16 10:04:00,1.61,1.64,1.61,1.64,1881000.0,3055548.0
000639.SZ,2026-07-16 10:03:00,1.59,1.61,1.59,1.61,921400.0,1476241.0
000639.SZ,2026-07-16 10:02:00,1.59,1.6,1.58,1.6,1243600.0,1978450.0
000639.SZ,2026-07-16 10:01:00,1.59,1.59,1.58,1.58,166800.0,264098.0
000639.SZ,2026-07-16 10:00:00,1.59,1.59,1.58,1.58,200800.0,318148.0
000639.SZ,2026-07-16 09:59:00,1.58,1.59,1.58,1.59,240600.0,381543.0
000639.SZ,2026-07-16 09:58:00,1.59,1.59,1.58,1.58,155300.0,246599.0
000639.SZ,2026-07-16 09:57:00,1.59,1.59,1.58,1.58,259000.0,410782.0
000639.SZ,2026-07-16 09:56:00,1.59,1.6,1.59,1.6,554500.0,883649.0
000639.SZ,2026-07-16 09:55:00,1.59,1.6,1.59,1.59,254900.0,405712.0
000639.SZ,2026-07-16 09:54:00,1.59,1.6,1.59,1.59,157600.0,251605.0
000639.SZ,2026-07-16 09:53:00,1.6,1.6,1.59,1.6,371500.0,592204.0
000639.SZ,2026-07-16 09:52:00,1.6,1.61,1.59,1.59,1796600.0,2874280.0
000639.SZ,2026-07-16 09:51:00,1.6,1.61,1.59,1.61,673300.0,1077348.0
000639.SZ,2026-07-16 09:50:00,1.6,1.6,1.59,1.6,748200.0,1196806.0
000639.SZ,2026-07-16 09:49:00,1.59,1.6,1.59,1.6,721500.0,1153549.0
000639.SZ,2026-07-16 09:48:00,1.59,1.59,1.58,1.59,509900.0,810308.0
000639.SZ,2026-07-16 09:47:00,1.59,1.59,1.58,1.58,595700.0,946611.0
000639.SZ,2026-07-16 09:46:00,1.6,1.6,1.58,1.59,821700.0,1306977.0
000639.SZ,2026-07-16 09:45:00,1.61,1.62,1.6,1.6,2872100.0,4626554.0
000639.SZ,2026-07-16 09:44:00,1.59,1.61,1.59,1.61,2479900.0,3954306.0
000639.SZ,2026-07-16 09:43:00,1.58,1.59,1.58,1.59,1371800.0,2172529.0
000639.SZ,2026-07-16 09:42:00,1.58,1.59,1.57,1.58,1037100.0,1638662.0
000639.SZ,2026-07-16 09:41:00,1.57,1.58,1.57,1.58,750000.0,1183601.0
000639.SZ,2026-07-16 09:40:00,1.58,1.59,1.56,1.57,1683900.0,2655232.0
000639.SZ,2026-07-16 09:39:00,1.59,1.6,1.58,1.58,1932600.0,3072644.0
000639.SZ,2026-07-16 09:38:00,1.57,1.59,1.57,1.59,1531500.0,2420185.0
000639.SZ,2026-07-16 09:37:00,1.59,1.59,1.57,1.57,1574900.0,2484553.0
000639.SZ,2026-07-16 09:36:00,1.58,1.59,1.58,1.58,3909200.0,6186325.0
000639.SZ,2026-07-16 09:35:00,1.57,1.6,1.57,1.58,5325600.0,8448948.0
000639.SZ,2026-07-16 09:34:00,1.56,1.58,1.55,1.57,3297100.0,5154156.0
000639.SZ,2026-07-16 09:33:00,1.54,1.56,1.53,1.55,2418700.0,3741368.0
000639.SZ,2026-07-16 09:32:00,1.51,1.54,1.51,1.54,1824100.0,2781338.0
000639.SZ,2026-07-16 09:31:00,1.53,1.53,1.51,1.51,2535400.0,3844081.0
000639.SZ,2026-07-16 09:30:00,1.51,1.52,1.51,1.52,2056600.0,3107141.0
