ts_code,trade_time,open,high,low,close,vol,amount
002365.SZ,2026-07-16 14:27:00,13.18,13.18,13.18,13.18,19200.0,253056.0
002365.SZ,2026-07-16 14:26:00,13.18,13.18,13.18,13.18,61200.0,806616.0
002365.SZ,2026-07-16 14:25:00,13.18,13.18,13.18,13.18,22600.0,297868.0
002365.SZ,2026-07-16 14:24:00,13.18,13.18,13.18,13.18,2700.0,35586.0
002365.SZ,2026-07-16 14:23:00,13.18,13.18,13.18,13.18,8200.0,108076.0
002365.SZ,2026-07-16 14:22:00,13.18,13.18,13.18,13.18,7200.0,94896.0
002365.SZ,2026-07-16 14:21:00,13.18,13.18,13.18,13.18,13100.0,172658.0
002365.SZ,2026-07-16 14:20:00,13.18,13.18,13.18,13.18,6600.0,86988.0
002365.SZ,2026-07-16 14:19:00,13.18,13.18,13.18,13.18,3000.0,39540.0
002365.SZ,2026-07-16 14:18:00,13.18,13.18,13.18,13.18,1000.0,13180.0
002365.SZ,2026-07-16 14:17:00,13.18,13.18,13.18,13.18,11900.0,156842.0
002365.SZ,2026-07-16 14:16:00,13.18,13.18,13.18,13.18,2800.0,36904.0
002365.SZ,2026-07-16 14:15:00,13.18,13.18,13.18,13.18,7500.0,98850.0
002365.SZ,2026-07-16 14:14:00,13.18,13.18,13.18,13.18,1200.0,15816.0
002365.SZ,2026-07-16 14:13:00,13.18,13.18,13.18,13.18,1600.0,21088.0
002365.SZ,2026-07-16 14:12:00,13.18,13.18,13.18,13.18,1000.0,13180.0
002365.SZ,2026-07-16 14:11:00,13.18,13.18,13.18,13.18,72600.0,956868.0
002365.SZ,2026-07-16 14:10:00,13.18,13.18,13.18,13.18,3400.0,44812.0
002365.SZ,2026-07-16 14:09:00,13.18,13.18,13.18,13.18,8300.0,109394.0
002365.SZ,2026-07-16 14:08:00,13.18,13.18,13.18,13.18,16900.0,222742.0
002365.SZ,2026-07-16 14:07:00,13.18,13.18,13.18,13.18,6900.0,90942.0
002365.SZ,2026-07-16 14:06:00,13.18,13.18,13.18,13.18,6000.0,79080.0
002365.SZ,2026-07-16 14:05:00,13.18,13.18,13.18,13.18,2200.0,28996.0
002365.SZ,2026-07-16 14:04:00,13.18,13.18,13.18,13.18,10200.0,134436.0
002365.SZ,2026-07-16 14:03:00,13.18,13.18,13.18,13.18,4700.0,61946.0
002365.SZ,2026-07-16 14:02:00,13.18,13.18,13.18,13.18,2400.0,31632.0
002365.SZ,2026-07-16 14:01:00,13.18,13.18,13.18,13.18,2600.0,34268.0
002365.SZ,2026-07-16 14:00:00,13.18,13.18,13.18,13.18,3400.0,44812.0
002365.SZ,2026-07-16 13:59:00,13.18,13.18,13.18,13.18,900.0,11862.0
002365.SZ,2026-07-16 13:58:00,13.18,13.18,13.18,13.18,4700.0,61946.0
002365.SZ,2026-07-16 13:57:00,13.18,13.18,13.18,13.18,1500.0,19770.0
002365.SZ,2026-07-16 13:56:00,13.18,13.18,13.18,13.18,56500.0,744670.0
002365.SZ,2026-07-16 13:55:00,13.18,13.18,13.18,13.18,6700.0,88306.0
002365.SZ,2026-07-16 13:54:00,13.18,13.18,13.18,13.18,5400.0,71172.0
002365.SZ,2026-07-16 13:53:00,13.18,13.18,13.18,13.18,700.0,9226.0
002365.SZ,2026-07-16 13:52:00,13.18,13.18,13.18,13.18,1600.0,21088.0
002365.SZ,2026-07-16 13:51:00,13.18,13.18,13.18,13.18,6800.0,89624.0
002365.SZ,2026-07-16 13:50:00,13.18,13.18,13.18,13.18,2000.0,26360.0
002365.SZ,2026-07-16 13:49:00,13.18,13.18,13.18,13.18,0.0,0.0
002365.SZ,2026-07-16 13:48:00,13.18,13.18,13.18,13.18,1700.0,22406.0
002365.SZ,2026-07-16 13:47:00,13.18,13.18,13.18,13.18,7400.0,97532.0
002365.SZ,2026-07-16 13:46:00,13.18,13.18,13.18,13.18,2100.0,27678.0
002365.SZ,2026-07-16 13:45:00,13.18,13.18,13.18,13.18,1100.0,14498.0
002365.SZ,2026-07-16 13:44:00,13.18,13.18,13.18,13.18,1200.0,15816.0
002365.SZ,2026-07-16 13:43:00,13.18,13.18,13.18,13.18,1000.0,13180.0
002365.SZ,2026-07-16 13:42:00,13.18,13.18,13.18,13.18,1600.0,21088.0
002365.SZ,2026-07-16 13:41:00,13.18,13.18,13.18,13.18,7600.0,100168.0
002365.SZ,2026-07-16 13:40:00,13.18,13.18,13.18,13.18,27700.0,365086.0
002365.SZ,2026-07-16 13:39:00,13.18,13.18,13.18,13.18,7400.0,97532.0
002365.SZ,2026-07-16 13:38:00,13.18,13.18,13.18,13.18,2000.0,26360.0
002365.SZ,2026-07-16 13:37:00,13.18,13.18,13.18,13.18,3300.0,43494.0
002365.SZ,2026-07-16 13:36:00,13.18,13.18,13.18,13.18,3900.0,51402.0
002365.SZ,2026-07-16 13:35:00,13.18,13.18,13.18,13.18,800.0,10544.0
002365.SZ,2026-07-16 13:34:00,13.18,13.18,13.18,13.18,600.0,7908.0
002365.SZ,2026-07-16 13:33:00,13.18,13.18,13.18,13.18,3700.0,48766.0
002365.SZ,2026-07-16 13:32:00,13.18,13.18,13.18,13.18,1800.0,23724.0
002365.SZ,2026-07-16 13:31:00,13.18,13.18,13.18,13.18,5600.0,73808.0
002365.SZ,2026-07-16 13:30:00,13.18,13.18,13.18,13.18,1400.0,18452.0
002365.SZ,2026-07-16 13:29:00,13.18,13.18,13.18,13.18,2800.0,36904.0
002365.SZ,2026-07-16 13:28:00,13.18,13.18,13.18,13.18,3600.0,47448.0
002365.SZ,2026-07-16 13:27:00,13.18,13.18,13.18,13.18,4600.0,60628.0
002365.SZ,2026-07-16 13:26:00,13.18,13.18,13.18,13.18,2200.0,28996.0
002365.SZ,2026-07-16 13:25:00,13.18,13.18,13.18,13.18,1600.0,21088.0
002365.SZ,2026-07-16 13:24:00,13.18,13.18,13.18,13.18,11900.0,156842.0
002365.SZ,2026-07-16 13:23:00,13.18,13.18,13.18,13.18,2300.0,30314.0
002365.SZ,2026-07-16 13:22:00,13.18,13.18,13.18,13.18,10100.0,133118.0
002365.SZ,2026-07-16 13:21:00,13.18,13.18,13.18,13.18,5500.0,72490.0
002365.SZ,2026-07-16 13:20:00,13.18,13.18,13.18,13.18,41200.0,543016.0
002365.SZ,2026-07-16 13:19:00,13.18,13.18,13.18,13.18,6600.0,86988.0
002365.SZ,2026-07-16 13:18:00,13.18,13.18,13.18,13.18,1100.0,14498.0
002365.SZ,2026-07-16 13:17:00,13.18,13.18,13.18,13.18,2400.0,31632.0
002365.SZ,2026-07-16 13:16:00,13.18,13.18,13.18,13.18,3500.0,46130.0
002365.SZ,2026-07-16 13:15:00,13.18,13.18,13.18,13.18,24800.0,326864.0
002365.SZ,2026-07-16 13:14:00,13.18,13.18,13.18,13.18,3500.0,46130.0
002365.SZ,2026-07-16 13:13:00,13.18,13.18,13.18,13.18,1000.0,13180.0
002365.SZ,2026-07-16 13:12:00,13.18,13.18,13.18,13.18,3200.0,42176.0
002365.SZ,2026-07-16 13:11:00,13.18,13.18,13.18,13.18,4400.0,57992.0
002365.SZ,2026-07-16 13:10:00,13.18,13.18,13.18,13.18,8800.0,115984.0
002365.SZ,2026-07-16 13:09:00,13.18,13.18,13.18,13.18,1500.0,19770.0
002365.SZ,2026-07-16 13:08:00,13.18,13.18,13.18,13.18,800.0,10544.0
002365.SZ,2026-07-16 13:07:00,13.18,13.18,13.18,13.18,6100.0,80398.0
002365.SZ,2026-07-16 13:06:00,13.18,13.18,13.18,13.18,7800.0,102804.0
002365.SZ,2026-07-16 13:05:00,13.18,13.18,13.18,13.18,4000.0,52720.0
002365.SZ,2026-07-16 13:04:00,13.18,13.18,13.18,13.18,8800.0,115984.0
002365.SZ,2026-07-16 13:03:00,13.18,13.18,13.18,13.18,300.0,3954.0
002365.SZ,2026-07-16 13:02:00,13.18,13.18,13.18,13.18,11400.0,150252.0
002365.SZ,2026-07-16 13:01:00,13.18,13.18,13.18,13.18,131300.0,1730534.0
002365.SZ,2026-07-16 11:30:00,13.18,13.18,13.18,13.18,4200.0,55356.0
002365.SZ,2026-07-16 11:29:00,13.18,13.18,13.18,13.18,0.0,0.0
002365.SZ,2026-07-16 11:28:00,13.18,13.18,13.18,13.18,8000.0,105440.0
002365.SZ,2026-07-16 11:27:00,13.18,13.18,13.18,13.18,11100.0,146298.0
002365.SZ,2026-07-16 11:26:00,13.18,13.18,13.18,13.18,4100.0,54038.0
002365.SZ,2026-07-16 11:25:00,13.18,13.18,13.18,13.18,200.0,2636.0
002365.SZ,2026-07-16 11:24:00,13.18,13.18,13.18,13.18,3600.0,47448.0
002365.SZ,2026-07-16 11:23:00,13.18,13.18,13.18,13.18,1200.0,15816.0
002365.SZ,2026-07-16 11:22:00,13.18,13.18,13.18,13.18,10700.0,141026.0
002365.SZ,2026-07-16 11:21:00,13.18,13.18,13.18,13.18,2000.0,26360.0
002365.SZ,2026-07-16 11:20:00,13.18,13.18,13.18,13.18,44500.0,586510.0
002365.SZ,2026-07-16 11:19:00,13.18,13.18,13.18,13.18,12600.0,166068.0
002365.SZ,2026-07-16 11:18:00,13.18,13.18,13.18,13.18,2600.0,34268.0
002365.SZ,2026-07-16 11:17:00,13.18,13.18,13.18,13.18,9700.0,127846.0
002365.SZ,2026-07-16 11:16:00,13.18,13.18,13.18,13.18,1300.0,17134.0
002365.SZ,2026-07-16 11:15:00,13.18,13.18,13.18,13.18,2300.0,30314.0
002365.SZ,2026-07-16 11:14:00,13.18,13.18,13.18,13.18,2800.0,36904.0
002365.SZ,2026-07-16 11:13:00,13.18,13.18,13.18,13.18,2100.0,27678.0
002365.SZ,2026-07-16 11:12:00,13.18,13.18,13.18,13.18,2100.0,27678.0
002365.SZ,2026-07-16 11:11:00,13.18,13.18,13.18,13.18,2300.0,30314.0
002365.SZ,2026-07-16 11:10:00,13.18,13.18,13.18,13.18,600.0,7908.0
002365.SZ,2026-07-16 11:09:00,13.18,13.18,13.18,13.18,1900.0,25042.0
002365.SZ,2026-07-16 11:08:00,13.18,13.18,13.18,13.18,1300.0,17134.0
002365.SZ,2026-07-16 11:07:00,13.18,13.18,13.18,13.18,1700.0,22406.0
002365.SZ,2026-07-16 11:06:00,13.18,13.18,13.18,13.18,1900.0,25042.0
002365.SZ,2026-07-16 11:05:00,13.18,13.18,13.18,13.18,1900.0,25042.0
002365.SZ,2026-07-16 11:04:00,13.18,13.18,13.18,13.18,3300.0,43494.0
002365.SZ,2026-07-16 11:03:00,13.18,13.18,13.18,13.18,9300.0,122574.0
002365.SZ,2026-07-16 11:02:00,13.18,13.18,13.18,13.18,7300.0,96214.0
002365.SZ,2026-07-16 11:01:00,13.18,13.18,13.18,13.18,3800.0,50084.0
002365.SZ,2026-07-16 11:00:00,13.18,13.18,13.18,13.18,2900.0,38222.0
002365.SZ,2026-07-16 10:59:00,13.18,13.18,13.18,13.18,1900.0,25042.0
002365.SZ,2026-07-16 10:58:00,13.18,13.18,13.18,13.18,2500.0,32950.0
002365.SZ,2026-07-16 10:57:00,13.18,13.18,13.18,13.18,8100.0,106758.0
002365.SZ,2026-07-16 10:56:00,13.18,13.18,13.18,13.18,2400.0,31632.0
002365.SZ,2026-07-16 10:55:00,13.18,13.18,13.18,13.18,1800.0,23724.0
002365.SZ,2026-07-16 10:54:00,13.18,13.18,13.18,13.18,25300.0,333454.0
002365.SZ,2026-07-16 10:53:00,13.18,13.18,13.18,13.18,1000.0,13180.0
002365.SZ,2026-07-16 10:52:00,13.18,13.18,13.18,13.18,1600.0,21088.0
002365.SZ,2026-07-16 10:51:00,13.18,13.18,13.18,13.18,1500.0,19770.0
002365.SZ,2026-07-16 10:50:00,13.18,13.18,13.18,13.18,1500.0,19770.0
002365.SZ,2026-07-16 10:49:00,13.18,13.18,13.18,13.18,8300.0,109394.0
002365.SZ,2026-07-16 10:48:00,13.18,13.18,13.18,13.18,500.0,6590.0
002365.SZ,2026-07-16 10:47:00,13.18,13.18,13.18,13.18,5400.0,71172.0
002365.SZ,2026-07-16 10:46:00,13.18,13.18,13.18,13.18,500.0,6590.0
002365.SZ,2026-07-16 10:45:00,13.18,13.18,13.18,13.18,8300.0,109394.0
002365.SZ,2026-07-16 10:44:00,13.18,13.18,13.18,13.18,11200.0,147616.0
002365.SZ,2026-07-16 10:43:00,13.18,13.18,13.18,13.18,8700.0,114666.0
002365.SZ,2026-07-16 10:42:00,13.18,13.18,13.18,13.18,4200.0,55356.0
002365.SZ,2026-07-16 10:41:00,13.18,13.18,13.18,13.18,23400.0,308412.0
002365.SZ,2026-07-16 10:40:00,13.18,13.18,13.18,13.18,4600.0,60628.0
002365.SZ,2026-07-16 10:39:00,13.18,13.18,13.18,13.18,4700.0,61946.0
002365.SZ,2026-07-16 10:38:00,13.18,13.18,13.18,13.18,1200.0,15816.0
002365.SZ,2026-07-16 10:37:00,13.18,13.18,13.18,13.18,3100.0,40858.0
002365.SZ,2026-07-16 10:36:00,13.18,13.18,13.18,13.18,1700.0,22406.0
002365.SZ,2026-07-16 10:35:00,13.18,13.18,13.18,13.18,21300.0,280734.0
002365.SZ,2026-07-16 10:34:00,13.18,13.18,13.18,13.18,11600.0,152888.0
002365.SZ,2026-07-16 10:33:00,13.18,13.18,13.18,13.18,4100.0,54038.0
002365.SZ,2026-07-16 10:32:00,13.18,13.18,13.18,13.18,8600.0,113348.0
002365.SZ,2026-07-16 10:31:00,13.18,13.18,13.18,13.18,5000.0,65900.0
002365.SZ,2026-07-16 10:30:00,13.18,13.18,13.18,13.18,2100.0,27678.0
002365.SZ,2026-07-16 10:29:00,13.18,13.18,13.18,13.18,4400.0,57992.0
002365.SZ,2026-07-16 10:28:00,13.18,13.18,13.18,13.18,3200.0,42176.0
002365.SZ,2026-07-16 10:27:00,13.18,13.18,13.18,13.18,3300.0,43494.0
002365.SZ,2026-07-16 10:26:00,13.18,13.18,13.18,13.18,12600.0,166068.0
002365.SZ,2026-07-16 10:25:00,13.18,13.18,13.18,13.18,3000.0,39540.0
002365.SZ,2026-07-16 10:24:00,13.18,13.18,13.18,13.18,9100.0,119938.0
002365.SZ,2026-07-16 10:23:00,13.18,13.18,13.18,13.18,16000.0,210880.0
002365.SZ,2026-07-16 10:22:00,13.18,13.18,13.18,13.18,49100.0,647138.0
002365.SZ,2026-07-16 10:21:00,13.18,13.18,13.18,13.18,31800.0,419124.0
002365.SZ,2026-07-16 10:20:00,13.18,13.18,13.18,13.18,11100.0,146298.0
002365.SZ,2026-07-16 10:19:00,13.18,13.18,13.18,13.18,11100.0,146298.0
002365.SZ,2026-07-16 10:18:00,13.18,13.18,13.18,13.18,24500.0,322910.0
002365.SZ,2026-07-16 10:17:00,13.18,13.18,13.18,13.18,17100.0,225378.0
002365.SZ,2026-07-16 10:16:00,13.18,13.18,13.18,13.18,18200.0,239876.0
002365.SZ,2026-07-16 10:15:00,13.18,13.18,13.18,13.18,12400.0,163432.0
002365.SZ,2026-07-16 10:14:00,13.18,13.18,13.18,13.18,7400.0,97532.0
002365.SZ,2026-07-16 10:13:00,13.18,13.18,13.18,13.18,14700.0,193746.0
002365.SZ,2026-07-16 10:12:00,13.18,13.18,13.18,13.18,15700.0,206926.0
002365.SZ,2026-07-16 10:11:00,13.18,13.18,13.18,13.18,17100.0,225378.0
002365.SZ,2026-07-16 10:10:00,13.18,13.18,13.18,13.18,19600.0,258328.0
002365.SZ,2026-07-16 10:09:00,13.18,13.18,13.18,13.18,25500.0,336090.0
002365.SZ,2026-07-16 10:08:00,13.18,13.18,13.18,13.18,20800.0,274144.0
002365.SZ,2026-07-16 10:07:00,13.18,13.18,13.18,13.18,22300.0,293914.0
002365.SZ,2026-07-16 10:06:00,13.18,13.18,13.18,13.18,23600.0,311048.0
002365.SZ,2026-07-16 10:05:00,13.18,13.18,13.18,13.18,24400.0,321592.0
002365.SZ,2026-07-16 10:04:00,13.18,13.18,13.18,13.18,13000.0,171340.0
002365.SZ,2026-07-16 10:03:00,13.18,13.18,13.18,13.18,20300.0,267554.0
002365.SZ,2026-07-16 10:02:00,13.18,13.18,13.18,13.18,22900.0,301822.0
002365.SZ,2026-07-16 10:01:00,13.18,13.18,13.18,13.18,30600.0,403308.0
002365.SZ,2026-07-16 10:00:00,13.18,13.18,13.18,13.18,15200.0,200336.0
002365.SZ,2026-07-16 09:59:00,13.18,13.18,13.18,13.18,10400.0,137072.0
002365.SZ,2026-07-16 09:58:00,13.18,13.18,13.18,13.18,27800.0,366404.0
002365.SZ,2026-07-16 09:57:00,13.18,13.18,13.18,13.18,51900.0,684042.0
002365.SZ,2026-07-16 09:56:00,13.18,13.18,13.18,13.18,79700.0,1050446.0
002365.SZ,2026-07-16 09:55:00,13.18,13.18,13.18,13.18,28300.0,372994.0
002365.SZ,2026-07-16 09:54:00,13.18,13.18,13.18,13.18,48100.0,633958.0
002365.SZ,2026-07-16 09:53:00,13.18,13.18,13.18,13.18,56500.0,744670.0
002365.SZ,2026-07-16 09:52:00,13.18,13.18,13.18,13.18,57400.0,756532.0
002365.SZ,2026-07-16 09:51:00,13.18,13.18,13.18,13.18,69700.0,918646.0
002365.SZ,2026-07-16 09:50:00,13.18,13.18,13.18,13.18,391800.0,5163924.0
002365.SZ,2026-07-16 09:49:00,13.18,13.18,13.18,13.18,539800.0,7114564.0
002365.SZ,2026-07-16 09:48:00,13.18,13.18,13.18,13.18,197800.0,2607004.0
002365.SZ,2026-07-16 09:47:00,13.18,13.18,13.18,13.18,192900.0,2542422.0
002365.SZ,2026-07-16 09:46:00,13.18,13.18,13.18,13.18,178800.0,2356584.0
002365.SZ,2026-07-16 09:45:00,13.18,13.18,13.18,13.18,37600.0,495568.0
002365.SZ,2026-07-16 09:44:00,13.18,13.18,13.18,13.18,179400.0,2364492.0
002365.SZ,2026-07-16 09:43:00,13.18,13.18,13.18,13.18,94800.0,1249464.0
002365.SZ,2026-07-16 09:42:00,13.18,13.18,13.18,13.18,87800.0,1157204.0
002365.SZ,2026-07-16 09:41:00,13.18,13.18,13.18,13.18,163200.0,2150976.0
002365.SZ,2026-07-16 09:40:00,13.18,13.18,13.18,13.18,73200.0,964776.0
002365.SZ,2026-07-16 09:39:00,13.18,13.18,13.18,13.18,89000.0,1173020.0
002365.SZ,2026-07-16 09:38:00,13.18,13.18,13.18,13.18,102000.0,1344360.0
002365.SZ,2026-07-16 09:37:00,13.18,13.18,13.18,13.18,162100.0,2136478.0
002365.SZ,2026-07-16 09:36:00,13.18,13.18,13.18,13.18,265100.0,3494018.0
002365.SZ,2026-07-16 09:35:00,13.18,13.18,13.18,13.18,1708100.0,22512758.0
002365.SZ,2026-07-16 09:34:00,12.79,13.18,12.79,13.18,4988176.0,65428810.0
002365.SZ,2026-07-16 09:33:00,12.89,12.89,12.72,12.79,2162800.0,27698904.0
002365.SZ,2026-07-16 09:32:00,12.74,12.95,12.5,12.89,4477700.0,56940996.0
002365.SZ,2026-07-16 09:31:00,12.41,12.82,12.3,12.75,5177203.0,65027404.0
002365.SZ,2026-07-16 09:30:00,12.45,12.46,12.31,12.45,1809600.0,22506432.0
