ts_code,trade_time,open,high,low,close,vol,amount
000892.SZ,2026-07-16 13:28:00,3.87,3.87,3.87,3.87,12500.0,48375.0
000892.SZ,2026-07-16 13:27:00,3.87,3.87,3.87,3.87,2000.0,7740.0
000892.SZ,2026-07-16 13:26:00,3.87,3.87,3.87,3.87,10200.0,39474.0
000892.SZ,2026-07-16 13:25:00,3.87,3.87,3.87,3.87,6500.0,25155.0
000892.SZ,2026-07-16 13:24:00,3.87,3.87,3.87,3.87,9200.0,35604.0
000892.SZ,2026-07-16 13:23:00,3.87,3.87,3.87,3.87,2300.0,8901.0
000892.SZ,2026-07-16 13:22:00,3.87,3.87,3.87,3.87,5500.0,21285.0
000892.SZ,2026-07-16 13:21:00,3.87,3.87,3.87,3.87,39700.0,153639.0
000892.SZ,2026-07-16 13:20:00,3.87,3.87,3.87,3.87,19400.0,75078.0
000892.SZ,2026-07-16 13:19:00,3.87,3.87,3.87,3.87,4500.0,17415.0
000892.SZ,2026-07-16 13:18:00,3.87,3.87,3.87,3.87,40500.0,156735.0
000892.SZ,2026-07-16 13:17:00,3.87,3.87,3.87,3.87,10500.0,40635.0
000892.SZ,2026-07-16 13:16:00,3.87,3.87,3.87,3.87,5900.0,22833.0
000892.SZ,2026-07-16 13:15:00,3.87,3.87,3.87,3.87,8100.0,31347.0
000892.SZ,2026-07-16 13:14:00,3.87,3.87,3.87,3.87,7900.0,30573.0
000892.SZ,2026-07-16 13:13:00,3.87,3.87,3.87,3.87,36100.0,139707.0
000892.SZ,2026-07-16 13:12:00,3.87,3.87,3.87,3.87,1300.0,5031.0
000892.SZ,2026-07-16 13:11:00,3.87,3.87,3.87,3.87,38700.0,149769.0
000892.SZ,2026-07-16 13:10:00,3.87,3.87,3.87,3.87,37000.0,143190.0
000892.SZ,2026-07-16 13:09:00,3.87,3.87,3.87,3.87,18400.0,71208.0
000892.SZ,2026-07-16 13:08:00,3.87,3.87,3.87,3.87,7000.0,27090.0
000892.SZ,2026-07-16 13:07:00,3.87,3.87,3.87,3.87,38500.0,148995.0
000892.SZ,2026-07-16 13:06:00,3.87,3.87,3.87,3.87,9700.0,37539.0
000892.SZ,2026-07-16 13:05:00,3.87,3.87,3.87,3.87,18000.0,69660.0
000892.SZ,2026-07-16 13:04:00,3.87,3.87,3.87,3.87,12900.0,49923.0
000892.SZ,2026-07-16 13:03:00,3.87,3.87,3.87,3.87,106600.0,412542.0
000892.SZ,2026-07-16 13:02:00,3.87,3.87,3.87,3.87,54700.0,211689.0
000892.SZ,2026-07-16 13:01:00,3.87,3.87,3.87,3.87,191800.0,742266.0
000892.SZ,2026-07-16 11:30:00,3.87,3.87,3.87,3.87,7300.0,28251.0
000892.SZ,2026-07-16 11:29:00,3.87,3.87,3.87,3.87,15700.0,60759.0
000892.SZ,2026-07-16 11:28:00,3.87,3.87,3.87,3.87,93500.0,361845.0
000892.SZ,2026-07-16 11:27:00,3.87,3.87,3.87,3.87,7500.0,29025.0
000892.SZ,2026-07-16 11:26:00,3.87,3.87,3.87,3.87,56200.0,217494.0
000892.SZ,2026-07-16 11:25:00,3.87,3.87,3.87,3.87,3800.0,14706.0
000892.SZ,2026-07-16 11:24:00,3.87,3.87,3.87,3.87,9900.0,38313.0
000892.SZ,2026-07-16 11:23:00,3.87,3.87,3.87,3.87,9500.0,36765.0
000892.SZ,2026-07-16 11:22:00,3.87,3.87,3.87,3.87,16600.0,64242.0
000892.SZ,2026-07-16 11:21:00,3.87,3.87,3.87,3.87,30700.0,118809.0
000892.SZ,2026-07-16 11:20:00,3.87,3.87,3.87,3.87,19200.0,74304.0
000892.SZ,2026-07-16 11:19:00,3.87,3.87,3.87,3.87,11500.0,44505.0
000892.SZ,2026-07-16 11:18:00,3.87,3.87,3.87,3.87,23700.0,91719.0
000892.SZ,2026-07-16 11:17:00,3.87,3.87,3.87,3.87,11800.0,45666.0
000892.SZ,2026-07-16 11:16:00,3.87,3.87,3.87,3.87,8100.0,31347.0
000892.SZ,2026-07-16 11:15:00,3.87,3.87,3.87,3.87,38600.0,149382.0
000892.SZ,2026-07-16 11:14:00,3.87,3.87,3.87,3.87,17000.0,65790.0
000892.SZ,2026-07-16 11:13:00,3.87,3.87,3.87,3.87,10400.0,40248.0
000892.SZ,2026-07-16 11:12:00,3.87,3.87,3.87,3.87,15900.0,61533.0
000892.SZ,2026-07-16 11:11:00,3.87,3.87,3.87,3.87,16800.0,65016.0
000892.SZ,2026-07-16 11:10:00,3.87,3.87,3.87,3.87,14000.0,54180.0
000892.SZ,2026-07-16 11:09:00,3.87,3.87,3.87,3.87,6700.0,25929.0
000892.SZ,2026-07-16 11:08:00,3.87,3.87,3.87,3.87,116000.0,448920.0
000892.SZ,2026-07-16 11:07:00,3.87,3.87,3.87,3.87,15800.0,61146.0
000892.SZ,2026-07-16 11:06:00,3.87,3.87,3.87,3.87,31800.0,123066.0
000892.SZ,2026-07-16 11:05:00,3.87,3.87,3.87,3.87,9300.0,35991.0
000892.SZ,2026-07-16 11:04:00,3.87,3.87,3.87,3.87,7100.0,27477.0
000892.SZ,2026-07-16 11:03:00,3.87,3.87,3.87,3.87,25300.0,97911.0
000892.SZ,2026-07-16 11:02:00,3.87,3.87,3.87,3.87,18600.0,71982.0
000892.SZ,2026-07-16 11:01:00,3.87,3.87,3.87,3.87,5500.0,21285.0
000892.SZ,2026-07-16 11:00:00,3.87,3.87,3.87,3.87,11600.0,44892.0
000892.SZ,2026-07-16 10:59:00,3.87,3.87,3.87,3.87,8500.0,32895.0
000892.SZ,2026-07-16 10:58:00,3.87,3.87,3.87,3.87,20100.0,77787.0
000892.SZ,2026-07-16 10:57:00,3.87,3.87,3.87,3.87,8800.0,34056.0
000892.SZ,2026-07-16 10:56:00,3.87,3.87,3.87,3.87,14500.0,56115.0
000892.SZ,2026-07-16 10:55:00,3.87,3.87,3.87,3.87,24900.0,96363.0
000892.SZ,2026-07-16 10:54:00,3.87,3.87,3.87,3.87,16300.0,63081.0
000892.SZ,2026-07-16 10:53:00,3.87,3.87,3.87,3.87,38700.0,149769.0
000892.SZ,2026-07-16 10:52:00,3.87,3.87,3.87,3.87,5100.0,19737.0
000892.SZ,2026-07-16 10:51:00,3.87,3.87,3.87,3.87,144100.0,557667.0
000892.SZ,2026-07-16 10:50:00,3.87,3.87,3.87,3.87,18000.0,69660.0
000892.SZ,2026-07-16 10:49:00,3.87,3.87,3.87,3.87,6000.0,23220.0
000892.SZ,2026-07-16 10:48:00,3.87,3.87,3.87,3.87,37900.0,146673.0
000892.SZ,2026-07-16 10:47:00,3.87,3.87,3.87,3.87,21900.0,84753.0
000892.SZ,2026-07-16 10:46:00,3.87,3.87,3.87,3.87,21600.0,83592.0
000892.SZ,2026-07-16 10:45:00,3.87,3.87,3.87,3.87,15100.0,58437.0
000892.SZ,2026-07-16 10:44:00,3.87,3.87,3.87,3.87,20500.0,79335.0
000892.SZ,2026-07-16 10:43:00,3.87,3.87,3.87,3.87,7000.0,27090.0
000892.SZ,2026-07-16 10:42:00,3.87,3.87,3.87,3.87,13400.0,51858.0
000892.SZ,2026-07-16 10:41:00,3.87,3.87,3.87,3.87,32700.0,126549.0
000892.SZ,2026-07-16 10:40:00,3.87,3.87,3.87,3.87,14800.0,57276.0
000892.SZ,2026-07-16 10:39:00,3.87,3.87,3.87,3.87,11200.0,43344.0
000892.SZ,2026-07-16 10:38:00,3.87,3.87,3.87,3.87,9500.0,36765.0
000892.SZ,2026-07-16 10:37:00,3.87,3.87,3.87,3.87,7500.0,29025.0
000892.SZ,2026-07-16 10:36:00,3.87,3.87,3.87,3.87,25200.0,97524.0
000892.SZ,2026-07-16 10:35:00,3.87,3.87,3.87,3.87,16800.0,65016.0
000892.SZ,2026-07-16 10:34:00,3.87,3.87,3.87,3.87,37600.0,145512.0
000892.SZ,2026-07-16 10:33:00,3.87,3.87,3.87,3.87,21900.0,84753.0
000892.SZ,2026-07-16 10:32:00,3.87,3.87,3.87,3.87,8600.0,33282.0
000892.SZ,2026-07-16 10:31:00,3.87,3.87,3.87,3.87,24000.0,92880.0
000892.SZ,2026-07-16 10:30:00,3.87,3.87,3.87,3.87,39600.0,153252.0
000892.SZ,2026-07-16 10:29:00,3.87,3.87,3.87,3.87,12500.0,48375.0
000892.SZ,2026-07-16 10:28:00,3.87,3.87,3.87,3.87,5500.0,21285.0
000892.SZ,2026-07-16 10:27:00,3.87,3.87,3.87,3.87,45500.0,176085.0
000892.SZ,2026-07-16 10:26:00,3.87,3.87,3.87,3.87,202100.0,782127.0
000892.SZ,2026-07-16 10:25:00,3.87,3.87,3.87,3.87,24000.0,92880.0
000892.SZ,2026-07-16 10:24:00,3.87,3.87,3.87,3.87,12000.0,46440.0
000892.SZ,2026-07-16 10:23:00,3.87,3.87,3.87,3.87,42300.0,163701.0
000892.SZ,2026-07-16 10:22:00,3.87,3.87,3.87,3.87,25400.0,98298.0
000892.SZ,2026-07-16 10:21:00,3.87,3.87,3.87,3.87,29800.0,115326.0
000892.SZ,2026-07-16 10:20:00,3.87,3.87,3.87,3.87,40300.0,155961.0
000892.SZ,2026-07-16 10:19:00,3.87,3.87,3.87,3.87,20400.0,78948.0
000892.SZ,2026-07-16 10:18:00,3.87,3.87,3.87,3.87,64500.0,249615.0
000892.SZ,2026-07-16 10:17:00,3.87,3.87,3.87,3.87,33600.0,130032.0
000892.SZ,2026-07-16 10:16:00,3.87,3.87,3.87,3.87,35000.0,135450.0
000892.SZ,2026-07-16 10:15:00,3.87,3.87,3.87,3.87,91600.0,354492.0
000892.SZ,2026-07-16 10:14:00,3.87,3.87,3.87,3.87,55700.0,215559.0
000892.SZ,2026-07-16 10:13:00,3.87,3.87,3.87,3.87,37500.0,145125.0
000892.SZ,2026-07-16 10:12:00,3.87,3.87,3.87,3.87,28000.0,108360.0
000892.SZ,2026-07-16 10:11:00,3.87,3.87,3.87,3.87,32900.0,127323.0
000892.SZ,2026-07-16 10:10:00,3.87,3.87,3.87,3.87,106200.0,410994.0
000892.SZ,2026-07-16 10:09:00,3.87,3.87,3.87,3.87,91000.0,352170.0
000892.SZ,2026-07-16 10:08:00,3.87,3.87,3.87,3.87,31300.0,121131.0
000892.SZ,2026-07-16 10:07:00,3.87,3.87,3.87,3.87,95300.0,368811.0
000892.SZ,2026-07-16 10:06:00,3.87,3.87,3.87,3.87,339300.0,1313091.0
000892.SZ,2026-07-16 10:05:00,3.87,3.87,3.87,3.87,73000.0,282510.0
000892.SZ,2026-07-16 10:04:00,3.87,3.87,3.87,3.87,97800.0,378486.0
000892.SZ,2026-07-16 10:03:00,3.87,3.87,3.87,3.87,63000.0,243810.0
000892.SZ,2026-07-16 10:02:00,3.87,3.87,3.87,3.87,108400.0,419508.0
000892.SZ,2026-07-16 10:01:00,3.87,3.87,3.87,3.87,44300.0,171441.0
000892.SZ,2026-07-16 10:00:00,3.87,3.87,3.87,3.87,226700.0,877329.0
000892.SZ,2026-07-16 09:59:00,3.87,3.87,3.87,3.87,76900.0,297603.0
000892.SZ,2026-07-16 09:58:00,3.87,3.87,3.87,3.87,52700.0,203949.0
000892.SZ,2026-07-16 09:57:00,3.87,3.87,3.87,3.87,43900.0,169893.0
000892.SZ,2026-07-16 09:56:00,3.87,3.87,3.87,3.87,89400.0,345978.0
000892.SZ,2026-07-16 09:55:00,3.87,3.87,3.87,3.87,116400.0,450468.0
000892.SZ,2026-07-16 09:54:00,3.87,3.87,3.87,3.87,130500.0,505035.0
000892.SZ,2026-07-16 09:53:00,3.87,3.87,3.87,3.87,85200.0,329724.0
000892.SZ,2026-07-16 09:52:00,3.87,3.87,3.87,3.87,102800.0,397836.0
000892.SZ,2026-07-16 09:51:00,3.87,3.87,3.87,3.87,178400.0,690408.0
000892.SZ,2026-07-16 09:50:00,3.87,3.87,3.87,3.87,127000.0,491490.0
000892.SZ,2026-07-16 09:49:00,3.87,3.87,3.87,3.87,215700.0,834759.0
000892.SZ,2026-07-16 09:48:00,3.87,3.87,3.87,3.87,204000.0,789480.0
000892.SZ,2026-07-16 09:47:00,3.87,3.87,3.87,3.87,512100.0,1981827.0
000892.SZ,2026-07-16 09:46:00,3.87,3.87,3.87,3.87,215500.0,833985.0
000892.SZ,2026-07-16 09:45:00,3.87,3.87,3.87,3.87,232500.0,899775.0
000892.SZ,2026-07-16 09:44:00,3.87,3.87,3.87,3.87,455600.0,1763172.0
000892.SZ,2026-07-16 09:43:00,3.87,3.87,3.87,3.87,333000.0,1288710.0
000892.SZ,2026-07-16 09:42:00,3.87,3.87,3.87,3.87,818500.0,3167595.0
000892.SZ,2026-07-16 09:41:00,3.87,3.87,3.87,3.87,984600.0,3810402.0
000892.SZ,2026-07-16 09:40:00,3.87,3.87,3.87,3.87,721200.0,2791044.0
000892.SZ,2026-07-16 09:39:00,3.87,3.87,3.87,3.87,673600.0,2606832.0
000892.SZ,2026-07-16 09:38:00,3.87,3.87,3.87,3.87,1628700.0,6303069.0
000892.SZ,2026-07-16 09:37:00,3.87,3.87,3.87,3.87,1891900.0,7321653.0
000892.SZ,2026-07-16 09:36:00,3.87,3.87,3.87,3.87,4222600.0,16341462.0
000892.SZ,2026-07-16 09:35:00,3.79,3.87,3.76,3.87,11869000.0,45568210.0
000892.SZ,2026-07-16 09:34:00,3.72,3.84,3.67,3.8,6680000.0,25012538.0
000892.SZ,2026-07-16 09:33:00,3.73,3.8,3.7,3.71,7026500.0,26239524.0
000892.SZ,2026-07-16 09:32:00,3.65,3.73,3.65,3.69,9317500.0,34372916.0
000892.SZ,2026-07-16 09:31:00,3.54,3.64,3.53,3.63,9599300.0,34255970.0
000892.SZ,2026-07-16 09:30:00,3.48,3.55,3.48,3.52,11155850.0,38860300.0
