ts_code,trade_time,open,high,low,close,vol,amount
600602.SH,2026-07-16 14:36:00,18.26,18.26,18.26,18.26,51000.0,931260.0
600602.SH,2026-07-16 14:35:00,18.26,18.26,18.26,18.26,57100.0,1042646.0
600602.SH,2026-07-16 14:34:00,18.26,18.26,18.26,18.26,49900.0,911174.0
600602.SH,2026-07-16 14:33:00,18.26,18.26,18.26,18.26,59600.0,1088296.0
600602.SH,2026-07-16 14:32:00,18.26,18.26,18.26,18.26,23600.0,430936.0
600602.SH,2026-07-16 14:31:00,18.26,18.26,18.26,18.26,56900.0,1038994.0
600602.SH,2026-07-16 14:30:00,18.26,18.26,18.26,18.26,49200.0,898392.0
600602.SH,2026-07-16 14:29:00,18.26,18.26,18.26,18.26,94200.0,1720092.0
600602.SH,2026-07-16 14:28:00,18.26,18.26,18.26,18.26,41100.0,750486.0
600602.SH,2026-07-16 14:27:00,18.26,18.26,18.26,18.26,49600.0,905696.0
600602.SH,2026-07-16 14:26:00,18.26,18.26,18.26,18.26,33900.0,619014.0
600602.SH,2026-07-16 14:25:00,18.26,18.26,18.26,18.26,65700.0,1199682.0
600602.SH,2026-07-16 14:24:00,18.26,18.26,18.26,18.26,512200.0,9352772.0
600602.SH,2026-07-16 14:23:00,18.26,18.26,18.26,18.26,357800.0,6533428.0
600602.SH,2026-07-16 14:22:00,18.26,18.26,18.26,18.26,31300.0,571538.0
600602.SH,2026-07-16 14:21:00,18.26,18.26,18.26,18.26,21600.0,394416.0
600602.SH,2026-07-16 14:20:00,18.26,18.26,18.26,18.26,46800.0,854568.0
600602.SH,2026-07-16 14:19:00,18.26,18.26,18.26,18.26,25500.0,465630.0
600602.SH,2026-07-16 14:18:00,18.26,18.26,18.26,18.26,17600.0,321376.0
600602.SH,2026-07-16 14:17:00,18.26,18.26,18.26,18.26,38900.0,710314.0
600602.SH,2026-07-16 14:16:00,18.26,18.26,18.26,18.26,23300.0,425458.0
600602.SH,2026-07-16 14:15:00,18.26,18.26,18.26,18.26,25000.0,456500.0
600602.SH,2026-07-16 14:14:00,18.26,18.26,18.26,18.26,70800.0,1292808.0
600602.SH,2026-07-16 14:13:00,18.26,18.26,18.26,18.26,17100.0,312246.0
600602.SH,2026-07-16 14:12:00,18.26,18.26,18.26,18.26,21875.0,399437.0
600602.SH,2026-07-16 14:11:00,18.26,18.26,18.26,18.26,7900.0,144254.0
600602.SH,2026-07-16 14:10:00,18.26,18.26,18.26,18.26,16200.0,295812.0
600602.SH,2026-07-16 14:09:00,18.26,18.26,18.26,18.26,15200.0,277552.0
600602.SH,2026-07-16 14:08:00,18.26,18.26,18.26,18.26,5600.0,102256.0
600602.SH,2026-07-16 14:07:00,18.26,18.26,18.26,18.26,28800.0,525888.0
600602.SH,2026-07-16 14:06:00,18.26,18.26,18.26,18.26,19700.0,359722.0
600602.SH,2026-07-16 14:05:00,18.26,18.26,18.26,18.26,59800.0,1091948.0
600602.SH,2026-07-16 14:04:00,18.26,18.26,18.26,18.26,42800.0,781528.0
600602.SH,2026-07-16 14:03:00,18.26,18.26,18.26,18.26,92100.0,1681746.0
600602.SH,2026-07-16 14:02:00,18.26,18.26,18.26,18.26,46800.0,854568.0
600602.SH,2026-07-16 14:01:00,18.26,18.26,18.26,18.26,26400.0,482064.0
600602.SH,2026-07-16 14:00:00,18.26,18.26,18.26,18.26,34100.0,622666.0
600602.SH,2026-07-16 13:59:00,18.26,18.26,18.26,18.26,23200.0,423632.0
600602.SH,2026-07-16 13:58:00,18.26,18.26,18.26,18.26,16300.0,297638.0
600602.SH,2026-07-16 13:57:00,18.26,18.26,18.26,18.26,13200.0,241032.0
600602.SH,2026-07-16 13:56:00,18.26,18.26,18.26,18.26,19200.0,350592.0
600602.SH,2026-07-16 13:55:00,18.26,18.26,18.26,18.26,14300.0,261118.0
600602.SH,2026-07-16 13:54:00,18.26,18.26,18.26,18.26,8400.0,153384.0
600602.SH,2026-07-16 13:53:00,18.26,18.26,18.26,18.26,24200.0,441892.0
600602.SH,2026-07-16 13:52:00,18.26,18.26,18.26,18.26,22600.0,412676.0
600602.SH,2026-07-16 13:51:00,18.26,18.26,18.26,18.26,35800.0,653708.0
600602.SH,2026-07-16 13:50:00,18.26,18.26,18.26,18.26,31100.0,567886.0
600602.SH,2026-07-16 13:49:00,18.26,18.26,18.26,18.26,44600.0,814396.0
600602.SH,2026-07-16 13:48:00,18.26,18.26,18.26,18.26,69100.0,1261766.0
600602.SH,2026-07-16 13:47:00,18.26,18.26,18.26,18.26,81600.0,1490016.0
600602.SH,2026-07-16 13:46:00,18.26,18.26,18.26,18.26,7300.0,133298.0
600602.SH,2026-07-16 13:45:00,18.26,18.26,18.26,18.26,13500.0,246510.0
600602.SH,2026-07-16 13:44:00,18.26,18.26,18.26,18.26,16400.0,299464.0
600602.SH,2026-07-16 13:43:00,18.26,18.26,18.26,18.26,29500.0,538670.0
600602.SH,2026-07-16 13:42:00,18.26,18.26,18.26,18.26,35900.0,655534.0
600602.SH,2026-07-16 13:41:00,18.26,18.26,18.26,18.26,25700.0,469282.0
600602.SH,2026-07-16 13:40:00,18.26,18.26,18.26,18.26,40200.0,734052.0
600602.SH,2026-07-16 13:39:00,18.26,18.26,18.26,18.26,34000.0,620840.0
600602.SH,2026-07-16 13:38:00,18.26,18.26,18.26,18.26,44900.0,819874.0
600602.SH,2026-07-16 13:37:00,18.26,18.26,18.26,18.26,27600.0,503976.0
600602.SH,2026-07-16 13:36:00,18.26,18.26,18.26,18.26,44700.0,816222.0
600602.SH,2026-07-16 13:35:00,18.26,18.26,18.26,18.26,42600.0,777876.0
600602.SH,2026-07-16 13:34:00,18.26,18.26,18.26,18.26,28900.0,527714.0
600602.SH,2026-07-16 13:33:00,18.26,18.26,18.26,18.26,137300.0,2507098.0
600602.SH,2026-07-16 13:32:00,18.26,18.26,18.26,18.26,40800.0,745008.0
600602.SH,2026-07-16 13:31:00,18.26,18.26,18.26,18.26,21700.0,396242.0
600602.SH,2026-07-16 13:30:00,18.26,18.26,18.26,18.26,14600.0,266596.0
600602.SH,2026-07-16 13:29:00,18.26,18.26,18.26,18.26,34100.0,622666.0
600602.SH,2026-07-16 13:28:00,18.26,18.26,18.26,18.26,87400.0,1595924.0
600602.SH,2026-07-16 13:27:00,18.26,18.26,18.26,18.26,35100.0,640926.0
600602.SH,2026-07-16 13:26:00,18.26,18.26,18.26,18.26,23200.0,423632.0
600602.SH,2026-07-16 13:25:00,18.26,18.26,18.26,18.26,8000.0,146080.0
600602.SH,2026-07-16 13:24:00,18.26,18.26,18.26,18.26,8000.0,146080.0
600602.SH,2026-07-16 13:23:00,18.26,18.26,18.26,18.26,2600.0,47476.0
600602.SH,2026-07-16 13:22:00,18.26,18.26,18.26,18.26,13100.0,239206.0
600602.SH,2026-07-16 13:21:00,18.26,18.26,18.26,18.26,25800.0,471108.0
600602.SH,2026-07-16 13:20:00,18.26,18.26,18.26,18.26,11800.0,215468.0
600602.SH,2026-07-16 13:19:00,18.26,18.26,18.26,18.26,39200.0,715792.0
600602.SH,2026-07-16 13:18:00,18.26,18.26,18.26,18.26,4200.0,76692.0
600602.SH,2026-07-16 13:17:00,18.26,18.26,18.26,18.26,11000.0,200860.0
600602.SH,2026-07-16 13:16:00,18.26,18.26,18.26,18.26,24700.0,451022.0
600602.SH,2026-07-16 13:15:00,18.26,18.26,18.26,18.26,12600.0,230076.0
600602.SH,2026-07-16 13:14:00,18.26,18.26,18.26,18.26,49100.0,896566.0
600602.SH,2026-07-16 13:13:00,18.26,18.26,18.26,18.26,18500.0,337810.0
600602.SH,2026-07-16 13:12:00,18.26,18.26,18.26,18.26,28100.0,513106.0
600602.SH,2026-07-16 13:11:00,18.26,18.26,18.26,18.26,17900.0,326854.0
600602.SH,2026-07-16 13:10:00,18.26,18.26,18.26,18.26,48100.0,878306.0
600602.SH,2026-07-16 13:09:00,18.26,18.26,18.26,18.26,22000.0,401720.0
600602.SH,2026-07-16 13:08:00,18.26,18.26,18.26,18.26,11800.0,215468.0
600602.SH,2026-07-16 13:07:00,18.26,18.26,18.26,18.26,17400.0,317724.0
600602.SH,2026-07-16 13:06:00,18.26,18.26,18.26,18.26,12900.0,235554.0
600602.SH,2026-07-16 13:05:00,18.26,18.26,18.26,18.26,8100.0,147906.0
600602.SH,2026-07-16 13:04:00,18.26,18.26,18.26,18.26,30500.0,556930.0
600602.SH,2026-07-16 13:03:00,18.26,18.26,18.26,18.26,14800.0,270248.0
600602.SH,2026-07-16 13:02:00,18.26,18.26,18.26,18.26,29700.0,542322.0
600602.SH,2026-07-16 13:01:00,18.26,18.26,18.26,18.26,178884.0,3266422.0
600602.SH,2026-07-16 11:30:00,18.26,18.26,18.26,18.26,6800.0,124168.0
600602.SH,2026-07-16 11:29:00,18.26,18.26,18.26,18.26,23900.0,436414.0
600602.SH,2026-07-16 11:28:00,18.26,18.26,18.26,18.26,12900.0,235554.0
600602.SH,2026-07-16 11:27:00,18.26,18.26,18.26,18.26,20900.0,381634.0
600602.SH,2026-07-16 11:26:00,18.26,18.26,18.26,18.26,35088.0,640707.0
600602.SH,2026-07-16 11:25:00,18.26,18.26,18.26,18.26,19600.0,357896.0
600602.SH,2026-07-16 11:24:00,18.26,18.26,18.26,18.26,26714.0,487797.0
600602.SH,2026-07-16 11:23:00,18.26,18.26,18.26,18.26,14200.0,259292.0
600602.SH,2026-07-16 11:22:00,18.26,18.26,18.26,18.26,30900.0,564234.0
600602.SH,2026-07-16 11:21:00,18.26,18.26,18.26,18.26,21900.0,399894.0
600602.SH,2026-07-16 11:20:00,18.26,18.26,18.26,18.26,12300.0,224598.0
600602.SH,2026-07-16 11:19:00,18.26,18.26,18.26,18.26,10300.0,188078.0
600602.SH,2026-07-16 11:18:00,18.26,18.26,18.26,18.26,8600.0,157036.0
600602.SH,2026-07-16 11:17:00,18.26,18.26,18.26,18.26,18900.0,345114.0
600602.SH,2026-07-16 11:16:00,18.26,18.26,18.26,18.26,30500.0,556930.0
600602.SH,2026-07-16 11:15:00,18.26,18.26,18.26,18.26,32000.0,584320.0
600602.SH,2026-07-16 11:14:00,18.26,18.26,18.26,18.26,35000.0,639100.0
600602.SH,2026-07-16 11:13:00,18.26,18.26,18.26,18.26,17300.0,315898.0
600602.SH,2026-07-16 11:12:00,18.26,18.26,18.26,18.26,14800.0,270248.0
600602.SH,2026-07-16 11:11:00,18.26,18.26,18.26,18.26,14500.0,264770.0
600602.SH,2026-07-16 11:10:00,18.26,18.26,18.26,18.26,33000.0,602580.0
600602.SH,2026-07-16 11:09:00,18.26,18.26,18.26,18.26,49100.0,896566.0
600602.SH,2026-07-16 11:08:00,18.26,18.26,18.26,18.26,60100.0,1097426.0
600602.SH,2026-07-16 11:07:00,18.26,18.26,18.26,18.26,30000.0,547800.0
600602.SH,2026-07-16 11:06:00,18.26,18.26,18.26,18.26,21600.0,394416.0
600602.SH,2026-07-16 11:05:00,18.26,18.26,18.26,18.26,37400.0,682924.0
600602.SH,2026-07-16 11:04:00,18.26,18.26,18.26,18.26,76300.0,1393238.0
600602.SH,2026-07-16 11:03:00,18.26,18.26,18.26,18.26,10300.0,188078.0
600602.SH,2026-07-16 11:02:00,18.26,18.26,18.26,18.26,8700.0,158862.0
600602.SH,2026-07-16 11:01:00,18.26,18.26,18.26,18.26,10900.0,199034.0
600602.SH,2026-07-16 11:00:00,18.26,18.26,18.26,18.26,49700.0,907522.0
600602.SH,2026-07-16 10:59:00,18.26,18.26,18.26,18.26,17800.0,325028.0
600602.SH,2026-07-16 10:58:00,18.26,18.26,18.26,18.26,13900.0,253814.0
600602.SH,2026-07-16 10:57:00,18.26,18.26,18.26,18.26,30300.0,553278.0
600602.SH,2026-07-16 10:56:00,18.26,18.26,18.26,18.26,16400.0,299464.0
600602.SH,2026-07-16 10:55:00,18.26,18.26,18.26,18.26,18100.0,330506.0
600602.SH,2026-07-16 10:54:00,18.26,18.26,18.26,18.26,13700.0,250162.0
600602.SH,2026-07-16 10:53:00,18.26,18.26,18.26,18.26,12300.0,224598.0
600602.SH,2026-07-16 10:52:00,18.26,18.26,18.26,18.26,21400.0,390764.0
600602.SH,2026-07-16 10:51:00,18.26,18.26,18.26,18.26,33300.0,608058.0
600602.SH,2026-07-16 10:50:00,18.26,18.26,18.26,18.26,12800.0,233728.0
600602.SH,2026-07-16 10:49:00,18.26,18.26,18.26,18.26,10100.0,184426.0
600602.SH,2026-07-16 10:48:00,18.26,18.26,18.26,18.26,21300.0,388938.0
600602.SH,2026-07-16 10:47:00,18.26,18.26,18.26,18.26,10700.0,195382.0
600602.SH,2026-07-16 10:46:00,18.26,18.26,18.26,18.26,12600.0,230076.0
600602.SH,2026-07-16 10:45:00,18.26,18.26,18.26,18.26,19500.0,356070.0
600602.SH,2026-07-16 10:44:00,18.26,18.26,18.26,18.26,23700.0,432762.0
600602.SH,2026-07-16 10:43:00,18.26,18.26,18.26,18.26,65100.0,1188726.0
600602.SH,2026-07-16 10:42:00,18.26,18.26,18.26,18.26,74900.0,1367674.0
600602.SH,2026-07-16 10:41:00,18.26,18.26,18.26,18.26,74100.0,1353066.0
600602.SH,2026-07-16 10:40:00,18.26,18.26,18.26,18.26,33700.0,615362.0
600602.SH,2026-07-16 10:39:00,18.26,18.26,18.26,18.26,77500.0,1415150.0
600602.SH,2026-07-16 10:38:00,18.26,18.26,18.26,18.26,126800.0,2315368.0
600602.SH,2026-07-16 10:37:00,18.26,18.26,18.26,18.26,28300.0,516758.0
600602.SH,2026-07-16 10:36:00,18.26,18.26,18.26,18.26,42400.0,774224.0
600602.SH,2026-07-16 10:35:00,18.26,18.26,18.26,18.26,25500.0,465630.0
600602.SH,2026-07-16 10:34:00,18.26,18.26,18.26,18.26,34100.0,622666.0
600602.SH,2026-07-16 10:33:00,18.26,18.26,18.26,18.26,42200.0,770572.0
600602.SH,2026-07-16 10:32:00,18.26,18.26,18.26,18.26,64900.0,1185074.0
600602.SH,2026-07-16 10:31:00,18.26,18.26,18.26,18.26,71100.0,1298286.0
600602.SH,2026-07-16 10:30:00,18.26,18.26,18.26,18.26,37700.0,688402.0
600602.SH,2026-07-16 10:29:00,18.26,18.26,18.26,18.26,27300.0,498498.0
600602.SH,2026-07-16 10:28:00,18.26,18.26,18.26,18.26,37900.0,692054.0
600602.SH,2026-07-16 10:27:00,18.26,18.26,18.26,18.26,40700.0,743182.0
600602.SH,2026-07-16 10:26:00,18.26,18.26,18.26,18.26,34900.0,637274.0
600602.SH,2026-07-16 10:25:00,18.26,18.26,18.26,18.26,26500.0,483890.0
600602.SH,2026-07-16 10:24:00,18.26,18.26,18.26,18.26,25500.0,465630.0
600602.SH,2026-07-16 10:23:00,18.26,18.26,18.26,18.26,42800.0,781528.0
600602.SH,2026-07-16 10:22:00,18.26,18.26,18.26,18.26,46122.0,842188.0
600602.SH,2026-07-16 10:21:00,18.26,18.26,18.26,18.26,84200.0,1537492.0
600602.SH,2026-07-16 10:20:00,18.26,18.26,18.26,18.26,63700.0,1163162.0
600602.SH,2026-07-16 10:19:00,18.26,18.26,18.26,18.26,36500.0,666490.0
600602.SH,2026-07-16 10:18:00,18.26,18.26,18.26,18.26,36400.0,664664.0
600602.SH,2026-07-16 10:17:00,18.26,18.26,18.26,18.26,59400.0,1084644.0
600602.SH,2026-07-16 10:16:00,18.26,18.26,18.26,18.26,28500.0,520410.0
600602.SH,2026-07-16 10:15:00,18.26,18.26,18.26,18.26,29300.0,535018.0
600602.SH,2026-07-16 10:14:00,18.26,18.26,18.26,18.26,80086.0,1462370.0
600602.SH,2026-07-16 10:13:00,18.26,18.26,18.26,18.26,66200.0,1208812.0
600602.SH,2026-07-16 10:12:00,18.26,18.26,18.26,18.26,69300.0,1265418.0
600602.SH,2026-07-16 10:11:00,18.26,18.26,18.26,18.26,91200.0,1665312.0
600602.SH,2026-07-16 10:10:00,18.26,18.26,18.26,18.26,58500.0,1068210.0
600602.SH,2026-07-16 10:09:00,18.26,18.26,18.26,18.26,61100.0,1115686.0
600602.SH,2026-07-16 10:08:00,18.26,18.26,18.26,18.26,73200.0,1336632.0
600602.SH,2026-07-16 10:07:00,18.26,18.26,18.26,18.26,56500.0,1031690.0
600602.SH,2026-07-16 10:06:00,18.26,18.26,18.26,18.26,215600.0,3936856.0
600602.SH,2026-07-16 10:05:00,18.26,18.26,18.26,18.26,57700.0,1053602.0
600602.SH,2026-07-16 10:04:00,18.26,18.26,18.26,18.26,67800.0,1238028.0
600602.SH,2026-07-16 10:03:00,18.26,18.26,18.26,18.26,144100.0,2631266.0
600602.SH,2026-07-16 10:02:00,18.26,18.26,18.26,18.26,86100.0,1572186.0
600602.SH,2026-07-16 10:01:00,18.26,18.26,18.26,18.26,92200.0,1683572.0
600602.SH,2026-07-16 10:00:00,18.26,18.26,18.26,18.26,68600.0,1252636.0
600602.SH,2026-07-16 09:59:00,18.26,18.26,18.26,18.26,83900.0,1532014.0
600602.SH,2026-07-16 09:58:00,18.26,18.26,18.26,18.26,214200.0,3911292.0
600602.SH,2026-07-16 09:57:00,18.26,18.26,18.26,18.26,197900.0,3613654.0
600602.SH,2026-07-16 09:56:00,18.26,18.26,18.26,18.26,166200.0,3034812.0
600602.SH,2026-07-16 09:55:00,18.26,18.26,18.26,18.26,168800.0,3082288.0
600602.SH,2026-07-16 09:54:00,18.26,18.26,18.26,18.26,117200.0,2140072.0
600602.SH,2026-07-16 09:53:00,18.26,18.26,18.26,18.26,112800.0,2059728.0
600602.SH,2026-07-16 09:52:00,18.26,18.26,18.26,18.26,123700.0,2258762.0
600602.SH,2026-07-16 09:51:00,18.26,18.26,18.26,18.26,95500.0,1743830.0
600602.SH,2026-07-16 09:50:00,18.26,18.26,18.26,18.26,144300.0,2634918.0
600602.SH,2026-07-16 09:49:00,18.26,18.26,18.26,18.26,128600.0,2348236.0
600602.SH,2026-07-16 09:48:00,18.26,18.26,18.26,18.26,365900.0,6681334.0
600602.SH,2026-07-16 09:47:00,18.26,18.26,18.26,18.26,256500.0,4683690.0
600602.SH,2026-07-16 09:46:00,18.26,18.26,18.26,18.26,413500.0,7550510.0
600602.SH,2026-07-16 09:45:00,18.26,18.26,18.26,18.26,367600.0,6712376.0
600602.SH,2026-07-16 09:44:00,18.26,18.26,18.26,18.26,394100.0,7196266.0
600602.SH,2026-07-16 09:43:00,18.26,18.26,18.26,18.26,451000.0,8235260.0
600602.SH,2026-07-16 09:42:00,18.26,18.26,18.26,18.26,617300.0,11271898.0
600602.SH,2026-07-16 09:41:00,18.26,18.26,18.26,18.26,1099700.0,20080522.0
600602.SH,2026-07-16 09:40:00,18.26,18.26,18.26,18.26,3520600.0,64286156.0
600602.SH,2026-07-16 09:39:00,17.55,18.26,17.55,18.26,5752932.0,103614880.0
600602.SH,2026-07-16 09:38:00,17.12,17.5,17.11,17.5,1608600.0,27778396.0
600602.SH,2026-07-16 09:37:00,17.02,17.1,17.02,17.1,1221300.0,20824532.0
600602.SH,2026-07-16 09:36:00,16.94,17.05,16.94,17.02,1466335.0,24933696.0
600602.SH,2026-07-16 09:35:00,16.87,16.95,16.87,16.94,1096300.0,18535796.0
600602.SH,2026-07-16 09:34:00,16.86,16.9,16.81,16.85,881000.0,14862581.0
600602.SH,2026-07-16 09:33:00,16.76,16.94,16.76,16.86,1212200.0,20453540.0
600602.SH,2026-07-16 09:32:00,16.78,16.87,16.71,16.77,1143300.0,19195584.0
600602.SH,2026-07-16 09:31:00,16.55,16.82,16.4,16.7,1259488.0,20879040.0
600602.SH,2026-07-16 09:30:00,16.53,16.53,16.53,16.53,190700.0,3152271.0
