ts_code,trade_time,open,high,low,close,vol,amount
600664.SH,2026-07-16 13:14:00,4.94,4.94,4.94,4.94,7900.0,39026.0
600664.SH,2026-07-16 13:13:00,4.94,4.94,4.94,4.94,39600.0,195624.0
600664.SH,2026-07-16 13:12:00,4.94,4.94,4.94,4.94,10500.0,51870.0
600664.SH,2026-07-16 13:11:00,4.94,4.94,4.94,4.94,43400.0,214396.0
600664.SH,2026-07-16 13:10:00,4.94,4.94,4.94,4.94,49100.0,242554.0
600664.SH,2026-07-16 13:09:00,4.94,4.94,4.94,4.94,14400.0,71136.0
600664.SH,2026-07-16 13:08:00,4.94,4.94,4.94,4.94,18600.0,91884.0
600664.SH,2026-07-16 13:07:00,4.94,4.94,4.94,4.94,52400.0,258856.0
600664.SH,2026-07-16 13:06:00,4.94,4.94,4.94,4.94,8400.0,41496.0
600664.SH,2026-07-16 13:05:00,4.94,4.94,4.94,4.94,45700.0,225758.0
600664.SH,2026-07-16 13:04:00,4.94,4.94,4.94,4.94,43700.0,215878.0
600664.SH,2026-07-16 13:03:00,4.94,4.94,4.94,4.94,63900.0,315666.0
600664.SH,2026-07-16 13:02:00,4.94,4.94,4.94,4.94,27370.0,135208.0
600664.SH,2026-07-16 13:01:00,4.94,4.94,4.94,4.94,1369900.0,6767306.0
600664.SH,2026-07-16 11:30:00,4.94,4.94,4.94,4.94,88300.0,436202.0
600664.SH,2026-07-16 11:29:00,4.94,4.94,4.94,4.94,10200.0,50388.0
600664.SH,2026-07-16 11:28:00,4.94,4.94,4.94,4.94,9000.0,44460.0
600664.SH,2026-07-16 11:27:00,4.94,4.94,4.94,4.94,36100.0,178334.0
600664.SH,2026-07-16 11:26:00,4.94,4.94,4.94,4.94,73400.0,362596.0
600664.SH,2026-07-16 11:25:00,4.94,4.94,4.94,4.94,9900.0,48906.0
600664.SH,2026-07-16 11:24:00,4.94,4.94,4.94,4.94,30600.0,151164.0
600664.SH,2026-07-16 11:23:00,4.94,4.94,4.94,4.94,16700.0,82498.0
600664.SH,2026-07-16 11:22:00,4.94,4.94,4.94,4.94,29700.0,146718.0
600664.SH,2026-07-16 11:21:00,4.94,4.94,4.94,4.94,28400.0,140296.0
600664.SH,2026-07-16 11:20:00,4.94,4.94,4.94,4.94,48400.0,239096.0
600664.SH,2026-07-16 11:19:00,4.94,4.94,4.94,4.94,28500.0,140790.0
600664.SH,2026-07-16 11:18:00,4.94,4.94,4.94,4.94,11700.0,57798.0
600664.SH,2026-07-16 11:17:00,4.94,4.94,4.94,4.94,41800.0,206492.0
600664.SH,2026-07-16 11:16:00,4.94,4.94,4.94,4.94,36000.0,177840.0
600664.SH,2026-07-16 11:15:00,4.94,4.94,4.94,4.94,45900.0,226746.0
600664.SH,2026-07-16 11:14:00,4.94,4.94,4.94,4.94,16800.0,82992.0
600664.SH,2026-07-16 11:13:00,4.94,4.94,4.94,4.94,51300.0,253422.0
600664.SH,2026-07-16 11:12:00,4.94,4.94,4.94,4.94,23000.0,113620.0
600664.SH,2026-07-16 11:11:00,4.94,4.94,4.94,4.94,57800.0,285532.0
600664.SH,2026-07-16 11:10:00,4.94,4.94,4.94,4.94,23700.0,117078.0
600664.SH,2026-07-16 11:09:00,4.94,4.94,4.94,4.94,34500.0,170430.0
600664.SH,2026-07-16 11:08:00,4.94,4.94,4.94,4.94,16400.0,81016.0
600664.SH,2026-07-16 11:07:00,4.94,4.94,4.94,4.94,52600.0,259844.0
600664.SH,2026-07-16 11:06:00,4.94,4.94,4.94,4.94,69400.0,342836.0
600664.SH,2026-07-16 11:05:00,4.94,4.94,4.94,4.94,39800.0,196612.0
600664.SH,2026-07-16 11:04:00,4.94,4.94,4.94,4.94,26600.0,131404.0
600664.SH,2026-07-16 11:03:00,4.94,4.94,4.94,4.94,124700.0,616018.0
600664.SH,2026-07-16 11:02:00,4.94,4.94,4.94,4.94,32300.0,159562.0
600664.SH,2026-07-16 11:01:00,4.94,4.94,4.94,4.94,59500.0,293930.0
600664.SH,2026-07-16 11:00:00,4.94,4.94,4.94,4.94,34500.0,170430.0
600664.SH,2026-07-16 10:59:00,4.94,4.94,4.94,4.94,19200.0,94848.0
600664.SH,2026-07-16 10:58:00,4.94,4.94,4.94,4.94,46900.0,231686.0
600664.SH,2026-07-16 10:57:00,4.94,4.94,4.94,4.94,18200.0,89908.0
600664.SH,2026-07-16 10:56:00,4.94,4.94,4.94,4.94,28600.0,141284.0
600664.SH,2026-07-16 10:55:00,4.94,4.94,4.94,4.94,57000.0,281580.0
600664.SH,2026-07-16 10:54:00,4.94,4.94,4.94,4.94,15400.0,76076.0
600664.SH,2026-07-16 10:53:00,4.94,4.94,4.94,4.94,93300.0,460902.0
600664.SH,2026-07-16 10:52:00,4.94,4.94,4.94,4.94,34300.0,169442.0
600664.SH,2026-07-16 10:51:00,4.94,4.94,4.94,4.94,87800.0,433732.0
600664.SH,2026-07-16 10:50:00,4.94,4.94,4.94,4.94,28800.0,142272.0
600664.SH,2026-07-16 10:49:00,4.94,4.94,4.94,4.94,14100.0,69654.0
600664.SH,2026-07-16 10:48:00,4.94,4.94,4.94,4.94,36600.0,180804.0
600664.SH,2026-07-16 10:47:00,4.94,4.94,4.94,4.94,34034.0,168128.0
600664.SH,2026-07-16 10:46:00,4.94,4.94,4.94,4.94,36630.0,180952.0
600664.SH,2026-07-16 10:45:00,4.94,4.94,4.94,4.94,285900.0,1412346.0
600664.SH,2026-07-16 10:44:00,4.94,4.94,4.94,4.94,44500.0,219830.0
600664.SH,2026-07-16 10:43:00,4.94,4.94,4.94,4.94,27600.0,136344.0
600664.SH,2026-07-16 10:42:00,4.94,4.94,4.94,4.94,16300.0,80522.0
600664.SH,2026-07-16 10:41:00,4.94,4.94,4.94,4.94,161000.0,795340.0
600664.SH,2026-07-16 10:40:00,4.94,4.94,4.94,4.94,37000.0,182780.0
600664.SH,2026-07-16 10:39:00,4.94,4.94,4.94,4.94,31200.0,154128.0
600664.SH,2026-07-16 10:38:00,4.94,4.94,4.94,4.94,25200.0,124488.0
600664.SH,2026-07-16 10:37:00,4.94,4.94,4.94,4.94,34400.0,169936.0
600664.SH,2026-07-16 10:36:00,4.94,4.94,4.94,4.94,24500.0,121030.0
600664.SH,2026-07-16 10:35:00,4.94,4.94,4.94,4.94,125300.0,618982.0
600664.SH,2026-07-16 10:34:00,4.94,4.94,4.94,4.94,26300.0,129922.0
600664.SH,2026-07-16 10:33:00,4.94,4.94,4.94,4.94,169000.0,834860.0
600664.SH,2026-07-16 10:32:00,4.94,4.94,4.94,4.94,26300.0,129922.0
600664.SH,2026-07-16 10:31:00,4.94,4.94,4.94,4.94,42100.0,207974.0
600664.SH,2026-07-16 10:30:00,4.94,4.94,4.94,4.94,54700.0,270218.0
600664.SH,2026-07-16 10:29:00,4.94,4.94,4.94,4.94,89137.0,440337.0
600664.SH,2026-07-16 10:28:00,4.94,4.94,4.94,4.94,349700.0,1727518.0
600664.SH,2026-07-16 10:27:00,4.94,4.94,4.94,4.94,54200.0,267748.0
600664.SH,2026-07-16 10:26:00,4.94,4.94,4.94,4.94,126100.0,622934.0
600664.SH,2026-07-16 10:25:00,4.94,4.94,4.94,4.94,491500.0,2428010.0
600664.SH,2026-07-16 10:24:00,4.94,4.94,4.94,4.94,101400.0,500916.0
600664.SH,2026-07-16 10:23:00,4.94,4.94,4.94,4.94,205800.0,1016652.0
600664.SH,2026-07-16 10:22:00,4.94,4.94,4.94,4.94,150400.0,742976.0
600664.SH,2026-07-16 10:21:00,4.94,4.94,4.94,4.94,180500.0,891670.0
600664.SH,2026-07-16 10:20:00,4.94,4.94,4.94,4.94,391100.0,1932034.0
600664.SH,2026-07-16 10:19:00,4.94,4.94,4.94,4.94,255600.0,1262664.0
600664.SH,2026-07-16 10:18:00,4.94,4.94,4.94,4.94,313000.0,1546220.0
600664.SH,2026-07-16 10:17:00,4.94,4.94,4.94,4.94,375100.0,1852994.0
600664.SH,2026-07-16 10:16:00,4.94,4.94,4.94,4.94,242100.0,1195974.0
600664.SH,2026-07-16 10:15:00,4.94,4.94,4.94,4.94,520000.0,2568800.0
600664.SH,2026-07-16 10:14:00,4.94,4.94,4.94,4.94,437800.0,2162732.0
600664.SH,2026-07-16 10:13:00,4.94,4.94,4.94,4.94,204092.0,1008214.0
600664.SH,2026-07-16 10:12:00,4.94,4.94,4.94,4.94,91230.0,450676.0
600664.SH,2026-07-16 10:11:00,4.94,4.94,4.94,4.94,132400.0,654056.0
600664.SH,2026-07-16 10:10:00,4.94,4.94,4.94,4.94,182100.0,899574.0
600664.SH,2026-07-16 10:09:00,4.94,4.94,4.94,4.94,307500.0,1519050.0
600664.SH,2026-07-16 10:08:00,4.94,4.94,4.94,4.94,113600.0,561184.0
600664.SH,2026-07-16 10:07:00,4.94,4.94,4.94,4.94,343900.0,1698866.0
600664.SH,2026-07-16 10:06:00,4.94,4.94,4.94,4.94,1284300.0,6344442.0
600664.SH,2026-07-16 10:05:00,4.94,4.94,4.94,4.94,1190150.0,5879341.0
600664.SH,2026-07-16 10:04:00,4.94,4.94,4.94,4.94,426900.0,2108886.0
600664.SH,2026-07-16 10:03:00,4.94,4.94,4.94,4.94,865400.0,4275076.0
600664.SH,2026-07-16 10:02:00,4.94,4.94,4.94,4.94,2090655.0,10327836.0
600664.SH,2026-07-16 10:01:00,4.94,4.94,4.94,4.94,9774244.0,48284764.0
600664.SH,2026-07-16 10:00:00,4.94,4.94,4.94,4.94,1470590.0,7264715.0
600664.SH,2026-07-16 09:59:00,4.94,4.94,4.94,4.94,576830.0,2849540.0
600664.SH,2026-07-16 09:58:00,4.94,4.94,4.94,4.94,322000.0,1590680.0
600664.SH,2026-07-16 09:57:00,4.94,4.94,4.94,4.94,854000.0,4218760.0
600664.SH,2026-07-16 09:56:00,4.94,4.94,4.94,4.94,1134000.0,5601960.0
600664.SH,2026-07-16 09:55:00,4.94,4.94,4.94,4.94,1269453.0,6271098.0
600664.SH,2026-07-16 09:54:00,4.94,4.94,4.94,4.94,968520.0,4784489.0
600664.SH,2026-07-16 09:53:00,4.94,4.94,4.94,4.94,856100.0,4229134.0
600664.SH,2026-07-16 09:52:00,4.94,4.94,4.94,4.94,697400.0,3445156.0
600664.SH,2026-07-16 09:51:00,4.94,4.94,4.94,4.94,1441100.0,7119034.0
600664.SH,2026-07-16 09:50:00,4.94,4.94,4.94,4.94,1725647.0,8524696.0
600664.SH,2026-07-16 09:49:00,4.94,4.94,4.94,4.94,1161450.0,5737563.0
600664.SH,2026-07-16 09:48:00,4.94,4.94,4.94,4.94,2515860.0,12428348.0
600664.SH,2026-07-16 09:47:00,4.94,4.94,4.94,4.94,3433971.0,16963816.0
600664.SH,2026-07-16 09:46:00,4.93,4.94,4.93,4.94,16607487.0,82011040.0
600664.SH,2026-07-16 09:45:00,4.94,4.94,4.93,4.94,34469452.0,170239440.0
600664.SH,2026-07-16 09:44:00,4.94,4.94,4.81,4.94,117053360.0,577159700.0
600664.SH,2026-07-16 09:43:00,4.94,4.94,4.94,4.94,40296892.0,199066640.0
600664.SH,2026-07-16 09:42:00,4.94,4.94,4.94,4.94,4193527.0,20716024.0
600664.SH,2026-07-16 09:41:00,4.94,4.94,4.94,4.94,1280800.0,6327152.0
600664.SH,2026-07-16 09:40:00,4.94,4.94,4.94,4.94,1244908.0,6149845.0
600664.SH,2026-07-16 09:39:00,4.94,4.94,4.94,4.94,335000.0,1654900.0
600664.SH,2026-07-16 09:38:00,4.94,4.94,4.94,4.94,294600.0,1455324.0
600664.SH,2026-07-16 09:37:00,4.94,4.94,4.94,4.94,474600.0,2344524.0
600664.SH,2026-07-16 09:36:00,4.94,4.94,4.94,4.94,555700.0,2745158.0
600664.SH,2026-07-16 09:35:00,4.94,4.94,4.94,4.94,646462.0,3193523.0
600664.SH,2026-07-16 09:34:00,4.94,4.94,4.94,4.94,512099.0,2529769.0
600664.SH,2026-07-16 09:33:00,4.94,4.94,4.94,4.94,1101700.0,5442398.0
600664.SH,2026-07-16 09:32:00,4.94,4.94,4.94,4.94,2105018.0,10398789.0
600664.SH,2026-07-16 09:31:00,4.94,4.94,4.94,4.94,9925892.0,49033904.0
600664.SH,2026-07-16 09:30:00,4.94,4.94,4.94,4.94,14817200.0,73196970.0
