ts_code,trade_time,open,high,low,close,vol,amount
002632.SZ,2026-07-16 10:56:00,9.63,9.63,9.63,9.63,1100.0,10593.0
002632.SZ,2026-07-16 10:55:00,9.63,9.63,9.63,9.63,6500.0,62595.0
002632.SZ,2026-07-16 10:54:00,9.63,9.63,9.63,9.63,1300.0,12519.0
002632.SZ,2026-07-16 10:53:00,9.63,9.63,9.63,9.63,11800.0,113634.0
002632.SZ,2026-07-16 10:52:00,9.63,9.63,9.63,9.63,2100.0,20223.0
002632.SZ,2026-07-16 10:51:00,9.63,9.63,9.63,9.63,10700.0,103041.0
002632.SZ,2026-07-16 10:50:00,9.63,9.63,9.63,9.63,40400.0,389052.0
002632.SZ,2026-07-16 10:49:00,9.63,9.63,9.63,9.63,3500.0,33705.0
002632.SZ,2026-07-16 10:48:00,9.63,9.63,9.63,9.63,700.0,6741.0
002632.SZ,2026-07-16 10:47:00,9.63,9.63,9.63,9.63,6000.0,57780.0
002632.SZ,2026-07-16 10:46:00,9.63,9.63,9.63,9.63,8000.0,77040.0
002632.SZ,2026-07-16 10:45:00,9.63,9.63,9.63,9.63,7300.0,70299.0
002632.SZ,2026-07-16 10:44:00,9.63,9.63,9.63,9.63,2600.0,25038.0
002632.SZ,2026-07-16 10:43:00,9.63,9.63,9.63,9.63,13100.0,126153.0
002632.SZ,2026-07-16 10:42:00,9.63,9.63,9.63,9.63,34300.0,330309.0
002632.SZ,2026-07-16 10:41:00,9.63,9.63,9.63,9.63,7200.0,69336.0
002632.SZ,2026-07-16 10:40:00,9.63,9.63,9.63,9.63,19300.0,185859.0
002632.SZ,2026-07-16 10:39:00,9.63,9.63,9.63,9.63,143200.0,1379016.0
002632.SZ,2026-07-16 10:38:00,9.63,9.63,9.63,9.63,6700.0,64521.0
002632.SZ,2026-07-16 10:37:00,9.63,9.63,9.63,9.63,6700.0,64521.0
002632.SZ,2026-07-16 10:36:00,9.63,9.63,9.63,9.63,6400.0,61632.0
002632.SZ,2026-07-16 10:35:00,9.63,9.63,9.63,9.63,10300.0,99189.0
002632.SZ,2026-07-16 10:34:00,9.63,9.63,9.63,9.63,2600.0,25038.0
002632.SZ,2026-07-16 10:33:00,9.63,9.63,9.63,9.63,19600.0,188748.0
002632.SZ,2026-07-16 10:32:00,9.63,9.63,9.63,9.63,5300.0,51039.0
002632.SZ,2026-07-16 10:31:00,9.63,9.63,9.63,9.63,4500.0,43335.0
002632.SZ,2026-07-16 10:30:00,9.63,9.63,9.63,9.63,9600.0,92448.0
002632.SZ,2026-07-16 10:29:00,9.63,9.63,9.63,9.63,10600.0,102078.0
002632.SZ,2026-07-16 10:28:00,9.63,9.63,9.63,9.63,2700.0,26001.0
002632.SZ,2026-07-16 10:27:00,9.63,9.63,9.63,9.63,6200.0,59706.0
002632.SZ,2026-07-16 10:26:00,9.63,9.63,9.63,9.63,2000.0,19260.0
002632.SZ,2026-07-16 10:25:00,9.63,9.63,9.63,9.63,18200.0,175266.0
002632.SZ,2026-07-16 10:24:00,9.63,9.63,9.63,9.63,12100.0,116523.0
002632.SZ,2026-07-16 10:23:00,9.63,9.63,9.63,9.63,18400.0,177192.0
002632.SZ,2026-07-16 10:22:00,9.63,9.63,9.63,9.63,8900.0,85707.0
002632.SZ,2026-07-16 10:21:00,9.63,9.63,9.63,9.63,34000.0,327420.0
002632.SZ,2026-07-16 10:20:00,9.63,9.63,9.63,9.63,12500.0,120375.0
002632.SZ,2026-07-16 10:19:00,9.63,9.63,9.63,9.63,28900.0,278307.0
002632.SZ,2026-07-16 10:18:00,9.63,9.63,9.63,9.63,32700.0,314901.0
002632.SZ,2026-07-16 10:17:00,9.63,9.63,9.63,9.63,50100.0,482463.0
002632.SZ,2026-07-16 10:16:00,9.63,9.63,9.63,9.63,22400.0,215712.0
002632.SZ,2026-07-16 10:15:00,9.63,9.63,9.63,9.63,13400.0,129042.0
002632.SZ,2026-07-16 10:14:00,9.63,9.63,9.63,9.63,26800.0,258084.0
002632.SZ,2026-07-16 10:13:00,9.63,9.63,9.63,9.63,18700.0,180081.0
002632.SZ,2026-07-16 10:12:00,9.63,9.63,9.63,9.63,11400.0,109782.0
002632.SZ,2026-07-16 10:11:00,9.63,9.63,9.63,9.63,31600.0,304308.0
002632.SZ,2026-07-16 10:10:00,9.63,9.63,9.63,9.63,60800.0,585504.0
002632.SZ,2026-07-16 10:09:00,9.63,9.63,9.63,9.63,42600.0,410238.0
002632.SZ,2026-07-16 10:08:00,9.63,9.63,9.63,9.63,26800.0,258084.0
002632.SZ,2026-07-16 10:07:00,9.63,9.63,9.63,9.63,37500.0,361125.0
002632.SZ,2026-07-16 10:06:00,9.63,9.63,9.63,9.63,86400.0,832032.0
002632.SZ,2026-07-16 10:05:00,9.63,9.63,9.63,9.63,18600.0,179118.0
002632.SZ,2026-07-16 10:04:00,9.63,9.63,9.63,9.63,20300.0,195489.0
002632.SZ,2026-07-16 10:03:00,9.63,9.63,9.63,9.63,48600.0,468018.0
002632.SZ,2026-07-16 10:02:00,9.63,9.63,9.63,9.63,27500.0,264825.0
002632.SZ,2026-07-16 10:01:00,9.63,9.63,9.63,9.63,43300.0,416979.0
002632.SZ,2026-07-16 10:00:00,9.63,9.63,9.63,9.63,7800.0,75114.0
002632.SZ,2026-07-16 09:59:00,9.63,9.63,9.63,9.63,14100.0,135783.0
002632.SZ,2026-07-16 09:58:00,9.63,9.63,9.63,9.63,25700.0,247491.0
002632.SZ,2026-07-16 09:57:00,9.63,9.63,9.63,9.63,29100.0,280233.0
002632.SZ,2026-07-16 09:56:00,9.63,9.63,9.63,9.63,27100.0,260973.0
002632.SZ,2026-07-16 09:55:00,9.63,9.63,9.63,9.63,47600.0,458388.0
002632.SZ,2026-07-16 09:54:00,9.63,9.63,9.63,9.63,151000.0,1454130.0
002632.SZ,2026-07-16 09:53:00,9.63,9.63,9.63,9.63,33300.0,320679.0
002632.SZ,2026-07-16 09:52:00,9.63,9.63,9.63,9.63,21200.0,204156.0
002632.SZ,2026-07-16 09:51:00,9.63,9.63,9.63,9.63,27100.0,260973.0
002632.SZ,2026-07-16 09:50:00,9.63,9.63,9.63,9.63,45100.0,434313.0
002632.SZ,2026-07-16 09:49:00,9.63,9.63,9.63,9.63,119800.0,1153674.0
002632.SZ,2026-07-16 09:48:00,9.63,9.63,9.63,9.63,31200.0,300456.0
002632.SZ,2026-07-16 09:47:00,9.63,9.63,9.63,9.63,30200.0,290826.0
002632.SZ,2026-07-16 09:46:00,9.63,9.63,9.63,9.63,56500.0,544095.0
002632.SZ,2026-07-16 09:45:00,9.63,9.63,9.63,9.63,281400.0,2709882.0
002632.SZ,2026-07-16 09:44:00,9.63,9.63,9.63,9.63,68100.0,655803.0
002632.SZ,2026-07-16 09:43:00,9.63,9.63,9.63,9.63,49400.0,475722.0
002632.SZ,2026-07-16 09:42:00,9.63,9.63,9.63,9.63,49300.0,474759.0
002632.SZ,2026-07-16 09:41:00,9.63,9.63,9.63,9.63,74900.0,721287.0
002632.SZ,2026-07-16 09:40:00,9.63,9.63,9.63,9.63,133000.0,1280790.0
002632.SZ,2026-07-16 09:39:00,9.63,9.63,9.63,9.63,237500.0,2287125.0
002632.SZ,2026-07-16 09:38:00,9.63,9.63,9.63,9.63,175600.0,1691028.0
002632.SZ,2026-07-16 09:37:00,9.63,9.63,9.63,9.63,352500.0,3394575.0
002632.SZ,2026-07-16 09:36:00,9.63,9.63,9.63,9.63,214200.0,2062746.0
002632.SZ,2026-07-16 09:35:00,9.63,9.63,9.63,9.63,283600.0,2731068.0
002632.SZ,2026-07-16 09:34:00,9.63,9.63,9.63,9.63,389600.0,3751848.0
002632.SZ,2026-07-16 09:33:00,9.63,9.63,9.63,9.63,281300.0,2708919.0
002632.SZ,2026-07-16 09:32:00,9.63,9.63,9.63,9.63,320200.0,3083526.0
002632.SZ,2026-07-16 09:31:00,9.63,9.63,9.63,9.63,3757800.0,36187616.0
002632.SZ,2026-07-16 09:30:00,9.63,9.63,9.63,9.63,3827200.0,36855936.0
