ts_code,trade_time,open,high,low,close,vol,amount
300591.SZ,2026-07-16 14:14:00,7.16,7.19,7.16,7.18,186100.0,1334656.0
300591.SZ,2026-07-16 14:13:00,7.13,7.16,7.13,7.16,128300.0,916741.0
300591.SZ,2026-07-16 14:12:00,7.14,7.14,7.13,7.13,84100.0,599909.0
300591.SZ,2026-07-16 14:11:00,7.13,7.16,7.13,7.14,171900.0,1228148.0
300591.SZ,2026-07-16 14:10:00,7.11,7.13,7.11,7.13,95700.0,681389.0
300591.SZ,2026-07-16 14:09:00,7.11,7.12,7.11,7.12,131400.0,934365.0
300591.SZ,2026-07-16 14:08:00,7.13,7.13,7.11,7.11,134700.0,959576.0
300591.SZ,2026-07-16 14:07:00,7.14,7.15,7.12,7.13,121500.0,866565.0
300591.SZ,2026-07-16 14:06:00,7.15,7.15,7.13,7.13,113700.0,811602.0
300591.SZ,2026-07-16 14:05:00,7.09,7.17,7.09,7.15,472100.0,3370290.0
300591.SZ,2026-07-16 14:04:00,7.1,7.11,7.09,7.09,395300.0,2804769.0
300591.SZ,2026-07-16 14:03:00,7.12,7.12,7.09,7.1,303000.0,2152061.0
300591.SZ,2026-07-16 14:02:00,7.1,7.11,7.1,7.11,135600.0,963032.0
300591.SZ,2026-07-16 14:01:00,7.13,7.14,7.1,7.1,398500.0,2833216.0
300591.SZ,2026-07-16 14:00:00,7.13,7.14,7.13,7.13,96300.0,686729.0
300591.SZ,2026-07-16 13:59:00,7.13,7.14,7.13,7.13,61500.0,438495.0
300591.SZ,2026-07-16 13:58:00,7.11,7.14,7.11,7.13,122600.0,873289.0
300591.SZ,2026-07-16 13:57:00,7.12,7.12,7.1,7.12,86700.0,616915.0
300591.SZ,2026-07-16 13:56:00,7.19,7.19,7.1,7.1,480300.0,3432041.0
300591.SZ,2026-07-16 13:55:00,7.2,7.21,7.18,7.18,286600.0,2062334.0
300591.SZ,2026-07-16 13:54:00,7.11,7.19,7.1,7.19,500900.0,3577979.0
300591.SZ,2026-07-16 13:53:00,7.11,7.11,7.1,7.11,249000.0,1769191.0
300591.SZ,2026-07-16 13:52:00,7.12,7.14,7.1,7.1,353200.0,2514722.0
300591.SZ,2026-07-16 13:51:00,7.08,7.13,7.08,7.13,441100.0,3130932.0
300591.SZ,2026-07-16 13:50:00,7.12,7.12,7.08,7.08,718000.0,5099486.0
300591.SZ,2026-07-16 13:49:00,7.13,7.14,7.12,7.13,286800.0,2043166.0
300591.SZ,2026-07-16 13:48:00,7.1,7.13,7.1,7.11,679700.0,4834656.0
300591.SZ,2026-07-16 13:47:00,7.15,7.16,7.1,7.1,782800.0,5577947.0
300591.SZ,2026-07-16 13:46:00,7.18,7.18,7.13,7.15,572200.0,4090729.0
300591.SZ,2026-07-16 13:45:00,7.24,7.27,7.2,7.2,986500.0,7138949.0
300591.SZ,2026-07-16 13:44:00,7.28,7.28,7.23,7.23,559500.0,4062733.0
300591.SZ,2026-07-16 13:43:00,7.37,7.37,7.28,7.28,3100800.0,22830520.0
300591.SZ,2026-07-16 13:42:00,7.37,7.37,7.37,7.37,905800.0,6675746.0
300591.SZ,2026-07-16 13:41:00,7.37,7.37,7.37,7.37,61400.0,452518.0
300591.SZ,2026-07-16 13:40:00,7.37,7.37,7.37,7.37,189000.0,1392930.0
300591.SZ,2026-07-16 13:39:00,7.37,7.37,7.37,7.37,10900.0,80333.0
300591.SZ,2026-07-16 13:38:00,7.37,7.37,7.37,7.37,83900.0,618343.0
300591.SZ,2026-07-16 13:37:00,7.37,7.37,7.37,7.37,50400.0,371448.0
300591.SZ,2026-07-16 13:36:00,7.37,7.37,7.37,7.37,1000.0,7370.0
300591.SZ,2026-07-16 13:35:00,7.37,7.37,7.37,7.37,2400.0,17688.0
300591.SZ,2026-07-16 13:34:00,7.37,7.37,7.37,7.37,42800.0,315436.0
300591.SZ,2026-07-16 13:33:00,7.37,7.37,7.37,7.37,15400.0,113498.0
300591.SZ,2026-07-16 13:32:00,7.37,7.37,7.37,7.37,13000.0,95810.0
300591.SZ,2026-07-16 13:31:00,7.37,7.37,7.37,7.37,0.0,0.0
300591.SZ,2026-07-16 13:30:00,7.37,7.37,7.37,7.37,12600.0,92862.0
300591.SZ,2026-07-16 13:29:00,7.37,7.37,7.37,7.37,7700.0,56749.0
300591.SZ,2026-07-16 13:28:00,7.37,7.37,7.37,7.37,500.0,3685.0
300591.SZ,2026-07-16 13:27:00,7.37,7.37,7.37,7.37,6300.0,46431.0
300591.SZ,2026-07-16 13:26:00,7.37,7.37,7.37,7.37,1000.0,7370.0
300591.SZ,2026-07-16 13:25:00,7.37,7.37,7.37,7.37,15400.0,113498.0
300591.SZ,2026-07-16 13:24:00,7.37,7.37,7.37,7.37,1800.0,13266.0
300591.SZ,2026-07-16 13:23:00,7.37,7.37,7.37,7.37,8600.0,63382.0
300591.SZ,2026-07-16 13:22:00,7.37,7.37,7.37,7.37,700.0,5159.0
300591.SZ,2026-07-16 13:21:00,7.37,7.37,7.37,7.37,4500.0,33165.0
300591.SZ,2026-07-16 13:20:00,7.37,7.37,7.37,7.37,6600.0,48642.0
300591.SZ,2026-07-16 13:19:00,7.37,7.37,7.37,7.37,14200.0,104654.0
300591.SZ,2026-07-16 13:18:00,7.37,7.37,7.37,7.37,34100.0,251317.0
300591.SZ,2026-07-16 13:17:00,7.37,7.37,7.37,7.37,20800.0,153296.0
300591.SZ,2026-07-16 13:16:00,7.37,7.37,7.37,7.37,9700.0,71489.0
300591.SZ,2026-07-16 13:15:00,7.37,7.37,7.37,7.37,30500.0,224785.0
300591.SZ,2026-07-16 13:14:00,7.37,7.37,7.37,7.37,40900.0,301433.0
300591.SZ,2026-07-16 13:13:00,7.37,7.37,7.37,7.37,3200.0,23584.0
300591.SZ,2026-07-16 13:12:00,7.37,7.37,7.37,7.37,14400.0,106128.0
300591.SZ,2026-07-16 13:11:00,7.37,7.37,7.37,7.37,11500.0,84755.0
300591.SZ,2026-07-16 13:10:00,7.37,7.37,7.37,7.37,9800.0,72226.0
300591.SZ,2026-07-16 13:09:00,7.37,7.37,7.37,7.37,5300.0,39061.0
300591.SZ,2026-07-16 13:08:00,7.37,7.37,7.37,7.37,14900.0,109813.0
300591.SZ,2026-07-16 13:07:00,7.37,7.37,7.37,7.37,3900.0,28743.0
300591.SZ,2026-07-16 13:06:00,7.37,7.37,7.37,7.37,19500.0,143715.0
300591.SZ,2026-07-16 13:05:00,7.37,7.37,7.37,7.37,2000.0,14740.0
300591.SZ,2026-07-16 13:04:00,7.37,7.37,7.37,7.37,50900.0,375133.0
300591.SZ,2026-07-16 13:03:00,7.37,7.37,7.37,7.37,137400.0,1012638.0
300591.SZ,2026-07-16 13:02:00,7.37,7.37,7.37,7.37,156600.0,1154142.0
300591.SZ,2026-07-16 13:01:00,7.37,7.37,7.37,7.37,147800.0,1089286.0
300591.SZ,2026-07-16 11:30:00,7.37,7.37,7.37,7.37,18700.0,137819.0
300591.SZ,2026-07-16 11:29:00,7.37,7.37,7.37,7.37,2100.0,15477.0
300591.SZ,2026-07-16 11:28:00,7.37,7.37,7.37,7.37,2300.0,16951.0
300591.SZ,2026-07-16 11:27:00,7.37,7.37,7.37,7.37,1700.0,12529.0
300591.SZ,2026-07-16 11:26:00,7.37,7.37,7.37,7.37,11100.0,81807.0
300591.SZ,2026-07-16 11:25:00,7.37,7.37,7.37,7.37,7400.0,54538.0
300591.SZ,2026-07-16 11:24:00,7.37,7.37,7.37,7.37,12100.0,89177.0
300591.SZ,2026-07-16 11:23:00,7.37,7.37,7.37,7.37,7000.0,51590.0
300591.SZ,2026-07-16 11:22:00,7.37,7.37,7.37,7.37,20700.0,152559.0
300591.SZ,2026-07-16 11:21:00,7.37,7.37,7.37,7.37,15100.0,111287.0
300591.SZ,2026-07-16 11:20:00,7.37,7.37,7.37,7.37,4600.0,33902.0
300591.SZ,2026-07-16 11:19:00,7.37,7.37,7.37,7.37,29700.0,218889.0
300591.SZ,2026-07-16 11:18:00,7.37,7.37,7.37,7.37,35400.0,260898.0
300591.SZ,2026-07-16 11:17:00,7.37,7.37,7.37,7.37,12200.0,89914.0
300591.SZ,2026-07-16 11:16:00,7.37,7.37,7.37,7.37,21200.0,156244.0
300591.SZ,2026-07-16 11:15:00,7.37,7.37,7.37,7.37,6600.0,48642.0
300591.SZ,2026-07-16 11:14:00,7.37,7.37,7.37,7.37,7500.0,55275.0
300591.SZ,2026-07-16 11:13:00,7.37,7.37,7.37,7.37,7500.0,55275.0
300591.SZ,2026-07-16 11:12:00,7.37,7.37,7.37,7.37,3499.0,25787.63
300591.SZ,2026-07-16 11:11:00,7.37,7.37,7.37,7.37,6200.0,45694.0
300591.SZ,2026-07-16 11:10:00,7.37,7.37,7.37,7.37,14400.0,106128.0
300591.SZ,2026-07-16 11:09:00,7.37,7.37,7.37,7.37,18700.0,137819.0
300591.SZ,2026-07-16 11:08:00,7.37,7.37,7.37,7.37,21900.0,161403.0
300591.SZ,2026-07-16 11:07:00,7.37,7.37,7.37,7.37,15700.0,115709.0
300591.SZ,2026-07-16 11:06:00,7.37,7.37,7.37,7.37,10900.0,80333.0
300591.SZ,2026-07-16 11:05:00,7.37,7.37,7.37,7.37,7300.0,53801.0
300591.SZ,2026-07-16 11:04:00,7.37,7.37,7.37,7.37,24700.0,182039.0
300591.SZ,2026-07-16 11:03:00,7.37,7.37,7.37,7.37,38600.0,284482.0
300591.SZ,2026-07-16 11:02:00,7.37,7.37,7.37,7.37,24000.0,176880.0
300591.SZ,2026-07-16 11:01:00,7.37,7.37,7.37,7.37,10700.0,78859.0
300591.SZ,2026-07-16 11:00:00,7.37,7.37,7.37,7.37,4600.0,33902.0
300591.SZ,2026-07-16 10:59:00,7.37,7.37,7.37,7.37,10700.0,78859.0
300591.SZ,2026-07-16 10:58:00,7.37,7.37,7.37,7.37,3000.0,22110.0
300591.SZ,2026-07-16 10:57:00,7.37,7.37,7.37,7.37,17400.0,128238.0
300591.SZ,2026-07-16 10:56:00,7.37,7.37,7.37,7.37,11400.0,84018.0
300591.SZ,2026-07-16 10:55:00,7.37,7.37,7.37,7.37,13600.0,100232.0
300591.SZ,2026-07-16 10:54:00,7.37,7.37,7.37,7.37,4400.0,32428.0
300591.SZ,2026-07-16 10:53:00,7.37,7.37,7.37,7.37,52900.0,389873.0
300591.SZ,2026-07-16 10:52:00,7.37,7.37,7.37,7.37,21800.0,160666.0
300591.SZ,2026-07-16 10:51:00,7.37,7.37,7.37,7.37,31900.0,235103.0
300591.SZ,2026-07-16 10:50:00,7.37,7.37,7.37,7.37,7400.0,54538.0
300591.SZ,2026-07-16 10:49:00,7.37,7.37,7.37,7.37,33200.0,244684.0
300591.SZ,2026-07-16 10:48:00,7.37,7.37,7.37,7.37,50500.0,372185.0
300591.SZ,2026-07-16 10:47:00,7.37,7.37,7.37,7.37,69800.0,514426.0
300591.SZ,2026-07-16 10:46:00,7.37,7.37,7.37,7.37,23700.0,174669.0
300591.SZ,2026-07-16 10:45:00,7.37,7.37,7.37,7.37,18500.0,136345.0
300591.SZ,2026-07-16 10:44:00,7.37,7.37,7.37,7.37,28000.0,206360.0
300591.SZ,2026-07-16 10:43:00,7.37,7.37,7.37,7.37,20400.0,150348.0
300591.SZ,2026-07-16 10:42:00,7.37,7.37,7.37,7.37,9700.0,71489.0
300591.SZ,2026-07-16 10:41:00,7.37,7.37,7.37,7.37,35700.0,263109.0
300591.SZ,2026-07-16 10:40:00,7.37,7.37,7.37,7.37,57600.0,424512.0
300591.SZ,2026-07-16 10:39:00,7.37,7.37,7.37,7.37,98900.0,728893.0
300591.SZ,2026-07-16 10:38:00,7.37,7.37,7.37,7.37,37200.0,274164.0
300591.SZ,2026-07-16 10:37:00,7.37,7.37,7.37,7.37,66700.0,491579.0
300591.SZ,2026-07-16 10:36:00,7.37,7.37,7.37,7.37,279100.0,2056967.0
300591.SZ,2026-07-16 10:35:00,7.37,7.37,7.37,7.37,207700.0,1530749.0
300591.SZ,2026-07-16 10:34:00,7.37,7.37,7.37,7.37,63800.0,470206.0
300591.SZ,2026-07-16 10:33:00,7.37,7.37,7.37,7.37,49100.0,361867.0
300591.SZ,2026-07-16 10:32:00,7.37,7.37,7.37,7.37,75300.0,554961.0
300591.SZ,2026-07-16 10:31:00,7.37,7.37,7.37,7.37,78400.0,577808.0
300591.SZ,2026-07-16 10:30:00,7.37,7.37,7.37,7.37,150800.0,1111396.0
300591.SZ,2026-07-16 10:29:00,7.37,7.37,7.37,7.37,299800.0,2209526.0
300591.SZ,2026-07-16 10:28:00,7.37,7.37,7.37,7.37,456200.0,3362194.0
300591.SZ,2026-07-16 10:27:00,7.37,7.37,7.37,7.37,540200.0,3981274.0
300591.SZ,2026-07-16 10:26:00,7.37,7.37,7.37,7.37,281900.0,2077603.0
300591.SZ,2026-07-16 10:25:00,7.37,7.37,7.37,7.37,155100.0,1143087.0
300591.SZ,2026-07-16 10:24:00,7.37,7.37,7.37,7.37,583200.0,4298184.0
300591.SZ,2026-07-16 10:23:00,7.37,7.37,7.37,7.37,848700.0,6254919.0
300591.SZ,2026-07-16 10:22:00,7.28,7.37,7.28,7.37,6130500.0,45135820.0
300591.SZ,2026-07-16 10:21:00,7.32,7.33,7.27,7.27,255300.0,1862353.0
300591.SZ,2026-07-16 10:20:00,7.3,7.35,7.3,7.34,990200.0,7251522.0
300591.SZ,2026-07-16 10:19:00,7.23,7.32,7.23,7.31,1508000.0,10969324.0
300591.SZ,2026-07-16 10:18:00,7.26,7.28,7.22,7.23,758800.0,5505629.0
300591.SZ,2026-07-16 10:17:00,7.14,7.25,7.13,7.25,1938400.0,13929089.0
300591.SZ,2026-07-16 10:16:00,7.06,7.14,7.06,7.14,345400.0,2453382.0
300591.SZ,2026-07-16 10:15:00,7.06,7.09,7.03,7.06,650427.0,4595151.0
300591.SZ,2026-07-16 10:14:00,7.05,7.07,7.04,7.06,340700.0,2406862.0
300591.SZ,2026-07-16 10:13:00,6.99,7.07,6.97,7.06,502800.0,3534859.0
300591.SZ,2026-07-16 10:12:00,6.94,7.0,6.94,6.99,343200.0,2394224.0
300591.SZ,2026-07-16 10:11:00,6.82,6.97,6.8,6.94,802600.0,5526066.0
300591.SZ,2026-07-16 10:10:00,6.81,6.83,6.81,6.82,148100.0,1010054.0
300591.SZ,2026-07-16 10:09:00,6.78,6.82,6.78,6.81,198900.0,1352137.0
300591.SZ,2026-07-16 10:08:00,6.79,6.8,6.77,6.78,252100.0,1709955.0
300591.SZ,2026-07-16 10:07:00,6.84,6.84,6.79,6.79,218000.0,1483110.0
300591.SZ,2026-07-16 10:06:00,6.89,6.89,6.84,6.84,436500.0,2995828.0
300591.SZ,2026-07-16 10:05:00,6.86,6.89,6.85,6.89,136500.0,936919.0
300591.SZ,2026-07-16 10:04:00,6.88,6.89,6.85,6.86,300700.0,2067725.0
300591.SZ,2026-07-16 10:03:00,6.86,6.89,6.85,6.88,418400.0,2873591.0
300591.SZ,2026-07-16 10:02:00,6.94,6.96,6.87,6.87,291300.0,2014490.0
300591.SZ,2026-07-16 10:01:00,6.97,6.99,6.94,6.94,299700.0,2087051.0
300591.SZ,2026-07-16 10:00:00,6.97,7.0,6.96,6.98,455400.0,3178108.0
300591.SZ,2026-07-16 09:59:00,7.08,7.08,6.97,6.97,384500.0,2700980.0
300591.SZ,2026-07-16 09:58:00,7.12,7.16,7.1,7.1,918400.0,6553155.0
300591.SZ,2026-07-16 09:57:00,7.2,7.2,7.13,7.13,824300.0,5897945.0
300591.SZ,2026-07-16 09:56:00,7.19,7.2,7.13,7.2,887200.0,6358472.0
300591.SZ,2026-07-16 09:55:00,7.06,7.2,7.04,7.2,932470.0,6612893.0
300591.SZ,2026-07-16 09:54:00,6.96,7.07,6.95,7.07,1310100.0,9178303.0
300591.SZ,2026-07-16 09:53:00,6.92,6.98,6.91,6.94,1117100.0,7753731.0
300591.SZ,2026-07-16 09:52:00,6.91,6.92,6.83,6.92,927300.0,6375505.0
300591.SZ,2026-07-16 09:51:00,6.85,6.95,6.85,6.9,940100.0,6471930.0
300591.SZ,2026-07-16 09:50:00,6.79,6.85,6.76,6.82,1033900.0,7025711.0
300591.SZ,2026-07-16 09:49:00,6.64,6.78,6.6,6.75,1810000.0,12124969.0
300591.SZ,2026-07-16 09:48:00,6.5,6.63,6.49,6.62,1259300.0,8268794.0
300591.SZ,2026-07-16 09:47:00,6.46,6.52,6.45,6.51,1256600.0,8141122.0
300591.SZ,2026-07-16 09:46:00,6.46,6.5,6.43,6.47,1328200.0,8578213.0
300591.SZ,2026-07-16 09:45:00,6.3,6.45,6.3,6.41,906100.0,5777067.0
300591.SZ,2026-07-16 09:44:00,6.31,6.32,6.26,6.26,362000.0,2278934.0
300591.SZ,2026-07-16 09:43:00,6.21,6.31,6.21,6.3,746900.0,4679869.0
300591.SZ,2026-07-16 09:42:00,6.14,6.23,6.14,6.22,289400.0,1794458.0
300591.SZ,2026-07-16 09:41:00,6.16,6.18,6.14,6.14,69600.0,428907.0
300591.SZ,2026-07-16 09:40:00,6.17,6.17,6.15,6.16,130500.0,805191.0
300591.SZ,2026-07-16 09:39:00,6.19,6.21,6.18,6.18,128600.0,797211.0
300591.SZ,2026-07-16 09:38:00,6.17,6.2,6.17,6.2,137500.0,850915.0
300591.SZ,2026-07-16 09:37:00,6.15,6.17,6.15,6.17,119300.0,735642.0
300591.SZ,2026-07-16 09:36:00,6.15,6.16,6.14,6.15,117700.0,723369.0
300591.SZ,2026-07-16 09:35:00,6.13,6.16,6.13,6.16,69300.0,425997.0
300591.SZ,2026-07-16 09:34:00,6.18,6.18,6.15,6.15,205700.0,1267206.0
300591.SZ,2026-07-16 09:33:00,6.12,6.16,6.12,6.16,93300.0,573008.0
300591.SZ,2026-07-16 09:32:00,6.11,6.15,6.11,6.12,177600.0,1088343.0
300591.SZ,2026-07-16 09:31:00,6.08,6.14,6.08,6.12,59400.0,362566.0
300591.SZ,2026-07-16 09:30:00,6.03,6.17,6.03,6.08,44700.0,269658.0
