ts_code,trade_time,open,high,low,close,vol,amount
600491.SH,2026-07-16 13:48:00,1.42,1.42,1.41,1.42,178800.0,252722.0
600491.SH,2026-07-16 13:47:00,1.41,1.42,1.41,1.41,73200.0,103581.0
600491.SH,2026-07-16 13:46:00,1.42,1.42,1.41,1.42,167500.0,237784.0
600491.SH,2026-07-16 13:45:00,1.42,1.42,1.41,1.42,302800.0,428502.0
600491.SH,2026-07-16 13:44:00,1.42,1.42,1.41,1.42,290800.0,412849.0
600491.SH,2026-07-16 13:43:00,1.42,1.42,1.41,1.42,199000.0,282371.0
600491.SH,2026-07-16 13:42:00,1.42,1.42,1.41,1.42,247600.0,350768.0
600491.SH,2026-07-16 13:41:00,1.41,1.42,1.41,1.42,197800.0,280386.0
600491.SH,2026-07-16 13:40:00,1.42,1.42,1.41,1.41,264800.0,375976.0
600491.SH,2026-07-16 13:39:00,1.42,1.42,1.42,1.42,791000.0,1123220.0
600491.SH,2026-07-16 13:38:00,1.42,1.42,1.41,1.42,289900.0,411656.0
600491.SH,2026-07-16 13:37:00,1.42,1.42,1.41,1.42,138200.0,196108.0
600491.SH,2026-07-16 13:36:00,1.42,1.42,1.42,1.42,282800.0,401576.0
600491.SH,2026-07-16 13:35:00,1.42,1.42,1.42,1.42,932900.0,1324711.0
600491.SH,2026-07-16 13:34:00,1.42,1.42,1.41,1.42,788300.0,1119137.0
600491.SH,2026-07-16 13:33:00,1.42,1.42,1.41,1.42,2805500.0,3981630.0
600491.SH,2026-07-16 13:32:00,1.42,1.42,1.42,1.42,121000.0,171820.0
600491.SH,2026-07-16 13:31:00,1.42,1.42,1.42,1.42,42500.0,60350.0
600491.SH,2026-07-16 13:30:00,1.42,1.42,1.42,1.42,125400.0,178068.0
600491.SH,2026-07-16 13:29:00,1.42,1.42,1.42,1.42,26300.0,37346.0
600491.SH,2026-07-16 13:28:00,1.42,1.42,1.42,1.42,61400.0,87188.0
600491.SH,2026-07-16 13:27:00,1.42,1.42,1.42,1.42,8400.0,11928.0
600491.SH,2026-07-16 13:26:00,1.42,1.42,1.42,1.42,700.0,994.0
600491.SH,2026-07-16 13:25:00,1.42,1.42,1.42,1.42,96700.0,137314.0
600491.SH,2026-07-16 13:24:00,1.42,1.42,1.42,1.42,126200.0,179204.0
600491.SH,2026-07-16 13:23:00,1.42,1.42,1.42,1.42,169000.0,239980.0
600491.SH,2026-07-16 13:22:00,1.42,1.42,1.42,1.42,618200.0,877844.0
600491.SH,2026-07-16 13:21:00,1.42,1.42,1.42,1.42,186600.0,264972.0
600491.SH,2026-07-16 13:20:00,1.42,1.42,1.42,1.42,5900.0,8378.0
600491.SH,2026-07-16 13:19:00,1.42,1.42,1.42,1.42,26300.0,37346.0
600491.SH,2026-07-16 13:18:00,1.42,1.42,1.42,1.42,100.0,142.0
600491.SH,2026-07-16 13:17:00,1.42,1.42,1.42,1.42,107700.0,152934.0
600491.SH,2026-07-16 13:16:00,1.42,1.42,1.42,1.42,11000.0,15620.0
600491.SH,2026-07-16 13:15:00,1.42,1.42,1.42,1.42,6100.0,8662.0
600491.SH,2026-07-16 13:14:00,1.42,1.42,1.42,1.42,2000.0,2840.0
600491.SH,2026-07-16 13:13:00,1.42,1.42,1.42,1.42,29200.0,41464.0
600491.SH,2026-07-16 13:12:00,1.42,1.42,1.42,1.42,33100.0,47002.0
600491.SH,2026-07-16 13:11:00,1.42,1.42,1.42,1.42,207800.0,295076.0
600491.SH,2026-07-16 13:10:00,1.42,1.42,1.42,1.42,115600.0,164152.0
600491.SH,2026-07-16 13:09:00,1.42,1.42,1.42,1.42,389500.0,553090.0
600491.SH,2026-07-16 13:08:00,1.42,1.42,1.42,1.42,1852300.0,2630206.0
600491.SH,2026-07-16 13:07:00,1.42,1.42,1.42,1.42,1944900.0,2761754.0
600491.SH,2026-07-16 13:06:00,1.41,1.42,1.41,1.42,584300.0,828991.0
600491.SH,2026-07-16 13:05:00,1.41,1.42,1.41,1.41,250100.0,354610.0
600491.SH,2026-07-16 13:04:00,1.42,1.42,1.41,1.42,550000.0,778413.0
600491.SH,2026-07-16 13:03:00,1.42,1.42,1.41,1.42,732200.0,1039255.0
600491.SH,2026-07-16 13:02:00,1.42,1.42,1.41,1.41,725900.0,1029114.0
600491.SH,2026-07-16 13:01:00,1.41,1.42,1.4,1.42,1845700.0,2602388.0
600491.SH,2026-07-16 11:30:00,1.42,1.42,1.4,1.41,4656000.0,6594452.0
600491.SH,2026-07-16 11:29:00,1.42,1.42,1.42,1.42,298200.0,423444.0
600491.SH,2026-07-16 11:28:00,1.42,1.42,1.42,1.42,517500.0,734850.0
600491.SH,2026-07-16 11:27:00,1.42,1.42,1.42,1.42,1400.0,1988.0
600491.SH,2026-07-16 11:26:00,1.42,1.42,1.42,1.42,50000.0,71000.0
600491.SH,2026-07-16 11:25:00,1.42,1.42,1.42,1.42,13600.0,19312.0
600491.SH,2026-07-16 11:24:00,1.42,1.42,1.42,1.42,11300.0,16046.0
600491.SH,2026-07-16 11:23:00,1.42,1.42,1.42,1.42,167100.0,237282.0
600491.SH,2026-07-16 11:22:00,1.42,1.42,1.42,1.42,4200.0,5964.0
600491.SH,2026-07-16 11:21:00,1.42,1.42,1.42,1.42,46200.0,65604.0
600491.SH,2026-07-16 11:20:00,1.42,1.42,1.42,1.42,291700.0,413836.0
600491.SH,2026-07-16 11:19:00,1.42,1.42,1.41,1.42,2695400.0,3827024.0
600491.SH,2026-07-16 11:18:00,1.42,1.42,1.42,1.42,2726100.0,3871062.0
600491.SH,2026-07-16 11:17:00,1.42,1.42,1.42,1.42,55200.0,78384.0
600491.SH,2026-07-16 11:16:00,1.42,1.42,1.42,1.42,116100.0,164862.0
600491.SH,2026-07-16 11:15:00,1.42,1.42,1.42,1.42,20800.0,29536.0
600491.SH,2026-07-16 11:14:00,1.42,1.42,1.42,1.42,159300.0,226206.0
600491.SH,2026-07-16 11:13:00,1.42,1.42,1.42,1.42,303248.0,430612.0
600491.SH,2026-07-16 11:12:00,1.41,1.42,1.41,1.42,1721800.0,2440172.0
600491.SH,2026-07-16 11:11:00,1.42,1.42,1.41,1.41,4396264.0,6240186.0
600491.SH,2026-07-16 11:10:00,1.42,1.42,1.42,1.42,143300.0,203486.0
600491.SH,2026-07-16 11:09:00,1.42,1.42,1.42,1.42,428600.0,608612.0
600491.SH,2026-07-16 11:08:00,1.42,1.42,1.42,1.42,582500.0,827150.0
600491.SH,2026-07-16 11:07:00,1.42,1.42,1.42,1.42,126500.0,179630.0
600491.SH,2026-07-16 11:06:00,1.42,1.42,1.42,1.42,160400.0,227768.0
600491.SH,2026-07-16 11:05:00,1.42,1.42,1.42,1.42,4100.0,5822.0
600491.SH,2026-07-16 11:04:00,1.42,1.42,1.42,1.42,0.0,0.0
600491.SH,2026-07-16 11:03:00,1.42,1.42,1.42,1.42,500.0,710.0
600491.SH,2026-07-16 11:02:00,1.42,1.42,1.42,1.42,6200.0,8804.0
600491.SH,2026-07-16 11:01:00,1.42,1.42,1.42,1.42,66600.0,94572.0
600491.SH,2026-07-16 11:00:00,1.42,1.42,1.42,1.42,31400.0,44588.0
600491.SH,2026-07-16 10:59:00,1.42,1.42,1.42,1.42,127400.0,180908.0
600491.SH,2026-07-16 10:58:00,1.42,1.42,1.42,1.42,82200.0,116724.0
600491.SH,2026-07-16 10:57:00,1.42,1.42,1.42,1.42,184236.0,261615.0
600491.SH,2026-07-16 10:56:00,1.42,1.42,1.42,1.42,253100.0,359402.0
600491.SH,2026-07-16 10:55:00,1.42,1.42,1.42,1.42,10395402.0,14761471.0
600491.SH,2026-07-16 10:54:00,1.42,1.42,1.42,1.42,1084700.0,1540274.0
600491.SH,2026-07-16 10:53:00,1.42,1.42,1.42,1.42,454200.0,644964.0
600491.SH,2026-07-16 10:52:00,1.42,1.42,1.42,1.42,0.0,0.0
600491.SH,2026-07-16 10:51:00,1.42,1.42,1.42,1.42,175300.0,248926.0
600491.SH,2026-07-16 10:50:00,1.42,1.42,1.42,1.42,100636.0,142903.0
600491.SH,2026-07-16 10:49:00,1.42,1.42,1.42,1.42,5000.0,7100.0
600491.SH,2026-07-16 10:48:00,1.42,1.42,1.42,1.42,100.0,142.0
600491.SH,2026-07-16 10:47:00,1.42,1.42,1.42,1.42,1100.0,1562.0
600491.SH,2026-07-16 10:46:00,1.42,1.42,1.42,1.42,0.0,0.0
600491.SH,2026-07-16 10:45:00,1.42,1.42,1.42,1.42,2100.0,2982.0
600491.SH,2026-07-16 10:44:00,1.42,1.42,1.42,1.42,12900.0,18318.0
600491.SH,2026-07-16 10:43:00,1.42,1.42,1.42,1.42,18000.0,25560.0
600491.SH,2026-07-16 10:42:00,1.42,1.42,1.42,1.42,3100.0,4402.0
600491.SH,2026-07-16 10:41:00,1.42,1.42,1.42,1.42,155300.0,220526.0
600491.SH,2026-07-16 10:40:00,1.42,1.42,1.42,1.42,3000.0,4260.0
600491.SH,2026-07-16 10:39:00,1.42,1.42,1.42,1.42,5100.0,7242.0
600491.SH,2026-07-16 10:38:00,1.42,1.42,1.42,1.42,1400.0,1988.0
600491.SH,2026-07-16 10:37:00,1.42,1.42,1.42,1.42,11500.0,16330.0
600491.SH,2026-07-16 10:36:00,1.42,1.42,1.42,1.42,7900.0,11218.0
600491.SH,2026-07-16 10:35:00,1.42,1.42,1.42,1.42,6400.0,9088.0
600491.SH,2026-07-16 10:34:00,1.42,1.42,1.42,1.42,24900.0,35358.0
600491.SH,2026-07-16 10:33:00,1.42,1.42,1.42,1.42,6900.0,9798.0
600491.SH,2026-07-16 10:32:00,1.42,1.42,1.42,1.42,4700.0,6674.0
600491.SH,2026-07-16 10:31:00,1.42,1.42,1.42,1.42,600.0,852.0
600491.SH,2026-07-16 10:30:00,1.42,1.42,1.42,1.42,1100.0,1562.0
600491.SH,2026-07-16 10:29:00,1.42,1.42,1.42,1.42,54200.0,76964.0
600491.SH,2026-07-16 10:28:00,1.42,1.42,1.42,1.42,1000.0,1420.0
600491.SH,2026-07-16 10:27:00,1.42,1.42,1.42,1.42,200.0,284.0
600491.SH,2026-07-16 10:26:00,1.42,1.42,1.42,1.42,100.0,142.0
600491.SH,2026-07-16 10:25:00,1.42,1.42,1.42,1.42,6500.0,9230.0
600491.SH,2026-07-16 10:24:00,1.42,1.42,1.42,1.42,27400.0,38908.0
600491.SH,2026-07-16 10:23:00,1.42,1.42,1.42,1.42,1100.0,1562.0
600491.SH,2026-07-16 10:22:00,1.42,1.42,1.42,1.42,34000.0,48280.0
600491.SH,2026-07-16 10:21:00,1.42,1.42,1.42,1.42,3500.0,4970.0
600491.SH,2026-07-16 10:20:00,1.42,1.42,1.42,1.42,6600.0,9372.0
600491.SH,2026-07-16 10:19:00,1.42,1.42,1.42,1.42,9200.0,13064.0
600491.SH,2026-07-16 10:18:00,1.42,1.42,1.42,1.42,34300.0,48706.0
600491.SH,2026-07-16 10:17:00,1.42,1.42,1.42,1.42,13700.0,19454.0
600491.SH,2026-07-16 10:16:00,1.42,1.42,1.42,1.42,13300.0,18886.0
600491.SH,2026-07-16 10:15:00,1.42,1.42,1.42,1.42,6200.0,8804.0
600491.SH,2026-07-16 10:14:00,1.42,1.42,1.42,1.42,13500.0,19170.0
600491.SH,2026-07-16 10:13:00,1.42,1.42,1.42,1.42,16500.0,23430.0
600491.SH,2026-07-16 10:12:00,1.42,1.42,1.42,1.42,279964.0,397549.0
600491.SH,2026-07-16 10:11:00,1.42,1.42,1.42,1.42,129500.0,183890.0
600491.SH,2026-07-16 10:10:00,1.42,1.42,1.42,1.42,56000.0,79520.0
600491.SH,2026-07-16 10:09:00,1.42,1.42,1.42,1.42,70600.0,100252.0
600491.SH,2026-07-16 10:08:00,1.42,1.42,1.42,1.42,18300.0,25986.0
600491.SH,2026-07-16 10:07:00,1.42,1.42,1.42,1.42,31100.0,44162.0
600491.SH,2026-07-16 10:06:00,1.42,1.42,1.42,1.42,34700.0,49274.0
600491.SH,2026-07-16 10:05:00,1.42,1.42,1.42,1.42,8800.0,12496.0
600491.SH,2026-07-16 10:04:00,1.42,1.42,1.42,1.42,65200.0,92584.0
600491.SH,2026-07-16 10:03:00,1.42,1.42,1.42,1.42,25500.0,36210.0
600491.SH,2026-07-16 10:02:00,1.42,1.42,1.42,1.42,84900.0,120558.0
600491.SH,2026-07-16 10:01:00,1.42,1.42,1.42,1.42,99400.0,141148.0
600491.SH,2026-07-16 10:00:00,1.41,1.42,1.4,1.42,8704500.0,12340336.0
600491.SH,2026-07-16 09:59:00,1.41,1.41,1.41,1.41,558100.0,786071.0
600491.SH,2026-07-16 09:58:00,1.39,1.41,1.39,1.4,1330700.0,1862081.0
600491.SH,2026-07-16 09:57:00,1.4,1.4,1.39,1.4,967700.0,1351178.0
600491.SH,2026-07-16 09:56:00,1.4,1.4,1.39,1.39,218700.0,305404.0
600491.SH,2026-07-16 09:55:00,1.4,1.4,1.39,1.4,243600.0,339917.0
600491.SH,2026-07-16 09:54:00,1.4,1.4,1.39,1.4,352000.0,492616.0
600491.SH,2026-07-16 09:53:00,1.39,1.4,1.39,1.4,239200.0,333299.0
600491.SH,2026-07-16 09:52:00,1.39,1.4,1.39,1.4,825500.0,1149303.0
600491.SH,2026-07-16 09:51:00,1.39,1.4,1.39,1.39,247400.0,344093.0
600491.SH,2026-07-16 09:50:00,1.39,1.4,1.39,1.39,867600.0,1207607.0
600491.SH,2026-07-16 09:49:00,1.39,1.4,1.39,1.4,508100.0,709374.0
600491.SH,2026-07-16 09:48:00,1.39,1.4,1.39,1.4,740100.0,1033898.0
600491.SH,2026-07-16 09:47:00,1.39,1.4,1.39,1.4,516500.0,722597.0
600491.SH,2026-07-16 09:46:00,1.39,1.4,1.39,1.4,867500.0,1211612.0
600491.SH,2026-07-16 09:45:00,1.4,1.4,1.38,1.39,1358700.0,1887713.0
600491.SH,2026-07-16 09:44:00,1.41,1.41,1.39,1.39,1377100.0,1926218.0
600491.SH,2026-07-16 09:43:00,1.41,1.41,1.4,1.41,608900.0,856499.0
600491.SH,2026-07-16 09:42:00,1.4,1.41,1.4,1.41,1241200.0,1746654.0
600491.SH,2026-07-16 09:41:00,1.41,1.41,1.4,1.4,2142000.0,3010794.0
600491.SH,2026-07-16 09:40:00,1.41,1.42,1.4,1.4,4485500.0,6325238.0
600491.SH,2026-07-16 09:39:00,1.39,1.41,1.39,1.4,2903000.0,4053685.0
600491.SH,2026-07-16 09:38:00,1.4,1.4,1.38,1.39,2289700.0,3185101.0
600491.SH,2026-07-16 09:37:00,1.4,1.4,1.38,1.4,3537900.0,4919156.0
600491.SH,2026-07-16 09:36:00,1.41,1.41,1.39,1.39,4185000.0,5890888.0
600491.SH,2026-07-16 09:35:00,1.42,1.42,1.39,1.42,14989800.0,21223348.0
600491.SH,2026-07-16 09:34:00,1.35,1.41,1.35,1.4,8017401.0,11016563.0
600491.SH,2026-07-16 09:33:00,1.34,1.35,1.34,1.35,3742876.0,5015265.0
600491.SH,2026-07-16 09:32:00,1.34,1.35,1.33,1.34,7011700.0,9388526.0
600491.SH,2026-07-16 09:31:00,1.3,1.35,1.3,1.33,8539000.0,11321834.0
600491.SH,2026-07-16 09:30:00,1.31,1.31,1.31,1.31,3589200.0,4701852.0
