ts_code,trade_time,open,high,low,close,vol,amount
603178.SH,2026-07-16 14:30:00,15.74,15.74,15.74,15.74,2600.0,40924.0
603178.SH,2026-07-16 14:29:00,15.74,15.74,15.74,15.74,2600.0,40924.0
603178.SH,2026-07-16 14:28:00,15.74,15.74,15.74,15.74,1900.0,29906.0
603178.SH,2026-07-16 14:27:00,15.74,15.74,15.74,15.74,1000.0,15740.0
603178.SH,2026-07-16 14:26:00,15.74,15.74,15.74,15.74,3400.0,53516.0
603178.SH,2026-07-16 14:25:00,15.74,15.74,15.74,15.74,8100.0,127494.0
603178.SH,2026-07-16 14:24:00,15.74,15.74,15.74,15.74,11400.0,179436.0
603178.SH,2026-07-16 14:23:00,15.74,15.74,15.74,15.74,28500.0,448590.0
603178.SH,2026-07-16 14:22:00,15.74,15.74,15.74,15.74,11600.0,182584.0
603178.SH,2026-07-16 14:21:00,15.74,15.74,15.74,15.74,1700.0,26758.0
603178.SH,2026-07-16 14:20:00,15.74,15.74,15.74,15.74,15400.0,242396.0
603178.SH,2026-07-16 14:19:00,15.74,15.74,15.74,15.74,900.0,14166.0
603178.SH,2026-07-16 14:18:00,15.74,15.74,15.74,15.74,8100.0,127494.0
603178.SH,2026-07-16 14:17:00,15.74,15.74,15.74,15.74,5400.0,84996.0
603178.SH,2026-07-16 14:16:00,15.74,15.74,15.74,15.74,8600.0,135364.0
603178.SH,2026-07-16 14:15:00,15.74,15.74,15.74,15.74,18300.0,288042.0
603178.SH,2026-07-16 14:14:00,15.74,15.74,15.74,15.74,1300.0,20462.0
603178.SH,2026-07-16 14:13:00,15.74,15.74,15.74,15.74,1200.0,18888.0
603178.SH,2026-07-16 14:12:00,15.74,15.74,15.74,15.74,6200.0,97588.0
603178.SH,2026-07-16 14:11:00,15.74,15.74,15.74,15.74,900.0,14166.0
603178.SH,2026-07-16 14:10:00,15.74,15.74,15.74,15.74,22600.0,355724.0
603178.SH,2026-07-16 14:09:00,15.74,15.74,15.74,15.74,2200.0,34628.0
603178.SH,2026-07-16 14:08:00,15.74,15.74,15.74,15.74,1400.0,22036.0
603178.SH,2026-07-16 14:07:00,15.74,15.74,15.74,15.74,2000.0,31480.0
603178.SH,2026-07-16 14:06:00,15.74,15.74,15.74,15.74,5200.0,81848.0
603178.SH,2026-07-16 14:05:00,15.74,15.74,15.74,15.74,17300.0,272302.0
603178.SH,2026-07-16 14:04:00,15.74,15.74,15.74,15.74,3300.0,51942.0
603178.SH,2026-07-16 14:03:00,15.74,15.74,15.74,15.74,40100.0,631174.0
603178.SH,2026-07-16 14:02:00,15.74,15.74,15.74,15.74,3800.0,59812.0
603178.SH,2026-07-16 14:01:00,15.74,15.74,15.74,15.74,19600.0,308504.0
603178.SH,2026-07-16 14:00:00,15.74,15.74,15.74,15.74,4000.0,62960.0
603178.SH,2026-07-16 13:59:00,15.74,15.74,15.74,15.74,11300.0,177862.0
603178.SH,2026-07-16 13:58:00,15.74,15.74,15.74,15.74,9200.0,144808.0
603178.SH,2026-07-16 13:57:00,15.74,15.74,15.74,15.74,3100.0,48794.0
603178.SH,2026-07-16 13:56:00,15.74,15.74,15.74,15.74,4000.0,62960.0
603178.SH,2026-07-16 13:55:00,15.74,15.74,15.74,15.74,1800.0,28332.0
603178.SH,2026-07-16 13:54:00,15.74,15.74,15.74,15.74,8200.0,129068.0
603178.SH,2026-07-16 13:53:00,15.74,15.74,15.74,15.74,6000.0,94440.0
603178.SH,2026-07-16 13:52:00,15.74,15.74,15.74,15.74,5000.0,78700.0
603178.SH,2026-07-16 13:51:00,15.74,15.74,15.74,15.74,10000.0,157400.0
603178.SH,2026-07-16 13:50:00,15.74,15.74,15.74,15.74,4500.0,70830.0
603178.SH,2026-07-16 13:49:00,15.74,15.74,15.74,15.74,1800.0,28332.0
603178.SH,2026-07-16 13:48:00,15.74,15.74,15.74,15.74,6600.0,103884.0
603178.SH,2026-07-16 13:47:00,15.74,15.74,15.74,15.74,7200.0,113328.0
603178.SH,2026-07-16 13:46:00,15.74,15.74,15.74,15.74,2500.0,39350.0
603178.SH,2026-07-16 13:45:00,15.74,15.74,15.74,15.74,19200.0,302208.0
603178.SH,2026-07-16 13:44:00,15.74,15.74,15.74,15.74,12900.0,203046.0
603178.SH,2026-07-16 13:43:00,15.74,15.74,15.74,15.74,9000.0,141660.0
603178.SH,2026-07-16 13:42:00,15.74,15.74,15.74,15.74,12200.0,192028.0
603178.SH,2026-07-16 13:41:00,15.74,15.74,15.74,15.74,17000.0,267580.0
603178.SH,2026-07-16 13:40:00,15.74,15.74,15.74,15.74,28900.0,454886.0
603178.SH,2026-07-16 13:39:00,15.74,15.74,15.74,15.74,25800.0,406092.0
603178.SH,2026-07-16 13:38:00,15.74,15.74,15.74,15.74,4800.0,75552.0
603178.SH,2026-07-16 13:37:00,15.74,15.74,15.74,15.74,5500.0,86570.0
603178.SH,2026-07-16 13:36:00,15.74,15.74,15.74,15.74,4400.0,69256.0
603178.SH,2026-07-16 13:35:00,15.74,15.74,15.74,15.74,6600.0,103884.0
603178.SH,2026-07-16 13:34:00,15.74,15.74,15.74,15.74,6000.0,94440.0
603178.SH,2026-07-16 13:33:00,15.74,15.74,15.74,15.74,1500.0,23610.0
603178.SH,2026-07-16 13:32:00,15.74,15.74,15.74,15.74,2400.0,37776.0
603178.SH,2026-07-16 13:31:00,15.74,15.74,15.74,15.74,2500.0,39350.0
603178.SH,2026-07-16 13:30:00,15.74,15.74,15.74,15.74,1300.0,20462.0
603178.SH,2026-07-16 13:29:00,15.74,15.74,15.74,15.74,200.0,3148.0
603178.SH,2026-07-16 13:28:00,15.74,15.74,15.74,15.74,21100.0,332114.0
603178.SH,2026-07-16 13:27:00,15.74,15.74,15.74,15.74,7000.0,110180.0
603178.SH,2026-07-16 13:26:00,15.74,15.74,15.74,15.74,4700.0,73978.0
603178.SH,2026-07-16 13:25:00,15.74,15.74,15.74,15.74,1400.0,22036.0
603178.SH,2026-07-16 13:24:00,15.74,15.74,15.74,15.74,3200.0,50368.0
603178.SH,2026-07-16 13:23:00,15.74,15.74,15.74,15.74,2300.0,36202.0
603178.SH,2026-07-16 13:22:00,15.74,15.74,15.74,15.74,3500.0,55090.0
603178.SH,2026-07-16 13:21:00,15.74,15.74,15.74,15.74,3700.0,58238.0
603178.SH,2026-07-16 13:20:00,15.74,15.74,15.74,15.74,24100.0,379334.0
603178.SH,2026-07-16 13:19:00,15.74,15.74,15.74,15.74,12700.0,199898.0
603178.SH,2026-07-16 13:18:00,15.74,15.74,15.74,15.74,6400.0,100736.0
603178.SH,2026-07-16 13:17:00,15.74,15.74,15.74,15.74,1700.0,26758.0
603178.SH,2026-07-16 13:16:00,15.74,15.74,15.74,15.74,15500.0,243970.0
603178.SH,2026-07-16 13:15:00,15.74,15.74,15.74,15.74,3900.0,61386.0
603178.SH,2026-07-16 13:14:00,15.74,15.74,15.74,15.74,7200.0,113328.0
603178.SH,2026-07-16 13:13:00,15.74,15.74,15.74,15.74,10100.0,158974.0
603178.SH,2026-07-16 13:12:00,15.74,15.74,15.74,15.74,11200.0,176288.0
603178.SH,2026-07-16 13:11:00,15.74,15.74,15.74,15.74,11200.0,176288.0
603178.SH,2026-07-16 13:10:00,15.74,15.74,15.74,15.74,2000.0,31480.0
603178.SH,2026-07-16 13:09:00,15.74,15.74,15.74,15.74,8600.0,135364.0
603178.SH,2026-07-16 13:08:00,15.74,15.74,15.74,15.74,1900.0,29906.0
603178.SH,2026-07-16 13:07:00,15.74,15.74,15.74,15.74,9800.0,154252.0
603178.SH,2026-07-16 13:06:00,15.74,15.74,15.74,15.74,5600.0,88144.0
603178.SH,2026-07-16 13:05:00,15.74,15.74,15.74,15.74,11300.0,177862.0
603178.SH,2026-07-16 13:04:00,15.74,15.74,15.74,15.74,2600.0,40924.0
603178.SH,2026-07-16 13:03:00,15.74,15.74,15.74,15.74,10000.0,157400.0
603178.SH,2026-07-16 13:02:00,15.74,15.74,15.74,15.74,6700.0,105458.0
603178.SH,2026-07-16 13:01:00,15.74,15.74,15.74,15.74,36300.0,571362.0
603178.SH,2026-07-16 11:30:00,15.74,15.74,15.74,15.74,400.0,6296.0
603178.SH,2026-07-16 11:29:00,15.74,15.74,15.74,15.74,700.0,11018.0
603178.SH,2026-07-16 11:28:00,15.74,15.74,15.74,15.74,6300.0,99162.0
603178.SH,2026-07-16 11:27:00,15.74,15.74,15.74,15.74,4900.0,77126.0
603178.SH,2026-07-16 11:26:00,15.74,15.74,15.74,15.74,7700.0,121198.0
603178.SH,2026-07-16 11:25:00,15.74,15.74,15.74,15.74,12500.0,196750.0
603178.SH,2026-07-16 11:24:00,15.74,15.74,15.74,15.74,3400.0,53516.0
603178.SH,2026-07-16 11:23:00,15.74,15.74,15.74,15.74,3000.0,47220.0
603178.SH,2026-07-16 11:22:00,15.74,15.74,15.74,15.74,2800.0,44072.0
603178.SH,2026-07-16 11:21:00,15.74,15.74,15.74,15.74,2700.0,42498.0
603178.SH,2026-07-16 11:20:00,15.74,15.74,15.74,15.74,4800.0,75552.0
603178.SH,2026-07-16 11:19:00,15.74,15.74,15.74,15.74,2100.0,33054.0
603178.SH,2026-07-16 11:18:00,15.74,15.74,15.74,15.74,7000.0,110180.0
603178.SH,2026-07-16 11:17:00,15.74,15.74,15.74,15.74,10400.0,163696.0
603178.SH,2026-07-16 11:16:00,15.74,15.74,15.74,15.74,200.0,3148.0
603178.SH,2026-07-16 11:15:00,15.74,15.74,15.74,15.74,1600.0,25184.0
603178.SH,2026-07-16 11:14:00,15.74,15.74,15.74,15.74,7200.0,113328.0
603178.SH,2026-07-16 11:13:00,15.74,15.74,15.74,15.74,4400.0,69256.0
603178.SH,2026-07-16 11:12:00,15.74,15.74,15.74,15.74,5300.0,83422.0
603178.SH,2026-07-16 11:11:00,15.74,15.74,15.74,15.74,3200.0,50368.0
603178.SH,2026-07-16 11:10:00,15.74,15.74,15.74,15.74,3600.0,56664.0
603178.SH,2026-07-16 11:09:00,15.74,15.74,15.74,15.74,4500.0,70830.0
603178.SH,2026-07-16 11:08:00,15.74,15.74,15.74,15.74,3700.0,58238.0
603178.SH,2026-07-16 11:07:00,15.74,15.74,15.74,15.74,9000.0,141660.0
603178.SH,2026-07-16 11:06:00,15.74,15.74,15.74,15.74,21800.0,343132.0
603178.SH,2026-07-16 11:05:00,15.74,15.74,15.74,15.74,4000.0,62960.0
603178.SH,2026-07-16 11:04:00,15.74,15.74,15.74,15.74,11200.0,176288.0
603178.SH,2026-07-16 11:03:00,15.74,15.74,15.74,15.74,7300.0,114902.0
603178.SH,2026-07-16 11:02:00,15.74,15.74,15.74,15.74,7000.0,110180.0
603178.SH,2026-07-16 11:01:00,15.74,15.74,15.74,15.74,3000.0,47220.0
603178.SH,2026-07-16 11:00:00,15.74,15.74,15.74,15.74,15600.0,245544.0
603178.SH,2026-07-16 10:59:00,15.74,15.74,15.74,15.74,4000.0,62960.0
603178.SH,2026-07-16 10:58:00,15.74,15.74,15.74,15.74,1500.0,23610.0
603178.SH,2026-07-16 10:57:00,15.74,15.74,15.74,15.74,3400.0,53516.0
603178.SH,2026-07-16 10:56:00,15.74,15.74,15.74,15.74,6500.0,102310.0
603178.SH,2026-07-16 10:55:00,15.74,15.74,15.74,15.74,8600.0,135364.0
603178.SH,2026-07-16 10:54:00,15.74,15.74,15.74,15.74,6000.0,94440.0
603178.SH,2026-07-16 10:53:00,15.74,15.74,15.74,15.74,4200.0,66108.0
603178.SH,2026-07-16 10:52:00,15.74,15.74,15.74,15.74,10600.0,166844.0
603178.SH,2026-07-16 10:51:00,15.74,15.74,15.74,15.74,6100.0,96014.0
603178.SH,2026-07-16 10:50:00,15.74,15.74,15.74,15.74,7300.0,114902.0
603178.SH,2026-07-16 10:49:00,15.74,15.74,15.74,15.74,2600.0,40924.0
603178.SH,2026-07-16 10:48:00,15.74,15.74,15.74,15.74,12100.0,190454.0
603178.SH,2026-07-16 10:47:00,15.74,15.74,15.74,15.74,11500.0,181010.0
603178.SH,2026-07-16 10:46:00,15.74,15.74,15.74,15.74,9500.0,149530.0
603178.SH,2026-07-16 10:45:00,15.74,15.74,15.74,15.74,12700.0,199898.0
603178.SH,2026-07-16 10:44:00,15.74,15.74,15.74,15.74,42500.0,668950.0
603178.SH,2026-07-16 10:43:00,15.74,15.74,15.74,15.74,3500.0,55090.0
603178.SH,2026-07-16 10:42:00,15.74,15.74,15.74,15.74,1200.0,18888.0
603178.SH,2026-07-16 10:41:00,15.74,15.74,15.74,15.74,8500.0,133790.0
603178.SH,2026-07-16 10:40:00,15.74,15.74,15.74,15.74,21900.0,344706.0
603178.SH,2026-07-16 10:39:00,15.74,15.74,15.74,15.74,45000.0,708300.0
603178.SH,2026-07-16 10:38:00,15.74,15.74,15.74,15.74,10500.0,165270.0
603178.SH,2026-07-16 10:37:00,15.74,15.74,15.74,15.74,3900.0,61386.0
603178.SH,2026-07-16 10:36:00,15.74,15.74,15.74,15.74,22100.0,347854.0
603178.SH,2026-07-16 10:35:00,15.74,15.74,15.74,15.74,23100.0,363594.0
603178.SH,2026-07-16 10:34:00,15.74,15.74,15.74,15.74,7100.0,111754.0
603178.SH,2026-07-16 10:33:00,15.74,15.74,15.74,15.74,3500.0,55090.0
603178.SH,2026-07-16 10:32:00,15.74,15.74,15.74,15.74,13400.0,210916.0
603178.SH,2026-07-16 10:31:00,15.74,15.74,15.74,15.74,14700.0,231378.0
603178.SH,2026-07-16 10:30:00,15.74,15.74,15.74,15.74,1900.0,29906.0
603178.SH,2026-07-16 10:29:00,15.74,15.74,15.74,15.74,12500.0,196750.0
603178.SH,2026-07-16 10:28:00,15.74,15.74,15.74,15.74,14700.0,231378.0
603178.SH,2026-07-16 10:27:00,15.74,15.74,15.74,15.74,19900.0,313226.0
603178.SH,2026-07-16 10:26:00,15.74,15.74,15.74,15.74,19200.0,302208.0
603178.SH,2026-07-16 10:25:00,15.74,15.74,15.74,15.74,13500.0,212490.0
603178.SH,2026-07-16 10:24:00,15.74,15.74,15.74,15.74,13900.0,218786.0
603178.SH,2026-07-16 10:23:00,15.74,15.74,15.74,15.74,25300.0,398222.0
603178.SH,2026-07-16 10:22:00,15.74,15.74,15.74,15.74,19200.0,302208.0
603178.SH,2026-07-16 10:21:00,15.74,15.74,15.74,15.74,8000.0,125920.0
603178.SH,2026-07-16 10:20:00,15.74,15.74,15.74,15.74,15100.0,237674.0
603178.SH,2026-07-16 10:19:00,15.74,15.74,15.74,15.74,12300.0,193602.0
603178.SH,2026-07-16 10:18:00,15.74,15.74,15.74,15.74,14300.0,225082.0
603178.SH,2026-07-16 10:17:00,15.74,15.74,15.74,15.74,28500.0,448590.0
603178.SH,2026-07-16 10:16:00,15.74,15.74,15.74,15.74,18500.0,291190.0
603178.SH,2026-07-16 10:15:00,15.74,15.74,15.74,15.74,40800.0,642192.0
603178.SH,2026-07-16 10:14:00,15.74,15.74,15.74,15.74,23900.0,376186.0
603178.SH,2026-07-16 10:13:00,15.74,15.74,15.74,15.74,22600.0,355724.0
603178.SH,2026-07-16 10:12:00,15.74,15.74,15.74,15.74,22600.0,355724.0
603178.SH,2026-07-16 10:11:00,15.74,15.74,15.74,15.74,153100.0,2409794.0
603178.SH,2026-07-16 10:10:00,15.74,15.74,15.74,15.74,28400.0,447016.0
603178.SH,2026-07-16 10:09:00,15.74,15.74,15.74,15.74,32800.0,516272.0
603178.SH,2026-07-16 10:08:00,15.74,15.74,15.74,15.74,24300.0,382482.0
603178.SH,2026-07-16 10:07:00,15.74,15.74,15.74,15.74,47200.0,742928.0
603178.SH,2026-07-16 10:06:00,15.74,15.74,15.74,15.74,55600.0,875144.0
603178.SH,2026-07-16 10:05:00,15.74,15.74,15.74,15.74,99700.0,1569278.0
603178.SH,2026-07-16 10:04:00,15.74,15.74,15.74,15.74,78800.0,1240312.0
603178.SH,2026-07-16 10:03:00,15.74,15.74,15.74,15.74,50800.0,799592.0
603178.SH,2026-07-16 10:02:00,15.74,15.74,15.74,15.74,69100.0,1087634.0
603178.SH,2026-07-16 10:01:00,15.74,15.74,15.74,15.74,101800.0,1602332.0
603178.SH,2026-07-16 10:00:00,15.74,15.74,15.74,15.74,66400.0,1045136.0
603178.SH,2026-07-16 09:59:00,15.74,15.74,15.74,15.74,49000.0,771260.0
603178.SH,2026-07-16 09:58:00,15.74,15.74,15.74,15.74,114300.0,1799082.0
603178.SH,2026-07-16 09:57:00,15.74,15.74,15.74,15.74,164600.0,2590804.0
603178.SH,2026-07-16 09:56:00,15.7,15.74,15.7,15.74,589600.0,9279539.0
603178.SH,2026-07-16 09:55:00,15.72,15.74,15.63,15.73,1937100.0,30454108.0
603178.SH,2026-07-16 09:54:00,15.46,15.74,15.45,15.66,3261600.0,51205844.0
603178.SH,2026-07-16 09:53:00,15.05,15.57,15.04,15.5,1112200.0,17035272.0
603178.SH,2026-07-16 09:52:00,14.86,15.18,14.86,15.01,861900.0,12912289.0
603178.SH,2026-07-16 09:51:00,14.45,14.78,14.45,14.75,290800.0,4240039.0
603178.SH,2026-07-16 09:50:00,14.4,14.45,14.39,14.45,82376.0,1186672.0
603178.SH,2026-07-16 09:49:00,14.42,14.42,14.38,14.39,77800.0,1121063.0
603178.SH,2026-07-16 09:48:00,14.42,14.43,14.37,14.4,108800.0,1566209.0
603178.SH,2026-07-16 09:47:00,14.45,14.45,14.4,14.42,68500.0,988382.0
603178.SH,2026-07-16 09:46:00,14.48,14.52,14.44,14.46,135400.0,1959922.0
603178.SH,2026-07-16 09:45:00,14.42,14.5,14.42,14.48,288900.0,4175596.0
603178.SH,2026-07-16 09:44:00,14.21,14.43,14.21,14.42,174800.0,2511232.0
603178.SH,2026-07-16 09:43:00,14.11,14.19,14.11,14.19,98900.0,1398581.0
603178.SH,2026-07-16 09:42:00,14.13,14.16,14.09,14.09,74800.0,1055899.0
603178.SH,2026-07-16 09:41:00,14.19,14.23,14.14,14.14,96000.0,1361926.0
603178.SH,2026-07-16 09:40:00,14.26,14.26,14.19,14.19,49500.0,705041.0
603178.SH,2026-07-16 09:39:00,14.29,14.34,14.27,14.27,63700.0,910481.0
603178.SH,2026-07-16 09:38:00,14.33,14.38,14.28,14.28,171300.0,2457251.0
603178.SH,2026-07-16 09:37:00,14.21,14.3,14.1,14.3,95800.0,1361174.0
603178.SH,2026-07-16 09:36:00,14.02,14.21,14.01,14.21,95700.0,1348190.0
603178.SH,2026-07-16 09:35:00,14.06,14.06,13.91,14.01,290200.0,4059708.0
603178.SH,2026-07-16 09:34:00,14.24,14.25,14.06,14.06,125900.0,1780393.0
603178.SH,2026-07-16 09:33:00,14.35,14.35,14.23,14.25,112000.0,1598312.0
603178.SH,2026-07-16 09:32:00,14.3,14.4,14.24,14.37,218900.0,3129449.0
603178.SH,2026-07-16 09:31:00,14.15,14.29,14.05,14.29,292300.0,4133795.0
603178.SH,2026-07-16 09:30:00,14.19,14.19,14.1,14.1,53800.0,763230.0
