ts_code,trade_time,open,high,low,close,vol,amount
600721.SH,2026-07-16 14:23:00,8.12,8.12,8.09,8.09,194800.0,1578862.0
600721.SH,2026-07-16 14:22:00,8.14,8.14,8.12,8.12,94900.0,771393.0
600721.SH,2026-07-16 14:21:00,8.14,8.14,8.13,8.14,57800.0,470128.0
600721.SH,2026-07-16 14:20:00,8.14,8.15,8.13,8.14,136000.0,1106274.0
600721.SH,2026-07-16 14:19:00,8.15,8.15,8.13,8.14,93800.0,763725.0
600721.SH,2026-07-16 14:18:00,8.15,8.15,8.14,8.15,51600.0,420359.0
600721.SH,2026-07-16 14:17:00,8.16,8.16,8.14,8.15,71400.0,582008.0
600721.SH,2026-07-16 14:16:00,8.15,8.17,8.15,8.16,66500.0,542726.0
600721.SH,2026-07-16 14:15:00,8.17,8.17,8.14,8.15,85300.0,695332.0
600721.SH,2026-07-16 14:14:00,8.17,8.17,8.16,8.17,30100.0,245732.0
600721.SH,2026-07-16 14:13:00,8.17,8.17,8.16,8.17,57000.0,465441.0
600721.SH,2026-07-16 14:12:00,8.15,8.17,8.15,8.17,82600.0,673857.0
600721.SH,2026-07-16 14:11:00,8.12,8.16,8.11,8.16,136400.0,1108355.0
600721.SH,2026-07-16 14:10:00,8.16,8.16,8.11,8.11,129000.0,1049594.0
600721.SH,2026-07-16 14:09:00,8.18,8.2,8.16,8.16,124700.0,1020208.0
600721.SH,2026-07-16 14:08:00,8.2,8.2,8.18,8.19,169400.0,1388610.0
600721.SH,2026-07-16 14:07:00,8.21,8.22,8.2,8.2,156100.0,1281546.0
600721.SH,2026-07-16 14:06:00,8.22,8.23,8.21,8.22,124000.0,1019508.0
600721.SH,2026-07-16 14:05:00,8.23,8.23,8.21,8.22,26000.0,213885.0
600721.SH,2026-07-16 14:04:00,8.22,8.23,8.21,8.22,60700.0,499061.0
600721.SH,2026-07-16 14:03:00,8.27,8.27,8.21,8.22,312500.0,2574846.0
600721.SH,2026-07-16 14:02:00,8.27,8.28,8.26,8.27,95400.0,788861.0
600721.SH,2026-07-16 14:01:00,8.28,8.28,8.27,8.27,272100.0,2252327.0
600721.SH,2026-07-16 14:00:00,8.23,8.28,8.23,8.28,472700.0,3906635.0
600721.SH,2026-07-16 13:59:00,8.25,8.25,8.23,8.24,116200.0,957334.0
600721.SH,2026-07-16 13:58:00,8.25,8.25,8.24,8.24,76400.0,630127.0
600721.SH,2026-07-16 13:57:00,8.25,8.25,8.24,8.25,114900.0,947117.0
600721.SH,2026-07-16 13:56:00,8.25,8.26,8.24,8.25,136800.0,1128769.0
600721.SH,2026-07-16 13:55:00,8.27,8.28,8.26,8.26,165700.0,1370405.0
600721.SH,2026-07-16 13:54:00,8.26,8.28,8.25,8.28,183100.0,1513155.0
600721.SH,2026-07-16 13:53:00,8.25,8.26,8.24,8.25,67500.0,556885.0
600721.SH,2026-07-16 13:52:00,8.26,8.26,8.25,8.25,120300.0,992881.0
600721.SH,2026-07-16 13:51:00,8.26,8.27,8.26,8.26,194400.0,1606957.0
600721.SH,2026-07-16 13:50:00,8.26,8.27,8.25,8.27,99400.0,821614.0
600721.SH,2026-07-16 13:49:00,8.25,8.26,8.25,8.25,122000.0,1007491.0
600721.SH,2026-07-16 13:48:00,8.26,8.26,8.25,8.26,60300.0,497965.0
600721.SH,2026-07-16 13:47:00,8.25,8.26,8.25,8.26,153200.0,1264439.0
600721.SH,2026-07-16 13:46:00,8.26,8.26,8.25,8.26,77900.0,643402.0
600721.SH,2026-07-16 13:45:00,8.27,8.27,8.25,8.26,153700.0,1269253.0
600721.SH,2026-07-16 13:44:00,8.26,8.26,8.24,8.25,146400.0,1208784.0
600721.SH,2026-07-16 13:43:00,8.26,8.27,8.25,8.26,198200.0,1637035.0
600721.SH,2026-07-16 13:42:00,8.27,8.27,8.26,8.26,144900.0,1197646.0
600721.SH,2026-07-16 13:41:00,8.27,8.28,8.26,8.26,123600.0,1022008.0
600721.SH,2026-07-16 13:40:00,8.28,8.28,8.27,8.27,220300.0,1823037.0
600721.SH,2026-07-16 13:39:00,8.28,8.29,8.27,8.28,207300.0,1716569.0
600721.SH,2026-07-16 13:38:00,8.27,8.28,8.27,8.28,207000.0,1713707.0
600721.SH,2026-07-16 13:37:00,8.28,8.28,8.27,8.28,263600.0,2180108.0
600721.SH,2026-07-16 13:36:00,8.27,8.28,8.25,8.28,165100.0,1365063.0
600721.SH,2026-07-16 13:35:00,8.28,8.3,8.27,8.27,344200.0,2852414.0
600721.SH,2026-07-16 13:34:00,8.22,8.29,8.22,8.29,193100.0,1591915.0
600721.SH,2026-07-16 13:33:00,8.23,8.23,8.19,8.22,132400.0,1087466.0
600721.SH,2026-07-16 13:32:00,8.25,8.26,8.21,8.21,175700.0,1448927.0
600721.SH,2026-07-16 13:31:00,8.29,8.3,8.26,8.26,924900.0,7667954.0
600721.SH,2026-07-16 13:30:00,8.26,8.29,8.26,8.29,675800.0,5590041.0
600721.SH,2026-07-16 13:29:00,8.2,8.25,8.2,8.25,332700.0,2738778.0
600721.SH,2026-07-16 13:28:00,8.17,8.2,8.17,8.2,595800.0,4878254.0
600721.SH,2026-07-16 13:27:00,8.16,8.17,8.16,8.17,100300.0,819034.0
600721.SH,2026-07-16 13:26:00,8.16,8.17,8.16,8.16,194400.0,1586483.0
600721.SH,2026-07-16 13:25:00,8.14,8.16,8.14,8.16,125100.0,1018980.0
600721.SH,2026-07-16 13:24:00,8.13,8.14,8.13,8.14,39200.0,318811.0
600721.SH,2026-07-16 13:23:00,8.13,8.14,8.12,8.13,104100.0,846189.0
600721.SH,2026-07-16 13:22:00,8.13,8.13,8.12,8.13,184900.0,1501388.0
600721.SH,2026-07-16 13:21:00,8.13,8.13,8.12,8.13,70700.0,574711.0
600721.SH,2026-07-16 13:20:00,8.11,8.13,8.11,8.13,33100.0,268827.0
600721.SH,2026-07-16 13:19:00,8.12,8.13,8.12,8.12,93700.0,760630.0
600721.SH,2026-07-16 13:18:00,8.11,8.12,8.1,8.12,61500.0,498834.0
600721.SH,2026-07-16 13:17:00,8.12,8.12,8.1,8.11,60000.0,486618.0
600721.SH,2026-07-16 13:16:00,8.11,8.12,8.1,8.11,112400.0,911551.0
600721.SH,2026-07-16 13:15:00,8.11,8.11,8.1,8.11,94000.0,761936.0
600721.SH,2026-07-16 13:14:00,8.1,8.12,8.1,8.11,89400.0,724651.0
600721.SH,2026-07-16 13:13:00,8.13,8.13,8.1,8.11,87700.0,711299.0
600721.SH,2026-07-16 13:12:00,8.12,8.12,8.11,8.12,69900.0,567401.0
600721.SH,2026-07-16 13:11:00,8.1,8.11,8.1,8.11,49700.0,402849.0
600721.SH,2026-07-16 13:10:00,8.09,8.1,8.07,8.1,48400.0,391367.0
600721.SH,2026-07-16 13:09:00,8.12,8.12,8.09,8.09,133200.0,1079410.0
600721.SH,2026-07-16 13:08:00,8.1,8.12,8.1,8.11,27900.0,226300.0
600721.SH,2026-07-16 13:07:00,8.12,8.13,8.11,8.12,69600.0,565085.0
600721.SH,2026-07-16 13:06:00,8.15,8.15,8.12,8.13,58000.0,472030.0
600721.SH,2026-07-16 13:05:00,8.15,8.16,8.14,8.15,82600.0,673079.0
600721.SH,2026-07-16 13:04:00,8.13,8.16,8.13,8.14,182800.0,1489702.0
600721.SH,2026-07-16 13:03:00,8.08,8.14,8.08,8.14,49200.0,399227.0
600721.SH,2026-07-16 13:02:00,8.08,8.09,8.05,8.08,93800.0,757485.0
600721.SH,2026-07-16 13:01:00,8.14,8.15,8.09,8.11,566500.0,4604512.0
600721.SH,2026-07-16 11:30:00,8.1,8.13,8.09,8.13,63300.0,513529.0
600721.SH,2026-07-16 11:29:00,8.07,8.1,8.07,8.1,64000.0,517190.0
600721.SH,2026-07-16 11:28:00,8.08,8.09,8.07,8.07,88200.0,712486.0
600721.SH,2026-07-16 11:27:00,8.09,8.09,8.0,8.08,208100.0,1672218.0
600721.SH,2026-07-16 11:26:00,8.11,8.12,8.09,8.09,376600.0,3054140.0
600721.SH,2026-07-16 11:25:00,8.16,8.16,8.12,8.12,151600.0,1234480.0
600721.SH,2026-07-16 11:24:00,8.17,8.17,8.15,8.15,224500.0,1830373.0
600721.SH,2026-07-16 11:23:00,8.16,8.17,8.16,8.17,171600.0,1400012.0
600721.SH,2026-07-16 11:22:00,8.17,8.17,8.16,8.16,116800.0,953770.0
600721.SH,2026-07-16 11:21:00,8.16,8.18,8.16,8.18,131200.0,1070588.0
600721.SH,2026-07-16 11:20:00,8.15,8.18,8.15,8.16,255900.0,2089357.0
600721.SH,2026-07-16 11:19:00,8.08,8.14,8.07,8.14,137900.0,1117922.0
600721.SH,2026-07-16 11:18:00,8.05,8.07,8.05,8.07,104200.0,841204.0
600721.SH,2026-07-16 11:17:00,8.04,8.05,8.04,8.05,42800.0,344211.0
600721.SH,2026-07-16 11:16:00,8.05,8.06,8.03,8.03,81300.0,654181.0
600721.SH,2026-07-16 11:15:00,8.06,8.06,8.05,8.06,67300.0,542062.0
600721.SH,2026-07-16 11:14:00,8.04,8.06,8.04,8.06,49500.0,398370.0
600721.SH,2026-07-16 11:13:00,8.03,8.04,8.03,8.04,57900.0,465055.0
600721.SH,2026-07-16 11:12:00,8.06,8.06,8.02,8.03,93200.0,749243.0
600721.SH,2026-07-16 11:11:00,8.05,8.07,8.04,8.06,41900.0,337684.0
600721.SH,2026-07-16 11:10:00,8.04,8.05,8.03,8.04,31100.0,249990.0
600721.SH,2026-07-16 11:09:00,8.04,8.06,8.03,8.04,90400.0,726684.0
600721.SH,2026-07-16 11:08:00,8.09,8.09,8.04,8.04,79200.0,639015.0
600721.SH,2026-07-16 11:07:00,8.08,8.1,8.08,8.08,101100.0,817566.0
600721.SH,2026-07-16 11:06:00,8.09,8.09,8.08,8.08,57000.0,460719.0
600721.SH,2026-07-16 11:05:00,8.06,8.09,8.06,8.08,61100.0,493505.0
600721.SH,2026-07-16 11:04:00,8.09,8.1,8.05,8.07,133000.0,1074702.0
600721.SH,2026-07-16 11:03:00,8.06,8.09,8.05,8.09,183300.0,1479114.0
600721.SH,2026-07-16 11:02:00,8.01,8.06,8.0,8.06,77300.0,619826.0
600721.SH,2026-07-16 11:01:00,8.02,8.02,7.99,8.01,136200.0,1089873.0
600721.SH,2026-07-16 11:00:00,8.01,8.02,7.99,8.02,120800.0,966575.0
600721.SH,2026-07-16 10:59:00,8.03,8.04,8.02,8.02,43600.0,349999.0
600721.SH,2026-07-16 10:58:00,8.09,8.09,8.04,8.04,164600.0,1328493.0
600721.SH,2026-07-16 10:57:00,8.08,8.09,8.07,8.09,107600.0,869831.0
600721.SH,2026-07-16 10:56:00,8.08,8.1,8.07,8.07,79700.0,644445.0
600721.SH,2026-07-16 10:55:00,8.05,8.1,8.04,8.09,221000.0,1783074.0
600721.SH,2026-07-16 10:54:00,8.01,8.04,8.01,8.04,76800.0,616299.0
600721.SH,2026-07-16 10:53:00,7.98,8.01,7.97,8.01,128800.0,1029167.0
600721.SH,2026-07-16 10:52:00,7.99,7.99,7.97,7.98,135900.0,1083829.0
600721.SH,2026-07-16 10:51:00,8.02,8.02,7.99,7.99,178000.0,1424500.0
600721.SH,2026-07-16 10:50:00,8.01,8.04,8.0,8.02,80200.0,642485.0
600721.SH,2026-07-16 10:49:00,8.08,8.08,8.0,8.04,197500.0,1589184.0
600721.SH,2026-07-16 10:48:00,8.1,8.11,8.07,8.07,135300.0,1094662.0
600721.SH,2026-07-16 10:47:00,8.09,8.1,8.07,8.1,47500.0,384279.0
600721.SH,2026-07-16 10:46:00,8.12,8.12,8.06,8.07,214400.0,1733385.0
600721.SH,2026-07-16 10:45:00,8.1,8.14,8.1,8.12,251000.0,2038413.0
600721.SH,2026-07-16 10:44:00,8.15,8.15,8.08,8.1,227600.0,1847875.0
600721.SH,2026-07-16 10:43:00,8.14,8.15,8.13,8.14,333800.0,2714008.0
600721.SH,2026-07-16 10:42:00,8.23,8.28,8.15,8.15,944000.0,7754863.0
600721.SH,2026-07-16 10:41:00,8.16,8.22,8.16,8.22,1013550.0,8297237.0
600721.SH,2026-07-16 10:40:00,8.07,8.16,8.07,8.16,1032615.0,8377965.0
600721.SH,2026-07-16 10:39:00,8.07,8.08,8.06,8.08,233900.0,1888121.0
600721.SH,2026-07-16 10:38:00,8.06,8.08,8.06,8.07,343600.0,2773752.0
600721.SH,2026-07-16 10:37:00,8.04,8.06,8.04,8.06,252000.0,2028171.0
600721.SH,2026-07-16 10:36:00,8.07,8.07,8.03,8.03,313500.0,2526722.0
600721.SH,2026-07-16 10:35:00,8.0,8.07,8.0,8.07,545400.0,4384509.0
600721.SH,2026-07-16 10:34:00,7.98,8.0,7.97,8.0,176500.0,1408384.0
600721.SH,2026-07-16 10:33:00,7.99,7.99,7.97,7.98,107700.0,859720.0
600721.SH,2026-07-16 10:32:00,8.0,8.01,7.98,7.98,334400.0,2674239.0
600721.SH,2026-07-16 10:31:00,7.96,8.0,7.95,8.0,631900.0,5044489.0
600721.SH,2026-07-16 10:30:00,7.97,7.97,7.96,7.96,147400.0,1174049.0
600721.SH,2026-07-16 10:29:00,7.96,7.97,7.96,7.97,125300.0,998018.0
600721.SH,2026-07-16 10:28:00,7.98,7.98,7.96,7.97,319400.0,2545722.0
600721.SH,2026-07-16 10:27:00,7.95,7.98,7.95,7.98,221800.0,1765169.0
600721.SH,2026-07-16 10:26:00,7.93,7.95,7.92,7.95,283600.0,2249924.0
600721.SH,2026-07-16 10:25:00,7.92,7.94,7.92,7.94,116700.0,924992.0
600721.SH,2026-07-16 10:24:00,7.89,7.92,7.88,7.92,219200.0,1732857.0
600721.SH,2026-07-16 10:23:00,7.85,7.89,7.84,7.89,89300.0,702266.0
600721.SH,2026-07-16 10:22:00,7.84,7.85,7.84,7.85,93800.0,735678.0
600721.SH,2026-07-16 10:21:00,7.84,7.85,7.83,7.83,71400.0,559854.0
600721.SH,2026-07-16 10:20:00,7.82,7.84,7.82,7.84,119900.0,938054.0
600721.SH,2026-07-16 10:19:00,7.81,7.84,7.81,7.82,152500.0,1193054.0
600721.SH,2026-07-16 10:18:00,7.8,7.81,7.8,7.81,64300.0,501564.0
600721.SH,2026-07-16 10:17:00,7.8,7.8,7.79,7.8,86300.0,672733.0
600721.SH,2026-07-16 10:16:00,7.84,7.84,7.79,7.8,183800.0,1435639.0
600721.SH,2026-07-16 10:15:00,7.81,7.84,7.8,7.84,74300.0,580852.0
600721.SH,2026-07-16 10:14:00,7.81,7.81,7.8,7.8,139300.0,1086781.0
600721.SH,2026-07-16 10:13:00,7.82,7.84,7.8,7.81,249300.0,1947474.0
600721.SH,2026-07-16 10:12:00,7.85,7.85,7.8,7.81,161500.0,1264244.0
600721.SH,2026-07-16 10:11:00,7.88,7.88,7.85,7.85,170200.0,1338661.0
600721.SH,2026-07-16 10:10:00,7.9,7.9,7.87,7.88,122300.0,964238.0
600721.SH,2026-07-16 10:09:00,7.89,7.9,7.89,7.9,78700.0,621567.0
600721.SH,2026-07-16 10:08:00,7.89,7.91,7.88,7.89,178300.0,1407363.0
600721.SH,2026-07-16 10:07:00,7.9,7.9,7.88,7.88,131100.0,1033463.0
600721.SH,2026-07-16 10:06:00,7.92,7.93,7.88,7.9,226011.0,1788085.0
600721.SH,2026-07-16 10:05:00,7.89,7.91,7.88,7.91,153200.0,1208997.0
600721.SH,2026-07-16 10:04:00,7.87,7.88,7.87,7.88,84800.0,667888.0
600721.SH,2026-07-16 10:03:00,7.88,7.89,7.87,7.87,81100.0,639013.0
600721.SH,2026-07-16 10:02:00,7.88,7.89,7.87,7.88,193800.0,1527632.0
600721.SH,2026-07-16 10:01:00,7.9,7.91,7.88,7.88,313800.0,2477626.0
600721.SH,2026-07-16 10:00:00,7.91,7.92,7.9,7.91,90900.0,719033.0
600721.SH,2026-07-16 09:59:00,7.93,7.94,7.9,7.91,183800.0,1454484.0
600721.SH,2026-07-16 09:58:00,7.96,7.96,7.94,7.94,171000.0,1359860.0
600721.SH,2026-07-16 09:57:00,7.97,7.98,7.95,7.96,196400.0,1564187.0
600721.SH,2026-07-16 09:56:00,7.92,7.96,7.92,7.96,341800.0,2714133.0
600721.SH,2026-07-16 09:55:00,7.97,7.98,7.92,7.92,411300.0,3272119.0
600721.SH,2026-07-16 09:54:00,7.96,7.98,7.96,7.97,366600.0,2920363.0
600721.SH,2026-07-16 09:53:00,7.91,7.95,7.91,7.95,204400.0,1620448.0
600721.SH,2026-07-16 09:52:00,7.98,7.98,7.92,7.93,490100.0,3899319.0
600721.SH,2026-07-16 09:51:00,7.83,7.98,7.83,7.98,771300.0,6098758.0
600721.SH,2026-07-16 09:50:00,7.8,7.82,7.8,7.82,179900.0,1404889.0
600721.SH,2026-07-16 09:49:00,7.83,7.84,7.8,7.81,370700.0,2895438.0
600721.SH,2026-07-16 09:48:00,7.84,7.87,7.82,7.86,353000.0,2772617.0
600721.SH,2026-07-16 09:47:00,7.81,7.84,7.81,7.84,372500.0,2913940.0
600721.SH,2026-07-16 09:46:00,7.77,7.82,7.77,7.82,452700.0,3526218.0
600721.SH,2026-07-16 09:45:00,7.73,7.77,7.73,7.76,614800.0,4765168.0
600721.SH,2026-07-16 09:44:00,7.73,7.73,7.7,7.72,806000.0,6218050.0
600721.SH,2026-07-16 09:43:00,7.78,7.78,7.73,7.73,860500.0,6673364.0
600721.SH,2026-07-16 09:42:00,7.81,7.82,7.77,7.78,560300.0,4364529.0
600721.SH,2026-07-16 09:41:00,7.8,7.82,7.77,7.82,951400.0,7411502.0
600721.SH,2026-07-16 09:40:00,7.89,7.89,7.78,7.78,1448900.0,11331466.0
600721.SH,2026-07-16 09:39:00,7.83,7.9,7.83,7.88,1063800.0,8368059.0
600721.SH,2026-07-16 09:38:00,7.92,7.95,7.81,7.82,1680100.0,13241425.0
600721.SH,2026-07-16 09:37:00,7.95,7.99,7.93,7.93,1115600.0,8888003.0
600721.SH,2026-07-16 09:36:00,8.03,8.07,7.95,7.95,1963300.0,15756090.0
600721.SH,2026-07-16 09:35:00,7.92,8.03,7.89,8.03,1490500.0,11842137.0
600721.SH,2026-07-16 09:34:00,8.02,8.03,7.92,7.92,1859700.0,14849083.0
600721.SH,2026-07-16 09:33:00,8.12,8.12,7.89,8.02,2583200.0,20668724.0
600721.SH,2026-07-16 09:32:00,7.93,8.13,7.9,8.12,4844100.0,38652732.0
600721.SH,2026-07-16 09:31:00,7.66,7.9,7.63,7.9,4166700.0,32329580.0
600721.SH,2026-07-16 09:30:00,7.65,7.65,7.65,7.65,1582300.0,12104595.0
