ts_code,trade_time,open,high,low,close,vol,amount
688353.SH,2026-07-16 10:39:00,90.2,91.2,89.99,90.96,134669.0,12218900.0
688353.SH,2026-07-16 10:38:00,90.77,90.97,90.14,90.14,11905.0,1076647.0
688353.SH,2026-07-16 10:37:00,90.26,91.0,90.18,90.77,32070.0,2900581.0
688353.SH,2026-07-16 10:36:00,90.15,90.47,90.15,90.4,11944.0,1077803.0
688353.SH,2026-07-16 10:35:00,90.26,90.48,89.81,90.15,38341.0,3452785.0
688353.SH,2026-07-16 10:34:00,89.92,90.21,89.83,90.21,16261.0,1463859.0
688353.SH,2026-07-16 10:33:00,89.82,90.0,89.81,89.81,36171.0,3252071.0
688353.SH,2026-07-16 10:32:00,90.3,90.3,89.74,89.74,15706.0,1414817.0
688353.SH,2026-07-16 10:31:00,90.45,90.45,90.04,90.27,39266.0,3540449.0
688353.SH,2026-07-16 10:30:00,89.98,90.66,89.98,90.35,73880.0,6677375.0
688353.SH,2026-07-16 10:29:00,90.1,90.47,90.03,90.1,35826.0,3234899.0
688353.SH,2026-07-16 10:28:00,89.82,90.5,89.64,90.02,63552.0,5728189.0
688353.SH,2026-07-16 10:27:00,89.6,89.84,89.5,89.83,22738.0,2036699.0
688353.SH,2026-07-16 10:26:00,89.67,89.72,89.53,89.63,13811.0,1237355.0
688353.SH,2026-07-16 10:25:00,89.75,89.75,89.52,89.6,23110.0,2070994.0
688353.SH,2026-07-16 10:24:00,89.59,89.65,89.45,89.61,31255.0,2797484.0
688353.SH,2026-07-16 10:23:00,89.45,89.63,89.45,89.57,22348.0,2001147.0
688353.SH,2026-07-16 10:22:00,89.43,89.52,89.3,89.45,34813.0,3113612.0
688353.SH,2026-07-16 10:21:00,89.63,89.63,89.47,89.48,51698.0,4628683.0
688353.SH,2026-07-16 10:20:00,89.8,89.98,89.53,89.58,28365.0,2548024.0
688353.SH,2026-07-16 10:19:00,90.06,90.26,89.92,89.92,26079.0,2348699.0
688353.SH,2026-07-16 10:18:00,90.47,90.56,90.12,90.13,35140.0,3175843.0
688353.SH,2026-07-16 10:17:00,90.24,90.35,90.17,90.35,18494.0,1668965.0
688353.SH,2026-07-16 10:16:00,89.94,90.26,89.94,90.24,43965.0,3962479.0
688353.SH,2026-07-16 10:15:00,89.7,89.9,89.56,89.81,25886.0,2323480.0
688353.SH,2026-07-16 10:14:00,89.68,89.68,89.5,89.66,37457.0,3356310.0
688353.SH,2026-07-16 10:13:00,89.82,89.89,89.72,89.72,21234.0,1906558.0
688353.SH,2026-07-16 10:12:00,90.23,90.31,89.71,89.87,80729.0,7272973.0
688353.SH,2026-07-16 10:11:00,90.5,90.54,90.25,90.25,29180.0,2638548.0
688353.SH,2026-07-16 10:10:00,90.21,90.5,90.14,90.5,20745.0,1873544.0
688353.SH,2026-07-16 10:09:00,90.5,90.6,90.16,90.16,38216.0,3454994.0
688353.SH,2026-07-16 10:08:00,90.49,90.49,90.29,90.4,18792.0,1698073.0
688353.SH,2026-07-16 10:07:00,90.74,90.74,90.37,90.48,22445.0,2032965.0
688353.SH,2026-07-16 10:06:00,90.31,90.74,90.2,90.74,32921.0,2973619.0
688353.SH,2026-07-16 10:05:00,90.5,90.59,90.22,90.5,21975.0,1986307.0
688353.SH,2026-07-16 10:04:00,90.76,91.17,90.5,90.5,16916.0,1536227.0
688353.SH,2026-07-16 10:03:00,91.18,91.19,90.7,90.7,26324.0,2394411.0
688353.SH,2026-07-16 10:02:00,91.14,91.22,91.01,91.07,49187.0,4482357.0
688353.SH,2026-07-16 10:01:00,92.07,92.1,91.38,91.38,58633.0,5375916.0
688353.SH,2026-07-16 10:00:00,91.72,92.28,91.67,92.01,35100.0,3227408.0
688353.SH,2026-07-16 09:59:00,91.9,91.95,91.72,91.72,11252.0,1033877.0
688353.SH,2026-07-16 09:58:00,92.1,92.1,91.52,91.95,28852.0,2650395.0
688353.SH,2026-07-16 09:57:00,91.31,92.16,91.17,92.14,92366.0,8462479.0
688353.SH,2026-07-16 09:56:00,90.38,91.35,90.38,91.31,34230.0,3111253.0
688353.SH,2026-07-16 09:55:00,90.22,90.58,90.22,90.44,27488.0,2487324.0
688353.SH,2026-07-16 09:54:00,90.32,90.78,90.0,90.07,107681.0,9730359.0
688353.SH,2026-07-16 09:53:00,91.1,91.1,90.32,90.32,53926.0,4884185.0
688353.SH,2026-07-16 09:52:00,90.54,91.18,90.54,91.09,80526.0,7317176.0
688353.SH,2026-07-16 09:51:00,91.15,91.15,90.32,90.58,51820.0,4703717.0
688353.SH,2026-07-16 09:50:00,91.58,91.6,90.76,91.59,101451.0,9269313.0
688353.SH,2026-07-16 09:49:00,92.38,92.47,91.5,91.7,196578.0,18098820.0
688353.SH,2026-07-16 09:48:00,91.98,92.88,91.98,92.48,141406.0,13103051.0
688353.SH,2026-07-16 09:47:00,93.14,93.38,91.77,91.77,68312.0,6335381.0
688353.SH,2026-07-16 09:46:00,93.2,93.5,93.06,93.06,235611.0,21983830.0
688353.SH,2026-07-16 09:45:00,91.49,93.7,91.48,93.06,373319.0,34499200.0
688353.SH,2026-07-16 09:44:00,91.47,91.74,91.1,91.29,167766.0,15344755.0
688353.SH,2026-07-16 09:43:00,90.61,91.34,90.3,91.3,226528.0,20573136.0
688353.SH,2026-07-16 09:42:00,90.0,90.72,89.93,90.38,196935.0,17788630.0
688353.SH,2026-07-16 09:41:00,89.96,90.71,89.96,90.0,157490.0,14221890.0
688353.SH,2026-07-16 09:40:00,90.73,90.87,89.41,89.57,194499.0,17521744.0
688353.SH,2026-07-16 09:39:00,90.1,91.05,90.1,90.4,278245.0,25179686.0
688353.SH,2026-07-16 09:38:00,87.91,90.2,87.9,90.08,269668.0,23926150.0
688353.SH,2026-07-16 09:37:00,87.84,88.44,87.24,87.9,186057.0,16339932.0
688353.SH,2026-07-16 09:36:00,85.97,87.77,85.74,87.77,154598.0,13405636.0
688353.SH,2026-07-16 09:35:00,86.8,86.8,85.41,85.99,172545.0,14820477.0
688353.SH,2026-07-16 09:34:00,85.69,88.0,85.69,86.5,195138.0,16966084.0
688353.SH,2026-07-16 09:33:00,85.01,86.06,85.0,85.67,271281.0,23251752.0
688353.SH,2026-07-16 09:32:00,83.32,86.18,83.32,85.69,236234.0,20120752.0
688353.SH,2026-07-16 09:31:00,84.57,84.71,82.0,83.0,236079.0,19739828.0
688353.SH,2026-07-16 09:30:00,84.58,84.58,84.58,84.58,31865.0,2695142.0
