ts_code,trade_time,open,high,low,close,vol,amount
000829.SZ,2026-07-16 13:51:00,9.12,9.12,9.12,9.12,11900.0,108528.0
000829.SZ,2026-07-16 13:50:00,9.12,9.12,9.12,9.12,43500.0,396720.0
000829.SZ,2026-07-16 13:49:00,9.12,9.12,9.12,9.12,3300.0,30096.0
000829.SZ,2026-07-16 13:48:00,9.12,9.12,9.12,9.12,6000.0,54720.0
000829.SZ,2026-07-16 13:47:00,9.12,9.12,9.12,9.12,21700.0,197904.0
000829.SZ,2026-07-16 13:46:00,9.12,9.12,9.12,9.12,60600.0,552672.0
000829.SZ,2026-07-16 13:45:00,9.12,9.12,9.12,9.12,7200.0,65664.0
000829.SZ,2026-07-16 13:44:00,9.12,9.12,9.12,9.12,14400.0,131328.0
000829.SZ,2026-07-16 13:43:00,9.12,9.12,9.12,9.12,13700.0,124944.0
000829.SZ,2026-07-16 13:42:00,9.12,9.12,9.12,9.12,39600.0,361152.0
000829.SZ,2026-07-16 13:41:00,9.12,9.12,9.12,9.12,10000.0,91200.0
000829.SZ,2026-07-16 13:40:00,9.12,9.12,9.12,9.12,3200.0,29184.0
000829.SZ,2026-07-16 13:39:00,9.12,9.12,9.12,9.12,36400.0,331968.0
000829.SZ,2026-07-16 13:38:00,9.12,9.12,9.12,9.12,2900.0,26448.0
000829.SZ,2026-07-16 13:37:00,9.12,9.12,9.12,9.12,9000.0,82080.0
000829.SZ,2026-07-16 13:36:00,9.12,9.12,9.12,9.12,800.0,7296.0
000829.SZ,2026-07-16 13:35:00,9.12,9.12,9.12,9.12,47500.0,433200.0
000829.SZ,2026-07-16 13:34:00,9.12,9.12,9.12,9.12,21400.0,195168.0
000829.SZ,2026-07-16 13:33:00,9.12,9.12,9.12,9.12,69400.0,632928.0
000829.SZ,2026-07-16 13:32:00,9.12,9.12,9.12,9.12,65000.0,592800.0
000829.SZ,2026-07-16 13:31:00,9.12,9.12,9.12,9.12,37000.0,337440.0
000829.SZ,2026-07-16 13:30:00,9.12,9.12,9.12,9.12,11000.0,100320.0
000829.SZ,2026-07-16 13:29:00,9.12,9.12,9.12,9.12,5200.0,47424.0
000829.SZ,2026-07-16 13:28:00,9.12,9.12,9.12,9.12,47000.0,428640.0
000829.SZ,2026-07-16 13:27:00,9.12,9.12,9.12,9.12,4600.0,41952.0
000829.SZ,2026-07-16 13:26:00,9.12,9.12,9.12,9.12,9800.0,89376.0
000829.SZ,2026-07-16 13:25:00,9.12,9.12,9.12,9.12,17900.0,163248.0
000829.SZ,2026-07-16 13:24:00,9.12,9.12,9.12,9.12,2300.0,20976.0
000829.SZ,2026-07-16 13:23:00,9.12,9.12,9.12,9.12,52200.0,476064.0
000829.SZ,2026-07-16 13:22:00,9.12,9.12,9.12,9.12,36500.0,332880.0
000829.SZ,2026-07-16 13:21:00,9.12,9.12,9.12,9.12,113500.0,1035120.0
000829.SZ,2026-07-16 13:20:00,9.12,9.12,9.12,9.12,15700.0,143184.0
000829.SZ,2026-07-16 13:19:00,9.12,9.12,9.12,9.12,1600.0,14592.0
000829.SZ,2026-07-16 13:18:00,9.12,9.12,9.12,9.12,5600.0,51072.0
000829.SZ,2026-07-16 13:17:00,9.12,9.12,9.12,9.12,38500.0,351120.0
000829.SZ,2026-07-16 13:16:00,9.12,9.12,9.12,9.12,16400.0,149568.0
000829.SZ,2026-07-16 13:15:00,9.12,9.12,9.12,9.12,21500.0,196080.0
000829.SZ,2026-07-16 13:14:00,9.12,9.12,9.12,9.12,44000.0,401280.0
000829.SZ,2026-07-16 13:13:00,9.12,9.12,9.12,9.12,27500.0,250800.0
000829.SZ,2026-07-16 13:12:00,9.12,9.12,9.12,9.12,67600.0,616512.0
000829.SZ,2026-07-16 13:11:00,9.12,9.12,9.12,9.12,40400.0,368448.0
000829.SZ,2026-07-16 13:10:00,9.12,9.12,9.12,9.12,14400.0,131328.0
000829.SZ,2026-07-16 13:09:00,9.12,9.12,9.12,9.12,35300.0,321936.0
000829.SZ,2026-07-16 13:08:00,9.12,9.12,9.12,9.12,23700.0,216144.0
000829.SZ,2026-07-16 13:07:00,9.12,9.12,9.12,9.12,83600.0,762432.0
000829.SZ,2026-07-16 13:06:00,9.12,9.12,9.12,9.12,31500.0,287280.0
000829.SZ,2026-07-16 13:05:00,9.12,9.12,9.12,9.12,45300.0,413136.0
000829.SZ,2026-07-16 13:04:00,9.12,9.12,9.12,9.12,8000.0,72960.0
000829.SZ,2026-07-16 13:03:00,9.12,9.12,9.12,9.12,10700.0,97584.0
000829.SZ,2026-07-16 13:02:00,9.12,9.12,9.12,9.12,29000.0,264480.0
000829.SZ,2026-07-16 13:01:00,9.12,9.12,9.12,9.12,433700.0,3955344.0
000829.SZ,2026-07-16 11:30:00,9.12,9.12,9.12,9.12,3400.0,31008.0
000829.SZ,2026-07-16 11:29:00,9.12,9.12,9.12,9.12,6600.0,60192.0
000829.SZ,2026-07-16 11:28:00,9.12,9.12,9.12,9.12,4700.0,42864.0
000829.SZ,2026-07-16 11:27:00,9.12,9.12,9.12,9.12,3500.0,31920.0
000829.SZ,2026-07-16 11:26:00,9.12,9.12,9.12,9.12,13000.0,118560.0
000829.SZ,2026-07-16 11:25:00,9.12,9.12,9.12,9.12,5700.0,51984.0
000829.SZ,2026-07-16 11:24:00,9.12,9.12,9.12,9.12,6100.0,55632.0
000829.SZ,2026-07-16 11:23:00,9.12,9.12,9.12,9.12,32000.0,291840.0
000829.SZ,2026-07-16 11:22:00,9.12,9.12,9.12,9.12,47900.0,436848.0
000829.SZ,2026-07-16 11:21:00,9.12,9.12,9.12,9.12,16000.0,145920.0
000829.SZ,2026-07-16 11:20:00,9.12,9.12,9.12,9.12,74400.0,678528.0
000829.SZ,2026-07-16 11:19:00,9.12,9.12,9.12,9.12,8400.0,76608.0
000829.SZ,2026-07-16 11:18:00,9.12,9.12,9.12,9.12,1900.0,17328.0
000829.SZ,2026-07-16 11:17:00,9.12,9.12,9.12,9.12,3900.0,35568.0
000829.SZ,2026-07-16 11:16:00,9.12,9.12,9.12,9.12,14800.0,134976.0
000829.SZ,2026-07-16 11:15:00,9.12,9.12,9.12,9.12,3300.0,30096.0
000829.SZ,2026-07-16 11:14:00,9.12,9.12,9.12,9.12,4400.0,40128.0
000829.SZ,2026-07-16 11:13:00,9.12,9.12,9.12,9.12,1500.0,13680.0
000829.SZ,2026-07-16 11:12:00,9.12,9.12,9.12,9.12,800.0,7296.0
000829.SZ,2026-07-16 11:11:00,9.12,9.12,9.12,9.12,7800.0,71136.0
000829.SZ,2026-07-16 11:10:00,9.12,9.12,9.12,9.12,4300.0,39216.0
000829.SZ,2026-07-16 11:09:00,9.12,9.12,9.12,9.12,7900.0,72048.0
000829.SZ,2026-07-16 11:08:00,9.12,9.12,9.12,9.12,7400.0,67488.0
000829.SZ,2026-07-16 11:07:00,9.12,9.12,9.12,9.12,4800.0,43776.0
000829.SZ,2026-07-16 11:06:00,9.12,9.12,9.12,9.12,24700.0,225264.0
000829.SZ,2026-07-16 11:05:00,9.12,9.12,9.12,9.12,6000.0,54720.0
000829.SZ,2026-07-16 11:04:00,9.12,9.12,9.12,9.12,11300.0,103056.0
000829.SZ,2026-07-16 11:03:00,9.12,9.12,9.12,9.12,31700.0,289104.0
000829.SZ,2026-07-16 11:02:00,9.12,9.12,9.12,9.12,4400.0,40128.0
000829.SZ,2026-07-16 11:01:00,9.12,9.12,9.12,9.12,35100.0,320112.0
000829.SZ,2026-07-16 11:00:00,9.12,9.12,9.12,9.12,28000.0,255360.0
000829.SZ,2026-07-16 10:59:00,9.12,9.12,9.12,9.12,36500.0,332880.0
000829.SZ,2026-07-16 10:58:00,9.12,9.12,9.12,9.12,11600.0,105792.0
000829.SZ,2026-07-16 10:57:00,9.12,9.12,9.12,9.12,2600.0,23712.0
000829.SZ,2026-07-16 10:56:00,9.12,9.12,9.12,9.12,10600.0,96672.0
000829.SZ,2026-07-16 10:55:00,9.12,9.12,9.12,9.12,6600.0,60192.0
000829.SZ,2026-07-16 10:54:00,9.12,9.12,9.12,9.12,1200.0,10944.0
000829.SZ,2026-07-16 10:53:00,9.12,9.12,9.12,9.12,4300.0,39216.0
000829.SZ,2026-07-16 10:52:00,9.12,9.12,9.12,9.12,2700.0,24624.0
000829.SZ,2026-07-16 10:51:00,9.12,9.12,9.12,9.12,3200.0,29184.0
000829.SZ,2026-07-16 10:50:00,9.12,9.12,9.12,9.12,6700.0,61104.0
000829.SZ,2026-07-16 10:49:00,9.12,9.12,9.12,9.12,6400.0,58368.0
000829.SZ,2026-07-16 10:48:00,9.12,9.12,9.12,9.12,5500.0,50160.0
000829.SZ,2026-07-16 10:47:00,9.12,9.12,9.12,9.12,9100.0,82992.0
000829.SZ,2026-07-16 10:46:00,9.12,9.12,9.12,9.12,18600.0,169632.0
000829.SZ,2026-07-16 10:45:00,9.12,9.12,9.12,9.12,6700.0,61104.0
000829.SZ,2026-07-16 10:44:00,9.12,9.12,9.12,9.12,14700.0,134064.0
000829.SZ,2026-07-16 10:43:00,9.12,9.12,9.12,9.12,15000.0,136800.0
000829.SZ,2026-07-16 10:42:00,9.12,9.12,9.12,9.12,9400.0,85728.0
000829.SZ,2026-07-16 10:41:00,9.12,9.12,9.12,9.12,7300.0,66576.0
000829.SZ,2026-07-16 10:40:00,9.12,9.12,9.12,9.12,49800.0,454176.0
000829.SZ,2026-07-16 10:39:00,9.12,9.12,9.12,9.12,57800.0,527136.0
000829.SZ,2026-07-16 10:38:00,9.12,9.12,9.12,9.12,13600.0,124032.0
000829.SZ,2026-07-16 10:37:00,9.12,9.12,9.12,9.12,8000.0,72960.0
000829.SZ,2026-07-16 10:36:00,9.12,9.12,9.12,9.12,12700.0,115824.0
000829.SZ,2026-07-16 10:35:00,9.12,9.12,9.12,9.12,19000.0,173280.0
000829.SZ,2026-07-16 10:34:00,9.12,9.12,9.12,9.12,25200.0,229824.0
000829.SZ,2026-07-16 10:33:00,9.12,9.12,9.12,9.12,25500.0,232560.0
000829.SZ,2026-07-16 10:32:00,9.12,9.12,9.12,9.12,25400.0,231648.0
000829.SZ,2026-07-16 10:31:00,9.12,9.12,9.12,9.12,18500.0,168720.0
000829.SZ,2026-07-16 10:30:00,9.12,9.12,9.12,9.12,24300.0,221616.0
000829.SZ,2026-07-16 10:29:00,9.12,9.12,9.12,9.12,84100.0,766992.0
000829.SZ,2026-07-16 10:28:00,9.12,9.12,9.12,9.12,74100.0,675792.0
000829.SZ,2026-07-16 10:27:00,9.12,9.12,9.12,9.12,50600.0,461472.0
000829.SZ,2026-07-16 10:26:00,9.12,9.12,9.12,9.12,33700.0,307344.0
000829.SZ,2026-07-16 10:25:00,9.12,9.12,9.12,9.12,26000.0,237120.0
000829.SZ,2026-07-16 10:24:00,9.12,9.12,9.12,9.12,20800.0,189696.0
000829.SZ,2026-07-16 10:23:00,9.12,9.12,9.12,9.12,61000.0,556320.0
000829.SZ,2026-07-16 10:22:00,9.12,9.12,9.12,9.12,21600.0,196992.0
000829.SZ,2026-07-16 10:21:00,9.12,9.12,9.12,9.12,66600.0,607392.0
000829.SZ,2026-07-16 10:20:00,9.12,9.12,9.12,9.12,202300.0,1844976.0
000829.SZ,2026-07-16 10:19:00,9.12,9.12,9.12,9.12,46500.0,424080.0
000829.SZ,2026-07-16 10:18:00,9.12,9.12,9.12,9.12,59200.0,539904.0
000829.SZ,2026-07-16 10:17:00,9.12,9.12,9.12,9.12,145200.0,1324224.0
000829.SZ,2026-07-16 10:16:00,9.12,9.12,9.12,9.12,74000.0,674880.0
000829.SZ,2026-07-16 10:15:00,9.12,9.12,9.12,9.12,333000.0,3036960.0
000829.SZ,2026-07-16 10:14:00,9.12,9.12,9.12,9.12,37900.0,345648.0
000829.SZ,2026-07-16 10:13:00,9.12,9.12,9.12,9.12,30800.0,280896.0
000829.SZ,2026-07-16 10:12:00,9.12,9.12,9.12,9.12,44200.0,403104.0
000829.SZ,2026-07-16 10:11:00,9.12,9.12,9.12,9.12,71000.0,647520.0
000829.SZ,2026-07-16 10:10:00,9.12,9.12,9.12,9.12,40400.0,368448.0
000829.SZ,2026-07-16 10:09:00,9.12,9.12,9.12,9.12,53200.0,485184.0
000829.SZ,2026-07-16 10:08:00,9.12,9.12,9.12,9.12,51400.0,468768.0
000829.SZ,2026-07-16 10:07:00,9.12,9.12,9.12,9.12,54200.0,494304.0
000829.SZ,2026-07-16 10:06:00,9.12,9.12,9.12,9.12,47800.0,435936.0
000829.SZ,2026-07-16 10:05:00,9.12,9.12,9.12,9.12,67900.0,619248.0
000829.SZ,2026-07-16 10:04:00,9.12,9.12,9.12,9.12,27200.0,248064.0
000829.SZ,2026-07-16 10:03:00,9.12,9.12,9.12,9.12,45800.0,417696.0
000829.SZ,2026-07-16 10:02:00,9.12,9.12,9.12,9.12,126700.0,1155504.0
000829.SZ,2026-07-16 10:01:00,9.12,9.12,9.12,9.12,39800.0,362976.0
000829.SZ,2026-07-16 10:00:00,9.12,9.12,9.12,9.12,55000.0,501600.0
000829.SZ,2026-07-16 09:59:00,9.12,9.12,9.12,9.12,96500.0,880080.0
000829.SZ,2026-07-16 09:58:00,9.12,9.12,9.12,9.12,97600.0,890112.0
000829.SZ,2026-07-16 09:57:00,9.12,9.12,9.12,9.12,77700.0,708624.0
000829.SZ,2026-07-16 09:56:00,9.12,9.12,9.12,9.12,136200.0,1242144.0
000829.SZ,2026-07-16 09:55:00,9.12,9.12,9.12,9.12,154700.0,1410864.0
000829.SZ,2026-07-16 09:54:00,9.12,9.12,9.12,9.12,349393.0,3186464.2
000829.SZ,2026-07-16 09:53:00,9.12,9.12,9.12,9.12,610400.0,5566848.0
000829.SZ,2026-07-16 09:52:00,9.12,9.12,9.12,9.12,2079168.0,18961950.0
000829.SZ,2026-07-16 09:51:00,9.08,9.12,9.08,9.12,2532900.0,23072524.0
000829.SZ,2026-07-16 09:50:00,9.02,9.07,9.0,9.05,576500.0,5201054.0
000829.SZ,2026-07-16 09:49:00,9.03,9.05,9.03,9.03,360900.0,3261323.0
000829.SZ,2026-07-16 09:48:00,9.1,9.1,9.04,9.05,536000.0,4868597.0
000829.SZ,2026-07-16 09:47:00,8.95,9.12,8.95,9.12,2599500.0,23647128.0
000829.SZ,2026-07-16 09:46:00,9.07,9.07,8.97,8.97,1116200.0,10096365.0
000829.SZ,2026-07-16 09:45:00,8.98,9.12,8.98,9.08,5612400.0,51053090.0
000829.SZ,2026-07-16 09:44:00,8.86,8.96,8.86,8.96,774201.0,6887555.0
000829.SZ,2026-07-16 09:43:00,8.91,8.94,8.86,8.87,925800.0,8252134.0
000829.SZ,2026-07-16 09:42:00,8.82,8.91,8.82,8.91,630000.0,5591434.0
000829.SZ,2026-07-16 09:41:00,8.88,8.94,8.8,8.85,1177900.0,10463287.0
000829.SZ,2026-07-16 09:40:00,8.99,8.99,8.78,8.91,910700.0,8061285.0
000829.SZ,2026-07-16 09:39:00,9.04,9.04,8.97,8.97,1217900.0,10998017.0
000829.SZ,2026-07-16 09:38:00,8.88,9.12,8.83,9.08,5445550.0,49193284.0
000829.SZ,2026-07-16 09:37:00,8.79,8.92,8.77,8.88,2367800.0,20886652.0
000829.SZ,2026-07-16 09:36:00,8.69,8.79,8.69,8.79,2644900.0,23060764.0
000829.SZ,2026-07-16 09:35:00,8.48,8.68,8.48,8.67,1978200.0,16978756.0
000829.SZ,2026-07-16 09:34:00,8.45,8.48,8.43,8.48,1185500.0,10021653.0
000829.SZ,2026-07-16 09:33:00,8.45,8.52,8.45,8.45,2067661.0,17552112.0
000829.SZ,2026-07-16 09:32:00,8.4,8.57,8.4,8.48,3411450.0,28919676.0
000829.SZ,2026-07-16 09:31:00,8.16,8.48,8.14,8.39,2595248.0,21620156.0
000829.SZ,2026-07-16 09:30:00,8.25,8.25,8.17,8.22,1072500.0,8843987.0
