ts_code,trade_time,open,high,low,close,vol,amount
688775.SH,2026-07-16 13:39:00,149.57,149.6,148.04,148.1,57853.0,8608376.0
688775.SH,2026-07-16 13:38:00,148.78,149.58,148.7,149.55,60858.0,9073383.0
688775.SH,2026-07-16 13:37:00,148.83,148.83,148.49,148.8,53583.0,7968438.0
688775.SH,2026-07-16 13:36:00,147.65,148.8,147.39,148.8,40288.0,5971183.0
688775.SH,2026-07-16 13:35:00,148.04,148.13,147.34,147.67,27565.0,4076348.0
688775.SH,2026-07-16 13:34:00,147.29,148.09,147.29,148.09,28775.0,4249049.0
688775.SH,2026-07-16 13:33:00,147.38,147.64,147.31,147.32,15527.0,2289757.0
688775.SH,2026-07-16 13:32:00,147.75,147.82,147.29,147.5,42165.0,6228398.0
688775.SH,2026-07-16 13:31:00,146.89,147.86,146.73,147.86,33286.0,4900824.0
688775.SH,2026-07-16 13:30:00,147.33,147.41,146.89,146.89,15605.0,2297804.0
688775.SH,2026-07-16 13:29:00,146.61,147.0,146.61,147.0,22391.0,3289624.0
688775.SH,2026-07-16 13:28:00,146.23,146.52,146.12,146.52,21887.0,3201679.0
688775.SH,2026-07-16 13:27:00,146.46,146.47,146.21,146.32,23619.0,3456692.0
688775.SH,2026-07-16 13:26:00,146.77,146.77,146.44,146.44,14078.0,2064060.0
688775.SH,2026-07-16 13:25:00,146.99,146.99,146.77,146.77,16094.0,2363879.0
688775.SH,2026-07-16 13:24:00,146.76,147.0,146.76,146.97,9307.0,1367328.0
688775.SH,2026-07-16 13:23:00,146.55,146.8,146.55,146.67,19426.0,2849304.0
688775.SH,2026-07-16 13:22:00,146.99,147.0,146.47,146.56,23714.0,3478725.0
688775.SH,2026-07-16 13:21:00,146.74,147.18,146.69,146.99,23164.0,3403117.0
688775.SH,2026-07-16 13:20:00,146.8,146.97,146.58,146.58,7732.0,1134772.0
688775.SH,2026-07-16 13:19:00,147.52,147.52,146.78,146.78,8890.0,1309697.0
688775.SH,2026-07-16 13:18:00,147.84,148.09,147.4,147.4,15422.0,2281407.0
688775.SH,2026-07-16 13:17:00,147.88,148.0,147.82,147.82,30077.0,4448754.0
688775.SH,2026-07-16 13:16:00,147.95,148.0,147.81,147.81,38634.0,5716673.0
688775.SH,2026-07-16 13:15:00,147.36,147.86,147.36,147.81,19229.0,2840293.0
688775.SH,2026-07-16 13:14:00,147.22,147.33,147.13,147.3,16860.0,2483289.0
688775.SH,2026-07-16 13:13:00,146.78,147.21,146.78,147.21,21292.0,3130618.0
688775.SH,2026-07-16 13:12:00,146.78,146.97,146.76,146.78,11094.0,1628884.0
688775.SH,2026-07-16 13:11:00,147.47,147.47,147.0,147.0,21349.0,3139349.0
688775.SH,2026-07-16 13:10:00,147.63,148.0,147.47,147.7,26297.0,3887006.0
688775.SH,2026-07-16 13:09:00,148.26,148.26,147.47,147.47,38202.0,5651993.0
688775.SH,2026-07-16 13:08:00,148.3,148.83,148.02,148.02,80210.0,11907460.0
688775.SH,2026-07-16 13:07:00,147.88,148.38,147.88,148.34,69587.0,10299071.0
688775.SH,2026-07-16 13:06:00,146.98,147.99,146.98,147.96,78008.0,11490607.0
688775.SH,2026-07-16 13:05:00,146.42,146.5,146.06,146.5,26318.0,3851458.0
688775.SH,2026-07-16 13:04:00,146.37,146.49,146.02,146.42,34232.0,5006596.0
688775.SH,2026-07-16 13:03:00,146.99,146.99,145.37,146.36,71615.0,10483145.0
688775.SH,2026-07-16 13:02:00,145.06,146.89,144.5,146.89,241087.0,35109796.0
688775.SH,2026-07-16 13:01:00,145.2,145.2,144.21,145.07,91954.0,13325980.0
688775.SH,2026-07-16 11:30:00,145.0,145.2,144.98,145.2,23669.0,3435472.0
688775.SH,2026-07-16 11:29:00,144.49,145.0,144.49,145.0,17203.0,2490378.0
688775.SH,2026-07-16 11:28:00,144.9,144.9,144.34,144.49,12989.0,1879418.0
688775.SH,2026-07-16 11:27:00,144.93,144.93,144.82,144.93,9386.0,1359748.0
688775.SH,2026-07-16 11:26:00,144.66,144.93,144.66,144.93,7050.0,1020505.0
688775.SH,2026-07-16 11:25:00,145.09,145.27,144.96,144.96,12984.0,1883890.0
688775.SH,2026-07-16 11:24:00,145.87,145.88,145.08,145.08,13877.0,2019356.0
688775.SH,2026-07-16 11:23:00,144.49,145.88,144.45,145.88,38976.0,5654163.0
688775.SH,2026-07-16 11:22:00,144.2,144.7,144.17,144.5,11917.0,1719760.0
688775.SH,2026-07-16 11:21:00,144.17,144.31,144.02,144.02,10144.0,1461843.0
688775.SH,2026-07-16 11:20:00,144.34,144.49,144.0,144.0,14823.0,2138952.0
688775.SH,2026-07-16 11:19:00,144.71,144.71,144.3,144.43,6453.0,932658.0
688775.SH,2026-07-16 11:18:00,144.83,145.11,144.51,144.52,17544.0,2541816.0
688775.SH,2026-07-16 11:17:00,145.0,145.21,144.78,145.11,16741.0,2426123.0
688775.SH,2026-07-16 11:16:00,144.19,144.37,143.72,144.37,18073.0,2604123.0
688775.SH,2026-07-16 11:15:00,144.5,144.7,144.16,144.18,14058.0,2030338.0
688775.SH,2026-07-16 11:14:00,144.79,144.86,144.48,144.52,17423.0,2520122.0
688775.SH,2026-07-16 11:13:00,144.97,144.97,144.6,144.6,5912.0,856147.0
688775.SH,2026-07-16 11:12:00,143.97,144.99,143.97,144.47,46935.0,6771776.0
688775.SH,2026-07-16 11:11:00,144.14,144.21,144.0,144.08,19205.0,2767956.0
688775.SH,2026-07-16 11:10:00,144.86,144.86,144.45,144.45,22942.0,3318784.0
688775.SH,2026-07-16 11:09:00,144.01,144.88,144.01,144.88,17523.0,2530311.0
688775.SH,2026-07-16 11:08:00,144.49,144.5,144.0,144.0,15868.0,2291506.0
688775.SH,2026-07-16 11:07:00,144.11,144.48,143.7,144.48,30496.0,4393162.0
688775.SH,2026-07-16 11:06:00,144.19,144.55,144.01,144.11,13311.0,1919844.0
688775.SH,2026-07-16 11:05:00,144.95,144.97,144.19,144.19,35207.0,5091030.0
688775.SH,2026-07-16 11:04:00,144.79,144.9,144.55,144.86,29570.0,4280677.0
688775.SH,2026-07-16 11:03:00,144.9,144.95,144.25,144.78,31582.0,4567118.0
688775.SH,2026-07-16 11:02:00,145.47,145.5,144.24,144.95,38312.0,5560192.0
688775.SH,2026-07-16 11:01:00,146.07,146.6,145.43,145.48,60101.0,8764622.0
688775.SH,2026-07-16 11:00:00,146.44,147.19,145.85,145.85,118075.0,17317496.0
688775.SH,2026-07-16 10:59:00,146.0,146.7,145.67,146.46,115492.0,16873836.0
688775.SH,2026-07-16 10:58:00,144.45,145.67,144.18,145.6,131859.0,19067220.0
688775.SH,2026-07-16 10:57:00,143.68,144.62,143.5,144.55,80044.0,11520703.0
688775.SH,2026-07-16 10:56:00,143.1,143.66,142.55,143.66,67265.0,9629242.0
688775.SH,2026-07-16 10:55:00,143.68,143.68,143.1,143.11,58920.0,8452780.0
688775.SH,2026-07-16 10:54:00,142.51,143.67,142.51,143.6,80831.0,11566341.0
688775.SH,2026-07-16 10:53:00,141.48,142.88,141.4,142.55,111299.0,15803737.0
688775.SH,2026-07-16 10:52:00,141.84,141.92,141.14,141.35,66890.0,9470624.0
688775.SH,2026-07-16 10:51:00,141.22,141.93,141.22,141.9,90241.0,12781124.0
688775.SH,2026-07-16 10:50:00,139.85,141.05,139.85,141.05,54060.0,7597158.0
688775.SH,2026-07-16 10:49:00,139.99,140.06,139.59,139.59,45043.0,6300169.0
688775.SH,2026-07-16 10:48:00,139.45,139.83,139.28,139.83,12073.0,1684332.0
688775.SH,2026-07-16 10:47:00,139.51,139.55,139.45,139.45,12329.0,1719442.0
688775.SH,2026-07-16 10:46:00,139.1,139.42,139.1,139.42,9548.0,1328464.0
688775.SH,2026-07-16 10:45:00,138.93,139.77,138.93,139.09,26025.0,3620230.0
688775.SH,2026-07-16 10:44:00,138.83,139.18,138.83,139.0,32081.0,4460288.0
688775.SH,2026-07-16 10:43:00,139.01,139.3,138.81,138.84,18137.0,2521971.0
688775.SH,2026-07-16 10:42:00,139.12,139.19,138.8,139.0,24354.0,3385136.0
688775.SH,2026-07-16 10:41:00,139.49,139.5,139.04,139.12,16950.0,2362958.0
688775.SH,2026-07-16 10:40:00,139.52,139.96,139.51,139.53,26283.0,3672227.0
688775.SH,2026-07-16 10:39:00,139.46,139.53,139.46,139.51,3491.0,486995.0
688775.SH,2026-07-16 10:38:00,139.5,139.51,139.42,139.44,13059.0,1821199.0
688775.SH,2026-07-16 10:37:00,139.43,139.58,139.43,139.58,7399.0,1032108.0
688775.SH,2026-07-16 10:36:00,139.59,139.59,139.33,139.42,10958.0,1528375.0
688775.SH,2026-07-16 10:35:00,139.71,139.71,139.49,139.53,4667.0,651433.0
688775.SH,2026-07-16 10:34:00,139.72,140.0,139.71,139.71,16772.0,2345863.0
688775.SH,2026-07-16 10:33:00,139.04,139.74,139.04,139.72,27920.0,3891932.0
688775.SH,2026-07-16 10:32:00,139.18,139.18,139.04,139.04,10909.0,1517249.0
688775.SH,2026-07-16 10:31:00,139.39,139.51,139.18,139.18,16967.0,2363805.0
688775.SH,2026-07-16 10:30:00,139.6,139.6,139.33,139.39,15854.0,2210554.0
688775.SH,2026-07-16 10:29:00,139.66,139.66,139.33,139.5,3927.0,547907.0
688775.SH,2026-07-16 10:28:00,139.2,139.65,139.14,139.65,13843.0,1927405.0
688775.SH,2026-07-16 10:27:00,139.2,139.46,139.14,139.14,4888.0,680819.0
688775.SH,2026-07-16 10:26:00,139.09,139.54,139.09,139.2,11717.0,1632736.0
688775.SH,2026-07-16 10:25:00,139.38,139.38,139.01,139.08,13250.0,1843663.0
688775.SH,2026-07-16 10:24:00,139.51,139.67,139.5,139.5,16832.0,2348599.0
688775.SH,2026-07-16 10:23:00,140.26,140.26,139.51,139.51,22249.0,3112434.0
688775.SH,2026-07-16 10:22:00,139.6,140.26,139.6,140.26,29908.0,4186168.0
688775.SH,2026-07-16 10:21:00,140.0,140.0,139.7,139.85,30967.0,4330841.0
688775.SH,2026-07-16 10:20:00,140.01,140.25,140.0,140.1,19803.0,2774302.0
688775.SH,2026-07-16 10:19:00,139.9,140.3,139.84,140.3,12847.0,1799032.0
688775.SH,2026-07-16 10:18:00,140.1,140.25,139.84,139.84,27013.0,3783825.0
688775.SH,2026-07-16 10:17:00,139.99,139.99,139.68,139.99,20829.0,2914096.0
688775.SH,2026-07-16 10:16:00,140.0,140.06,139.99,139.99,14839.0,2077832.0
688775.SH,2026-07-16 10:15:00,140.56,140.56,140.0,140.0,21014.0,2948153.0
688775.SH,2026-07-16 10:14:00,140.51,140.73,140.5,140.56,25462.0,3579032.0
688775.SH,2026-07-16 10:13:00,140.38,140.9,140.26,140.53,50832.0,7143679.0
688775.SH,2026-07-16 10:12:00,140.6,140.64,140.2,140.5,36017.0,5062880.0
688775.SH,2026-07-16 10:11:00,141.42,141.42,140.72,140.77,52125.0,7345764.0
688775.SH,2026-07-16 10:10:00,140.66,141.5,140.66,141.5,118533.0,16713403.0
688775.SH,2026-07-16 10:09:00,140.7,140.8,140.4,140.6,25977.0,3651565.0
688775.SH,2026-07-16 10:08:00,140.51,141.0,140.02,140.8,65991.0,9283784.0
688775.SH,2026-07-16 10:07:00,140.2,140.5,139.64,140.5,45782.0,6420065.0
688775.SH,2026-07-16 10:06:00,140.7,140.76,140.14,140.14,114190.0,16054865.0
688775.SH,2026-07-16 10:05:00,139.01,140.58,138.73,140.58,139536.0,19518544.0
688775.SH,2026-07-16 10:04:00,139.0,139.9,138.76,139.09,46707.0,6512417.0
688775.SH,2026-07-16 10:03:00,140.0,140.36,139.0,139.0,53695.0,7507807.0
688775.SH,2026-07-16 10:02:00,139.13,141.76,139.13,140.41,145127.0,20370964.0
688775.SH,2026-07-16 10:01:00,137.71,140.96,137.32,139.99,196993.0,27444086.0
688775.SH,2026-07-16 10:00:00,138.05,138.32,137.25,137.89,39820.0,5490454.0
688775.SH,2026-07-16 09:59:00,138.25,139.47,138.1,138.16,127865.0,17751152.0
688775.SH,2026-07-16 09:58:00,138.48,138.88,137.19,137.74,97155.0,13433543.0
688775.SH,2026-07-16 09:57:00,137.4,138.48,136.48,138.48,126382.0,17370884.0
688775.SH,2026-07-16 09:56:00,135.6,137.0,135.6,137.0,136688.0,18639644.0
688775.SH,2026-07-16 09:55:00,134.35,135.59,134.35,135.59,89756.0,12113442.0
688775.SH,2026-07-16 09:54:00,132.18,134.35,132.18,134.35,87911.0,11717706.0
688775.SH,2026-07-16 09:53:00,132.13,132.38,131.49,132.18,16101.0,2126874.0
688775.SH,2026-07-16 09:52:00,132.22,132.41,131.71,131.71,16639.0,2200495.0
688775.SH,2026-07-16 09:51:00,132.19,132.44,131.5,132.25,26282.0,3469934.0
688775.SH,2026-07-16 09:50:00,131.96,132.31,131.83,132.19,16010.0,2114912.0
688775.SH,2026-07-16 09:49:00,131.74,132.02,131.25,131.94,29942.0,3949188.0
688775.SH,2026-07-16 09:48:00,130.75,131.79,130.75,131.61,31337.0,4118306.0
688775.SH,2026-07-16 09:47:00,130.48,130.75,130.23,130.75,9710.0,1267200.0
688775.SH,2026-07-16 09:46:00,130.74,130.75,130.31,130.49,5830.0,761545.0
688775.SH,2026-07-16 09:45:00,129.77,130.48,129.77,130.48,8213.0,1067435.0
688775.SH,2026-07-16 09:44:00,129.52,129.8,129.49,129.79,11771.0,1526458.0
688775.SH,2026-07-16 09:43:00,129.4,129.57,129.3,129.49,11105.0,1436964.0
688775.SH,2026-07-16 09:42:00,129.45,129.54,129.4,129.45,13202.0,1709542.0
688775.SH,2026-07-16 09:41:00,130.0,130.41,129.53,129.54,16632.0,2160356.0
688775.SH,2026-07-16 09:40:00,131.11,131.27,130.02,130.02,38580.0,5037371.0
688775.SH,2026-07-16 09:39:00,130.96,131.21,130.93,130.94,9148.0,1197982.0
688775.SH,2026-07-16 09:38:00,130.52,131.2,130.52,130.97,26151.0,3422028.0
688775.SH,2026-07-16 09:37:00,131.02,131.02,130.0,130.52,40763.0,5309175.0
688775.SH,2026-07-16 09:36:00,130.22,131.32,130.22,131.21,42876.0,5601418.0
688775.SH,2026-07-16 09:35:00,130.94,131.35,130.08,130.08,31902.0,4174561.0
688775.SH,2026-07-16 09:34:00,130.55,131.35,130.05,131.0,36601.0,4787689.0
688775.SH,2026-07-16 09:33:00,131.06,131.62,129.55,130.52,36020.0,4707708.0
688775.SH,2026-07-16 09:32:00,129.12,131.04,128.99,131.04,50019.0,6489777.0
688775.SH,2026-07-16 09:31:00,129.25,129.97,129.25,129.26,45366.0,5880731.0
688775.SH,2026-07-16 09:30:00,129.25,129.25,129.25,129.25,22805.0,2947546.0
