ts_code,trade_time,open,high,low,close,vol,amount
001365.SZ,2026-07-16 10:20:00,43.25,43.25,43.25,43.25,319281.0,13808903.0
001365.SZ,2026-07-16 10:19:00,43.0,43.25,42.78,43.25,878600.0,37904110.0
001365.SZ,2026-07-16 10:18:00,42.99,43.21,42.77,43.12,399200.0,17187500.0
001365.SZ,2026-07-16 10:17:00,42.64,43.2,42.58,43.02,367300.0,15728700.0
001365.SZ,2026-07-16 10:16:00,42.4,42.75,42.37,42.58,401402.0,17068836.0
001365.SZ,2026-07-16 10:15:00,41.62,42.39,41.62,42.39,551975.0,23218066.0
001365.SZ,2026-07-16 10:14:00,41.03,41.81,41.03,41.63,587400.0,24407700.0
001365.SZ,2026-07-16 10:13:00,40.53,41.04,40.53,41.04,204807.0,8351775.0
001365.SZ,2026-07-16 10:12:00,40.62,40.62,40.5,40.54,31400.0,1273858.0
001365.SZ,2026-07-16 10:11:00,40.31,40.62,40.31,40.59,72100.0,2922273.0
001365.SZ,2026-07-16 10:10:00,40.31,40.31,40.28,40.31,19300.0,777800.0
001365.SZ,2026-07-16 10:09:00,40.43,40.43,40.31,40.32,29600.0,1194849.0
001365.SZ,2026-07-16 10:08:00,40.42,40.49,40.4,40.43,38300.0,1549258.0
001365.SZ,2026-07-16 10:07:00,40.35,40.42,40.35,40.42,69000.0,2785790.0
001365.SZ,2026-07-16 10:06:00,39.97,40.45,39.97,40.4,82575.0,3322180.5
001365.SZ,2026-07-16 10:05:00,40.08,40.09,39.97,39.97,20100.0,805182.0
001365.SZ,2026-07-16 10:04:00,40.09,40.11,40.03,40.11,35700.0,1431133.0
001365.SZ,2026-07-16 10:03:00,39.99,40.07,39.97,40.07,13200.0,527843.0
001365.SZ,2026-07-16 10:02:00,39.82,40.02,39.82,39.99,13900.0,555350.0
001365.SZ,2026-07-16 10:01:00,39.87,39.87,39.8,39.82,38300.0,1524670.0
001365.SZ,2026-07-16 10:00:00,39.9,39.92,39.87,39.87,45200.0,1803186.0
001365.SZ,2026-07-16 09:59:00,39.82,39.92,39.82,39.9,26300.0,1048389.0
001365.SZ,2026-07-16 09:58:00,40.09,40.1,39.81,39.81,80100.0,3203253.0
001365.SZ,2026-07-16 09:57:00,40.04,40.09,40.03,40.09,25100.0,1005193.0
001365.SZ,2026-07-16 09:56:00,40.11,40.13,40.03,40.03,33200.0,1330951.0
001365.SZ,2026-07-16 09:55:00,39.92,40.1,39.91,40.1,47700.0,1909286.0
001365.SZ,2026-07-16 09:54:00,39.93,39.93,39.76,39.8,53500.0,2132517.0
001365.SZ,2026-07-16 09:53:00,40.1,40.1,39.94,39.94,43000.0,1720802.0
001365.SZ,2026-07-16 09:52:00,40.0,40.13,40.0,40.1,130900.0,5246975.0
001365.SZ,2026-07-16 09:51:00,39.81,39.96,39.7,39.96,99500.0,3956876.0
001365.SZ,2026-07-16 09:50:00,39.65,39.79,39.57,39.79,53200.0,2110348.0
001365.SZ,2026-07-16 09:49:00,39.52,39.65,39.5,39.65,36700.0,1451758.0
001365.SZ,2026-07-16 09:48:00,39.53,39.6,39.45,39.53,72112.0,2850216.5
001365.SZ,2026-07-16 09:47:00,39.51,39.65,39.51,39.53,92200.0,3650673.0
001365.SZ,2026-07-16 09:46:00,39.55,39.55,39.33,39.51,80200.0,3163069.0
001365.SZ,2026-07-16 09:45:00,39.14,39.6,39.14,39.54,98800.0,3894669.0
001365.SZ,2026-07-16 09:44:00,39.3,39.3,39.11,39.15,196200.0,7698000.0
001365.SZ,2026-07-16 09:43:00,39.23,39.41,39.23,39.37,164700.0,6471568.0
001365.SZ,2026-07-16 09:42:00,39.41,39.49,39.08,39.18,219800.0,8652251.0
001365.SZ,2026-07-16 09:41:00,39.79,39.89,39.32,39.35,176500.0,7002242.0
001365.SZ,2026-07-16 09:40:00,40.03,40.08,39.76,39.78,149500.0,5968318.0
001365.SZ,2026-07-16 09:39:00,40.48,40.48,39.88,40.06,161525.0,6476672.0
001365.SZ,2026-07-16 09:38:00,40.72,40.72,40.4,40.4,147500.0,5990151.0
001365.SZ,2026-07-16 09:37:00,40.7,40.72,40.41,40.52,220700.0,8957589.0
001365.SZ,2026-07-16 09:36:00,40.87,40.95,40.67,40.7,233900.0,9554771.0
001365.SZ,2026-07-16 09:35:00,40.85,41.19,40.81,41.09,431315.0,17694034.0
001365.SZ,2026-07-16 09:34:00,41.08,41.27,40.86,40.87,577900.0,23710118.0
001365.SZ,2026-07-16 09:33:00,40.85,41.64,40.77,40.77,677900.0,27948740.0
001365.SZ,2026-07-16 09:32:00,39.23,40.58,39.23,40.54,422585.0,16892698.0
001365.SZ,2026-07-16 09:31:00,38.63,39.6,38.63,39.23,303000.0,11822981.0
001365.SZ,2026-07-16 09:30:00,38.42,38.65,38.42,38.62,127800.0,4917334.0
