ts_code,trade_time,open,high,low,close,vol,amount
300805.SZ,2026-07-16 10:50:00,8.56,8.56,8.5,8.51,75700.0,645279.0
300805.SZ,2026-07-16 10:49:00,8.56,8.56,8.54,8.56,37600.0,321508.0
300805.SZ,2026-07-16 10:48:00,8.58,8.59,8.56,8.56,115100.0,984081.0
300805.SZ,2026-07-16 10:47:00,8.68,8.68,8.55,8.57,155700.0,1341413.0
300805.SZ,2026-07-16 10:46:00,8.73,8.73,8.67,8.67,70200.0,610878.0
300805.SZ,2026-07-16 10:45:00,8.63,8.72,8.63,8.72,78600.0,681558.0
300805.SZ,2026-07-16 10:44:00,8.62,8.65,8.62,8.65,48800.0,421147.0
300805.SZ,2026-07-16 10:43:00,8.63,8.64,8.62,8.63,23900.0,206173.0
300805.SZ,2026-07-16 10:42:00,8.62,8.63,8.61,8.63,98200.0,846183.0
300805.SZ,2026-07-16 10:41:00,8.64,8.64,8.62,8.63,130100.0,1123739.0
300805.SZ,2026-07-16 10:40:00,8.66,8.66,8.64,8.64,79800.0,690259.0
300805.SZ,2026-07-16 10:39:00,8.66,8.67,8.64,8.65,70200.0,607406.0
300805.SZ,2026-07-16 10:38:00,8.67,8.67,8.64,8.66,104500.0,904340.0
300805.SZ,2026-07-16 10:37:00,8.68,8.69,8.64,8.66,149900.0,1299501.0
300805.SZ,2026-07-16 10:36:00,8.79,8.79,8.67,8.67,99100.0,865741.0
300805.SZ,2026-07-16 10:35:00,8.83,8.83,8.8,8.8,375900.0,3315367.0
300805.SZ,2026-07-16 10:34:00,8.68,8.8,8.66,8.8,554500.0,4862414.0
300805.SZ,2026-07-16 10:33:00,8.73,8.81,8.68,8.68,315400.0,2763300.0
300805.SZ,2026-07-16 10:32:00,8.83,8.83,8.64,8.83,1360700.0,11994772.0
300805.SZ,2026-07-16 10:31:00,8.83,8.83,8.83,8.83,520200.0,4593366.0
300805.SZ,2026-07-16 10:30:00,8.71,8.83,8.7,8.83,2975800.0,26186832.0
300805.SZ,2026-07-16 10:29:00,8.29,8.51,8.26,8.51,370100.0,3086816.0
300805.SZ,2026-07-16 10:28:00,8.31,8.35,8.27,8.27,179300.0,1490973.0
300805.SZ,2026-07-16 10:27:00,8.23,8.31,8.23,8.29,64800.0,535762.0
300805.SZ,2026-07-16 10:26:00,8.21,8.22,8.21,8.22,128300.0,1054458.0
300805.SZ,2026-07-16 10:25:00,8.18,8.22,8.18,8.21,60700.0,497346.0
300805.SZ,2026-07-16 10:24:00,8.22,8.22,8.18,8.18,97200.0,796711.0
300805.SZ,2026-07-16 10:23:00,8.22,8.23,8.22,8.23,21600.0,177590.0
300805.SZ,2026-07-16 10:22:00,8.24,8.24,8.22,8.22,149500.0,1230948.0
300805.SZ,2026-07-16 10:21:00,8.18,8.25,8.18,8.24,112100.0,920113.0
300805.SZ,2026-07-16 10:20:00,8.2,8.22,8.16,8.16,186500.0,1526495.0
300805.SZ,2026-07-16 10:19:00,8.21,8.22,8.2,8.2,128700.0,1056952.0
300805.SZ,2026-07-16 10:18:00,8.21,8.24,8.21,8.22,86600.0,712206.0
300805.SZ,2026-07-16 10:17:00,8.25,8.26,8.21,8.22,111414.0,917987.5
300805.SZ,2026-07-16 10:16:00,8.24,8.25,8.24,8.25,63686.0,525238.5
300805.SZ,2026-07-16 10:15:00,8.28,8.28,8.24,8.24,179600.0,1484809.0
300805.SZ,2026-07-16 10:14:00,8.32,8.34,8.29,8.29,215900.0,1793463.0
300805.SZ,2026-07-16 10:13:00,8.29,8.32,8.29,8.32,79400.0,659050.0
300805.SZ,2026-07-16 10:12:00,8.3,8.3,8.28,8.29,85200.0,706552.0
300805.SZ,2026-07-16 10:11:00,8.3,8.3,8.29,8.29,145000.0,1203022.0
300805.SZ,2026-07-16 10:10:00,8.3,8.31,8.29,8.3,77000.0,639297.0
300805.SZ,2026-07-16 10:09:00,8.31,8.32,8.29,8.3,164300.0,1364215.0
300805.SZ,2026-07-16 10:08:00,8.35,8.37,8.32,8.32,215500.0,1796989.0
300805.SZ,2026-07-16 10:07:00,8.33,8.35,8.33,8.35,71000.0,592068.0
300805.SZ,2026-07-16 10:06:00,8.39,8.39,8.33,8.33,179400.0,1498748.0
300805.SZ,2026-07-16 10:05:00,8.4,8.4,8.36,8.38,188000.0,1574628.0
300805.SZ,2026-07-16 10:04:00,8.44,8.44,8.39,8.39,156600.0,1318443.0
300805.SZ,2026-07-16 10:03:00,8.37,8.44,8.36,8.44,60400.0,507310.0
300805.SZ,2026-07-16 10:02:00,8.44,8.44,8.38,8.39,237500.0,1997800.0
300805.SZ,2026-07-16 10:01:00,8.51,8.51,8.44,8.44,104900.0,889074.0
300805.SZ,2026-07-16 10:00:00,8.44,8.53,8.44,8.5,190300.0,1619226.0
300805.SZ,2026-07-16 09:59:00,8.47,8.51,8.45,8.47,114500.0,970077.0
300805.SZ,2026-07-16 09:58:00,8.51,8.6,8.47,8.47,403700.0,3446231.2
300805.SZ,2026-07-16 09:57:00,8.42,8.53,8.42,8.5,244900.0,2076305.0
300805.SZ,2026-07-16 09:56:00,8.46,8.46,8.41,8.42,248300.0,2094445.0
300805.SZ,2026-07-16 09:55:00,8.53,8.53,8.47,8.48,203600.0,1732236.0
300805.SZ,2026-07-16 09:54:00,8.46,8.56,8.45,8.56,211300.0,1799654.0
300805.SZ,2026-07-16 09:53:00,8.45,8.48,8.41,8.45,226400.0,1911936.0
300805.SZ,2026-07-16 09:52:00,8.58,8.58,8.45,8.45,370300.0,3156590.0
300805.SZ,2026-07-16 09:51:00,8.44,8.61,8.44,8.61,544900.0,4646743.0
300805.SZ,2026-07-16 09:50:00,8.5,8.5,8.4,8.45,411300.0,3475665.0
300805.SZ,2026-07-16 09:49:00,8.6,8.64,8.46,8.51,669600.0,5734328.0
300805.SZ,2026-07-16 09:48:00,8.69,8.69,8.58,8.58,626600.0,5415168.0
300805.SZ,2026-07-16 09:47:00,8.51,8.83,8.51,8.71,3059377.0,26753764.0
300805.SZ,2026-07-16 09:46:00,8.0,8.5,8.0,8.5,1494800.0,12358931.0
300805.SZ,2026-07-16 09:45:00,8.06,8.06,7.97,8.0,671600.0,5378543.0
300805.SZ,2026-07-16 09:44:00,8.1,8.1,8.06,8.07,557400.0,4506713.0
300805.SZ,2026-07-16 09:43:00,8.21,8.21,8.12,8.13,711200.0,5802423.0
300805.SZ,2026-07-16 09:42:00,8.34,8.36,8.15,8.21,530500.0,4374532.0
300805.SZ,2026-07-16 09:41:00,8.35,8.39,8.29,8.36,1032900.0,8628870.0
300805.SZ,2026-07-16 09:40:00,8.27,8.29,8.16,8.29,841600.0,6930444.0
300805.SZ,2026-07-16 09:39:00,8.4,8.4,8.28,8.32,1024500.0,8547277.0
300805.SZ,2026-07-16 09:38:00,8.44,8.49,8.32,8.41,1411400.0,11900052.0
300805.SZ,2026-07-16 09:37:00,8.22,8.5,8.22,8.43,2268800.0,18988594.0
300805.SZ,2026-07-16 09:36:00,8.21,8.26,8.13,8.13,1547500.0,12706612.0
300805.SZ,2026-07-16 09:35:00,7.65,8.38,7.65,8.24,2147300.0,17334028.0
300805.SZ,2026-07-16 09:34:00,7.55,7.65,7.55,7.65,495500.0,3759330.0
300805.SZ,2026-07-16 09:33:00,7.54,7.55,7.49,7.55,383000.0,2881990.0
300805.SZ,2026-07-16 09:32:00,7.51,7.59,7.48,7.53,590100.0,4436669.0
300805.SZ,2026-07-16 09:31:00,7.36,7.51,7.33,7.47,297500.0,2210827.0
300805.SZ,2026-07-16 09:30:00,7.4,7.4,7.36,7.39,68000.0,502897.0
