ts_code,trade_time,open,high,low,close,vol,amount
002881.SZ,2026-07-16 14:31:00,39.05,39.05,39.05,39.05,3800.0,148390.0
002881.SZ,2026-07-16 14:30:00,39.05,39.05,39.05,39.05,10000.0,390500.0
002881.SZ,2026-07-16 14:29:00,39.05,39.05,39.05,39.05,7900.0,308495.0
002881.SZ,2026-07-16 14:28:00,39.05,39.05,39.05,39.05,13500.0,527175.0
002881.SZ,2026-07-16 14:27:00,39.05,39.05,39.05,39.05,6500.0,253825.0
002881.SZ,2026-07-16 14:26:00,39.05,39.05,39.05,39.05,42600.0,1663530.0
002881.SZ,2026-07-16 14:25:00,39.05,39.05,39.05,39.05,19700.0,769285.0
002881.SZ,2026-07-16 14:24:00,39.05,39.05,39.05,39.05,2400.0,93720.0
002881.SZ,2026-07-16 14:23:00,39.05,39.05,39.05,39.05,15300.0,597465.0
002881.SZ,2026-07-16 14:22:00,39.05,39.05,39.05,39.05,2900.0,113245.0
002881.SZ,2026-07-16 14:21:00,39.05,39.05,39.05,39.05,3700.0,144485.0
002881.SZ,2026-07-16 14:20:00,39.05,39.05,39.05,39.05,27400.0,1069970.0
002881.SZ,2026-07-16 14:19:00,39.05,39.05,39.05,39.05,15900.0,620895.0
002881.SZ,2026-07-16 14:18:00,39.05,39.05,39.05,39.05,14500.0,566225.0
002881.SZ,2026-07-16 14:17:00,39.05,39.05,39.05,39.05,12000.0,468600.0
002881.SZ,2026-07-16 14:16:00,39.05,39.05,39.05,39.05,6100.0,238205.0
002881.SZ,2026-07-16 14:15:00,39.05,39.05,39.05,39.05,5700.0,222585.0
002881.SZ,2026-07-16 14:14:00,39.05,39.05,39.05,39.05,3900.0,152295.0
002881.SZ,2026-07-16 14:13:00,39.05,39.05,39.05,39.05,25500.0,995775.0
002881.SZ,2026-07-16 14:12:00,39.05,39.05,39.05,39.05,13900.0,542795.0
002881.SZ,2026-07-16 14:11:00,39.05,39.05,39.05,39.05,7300.0,285065.0
002881.SZ,2026-07-16 14:10:00,39.05,39.05,39.05,39.05,3000.0,117150.0
002881.SZ,2026-07-16 14:09:00,39.05,39.05,39.05,39.05,13800.0,538890.0
002881.SZ,2026-07-16 14:08:00,39.05,39.05,39.05,39.05,13600.0,531080.0
002881.SZ,2026-07-16 14:07:00,39.05,39.05,39.05,39.05,16200.0,632610.0
002881.SZ,2026-07-16 14:06:00,39.05,39.05,39.05,39.05,2600.0,101530.0
002881.SZ,2026-07-16 14:05:00,39.05,39.05,39.05,39.05,14300.0,558415.0
002881.SZ,2026-07-16 14:04:00,39.05,39.05,39.05,39.05,9700.0,378785.0
002881.SZ,2026-07-16 14:03:00,39.05,39.05,39.05,39.05,11200.0,437360.0
002881.SZ,2026-07-16 14:02:00,39.05,39.05,39.05,39.05,14500.0,566225.0
002881.SZ,2026-07-16 14:01:00,39.05,39.05,39.05,39.05,10100.0,394405.0
002881.SZ,2026-07-16 14:00:00,39.05,39.05,39.05,39.05,10200.0,398310.0
002881.SZ,2026-07-16 13:59:00,39.05,39.05,39.05,39.05,36000.0,1405800.0
002881.SZ,2026-07-16 13:58:00,39.05,39.05,39.05,39.05,25100.0,980155.0
002881.SZ,2026-07-16 13:57:00,39.05,39.05,39.05,39.05,25200.0,984060.0
002881.SZ,2026-07-16 13:56:00,39.05,39.05,39.05,39.05,18800.0,734140.0
002881.SZ,2026-07-16 13:55:00,39.05,39.05,39.05,39.05,20000.0,781000.0
002881.SZ,2026-07-16 13:54:00,39.05,39.05,39.05,39.05,13100.0,511555.0
002881.SZ,2026-07-16 13:53:00,39.05,39.05,39.05,39.05,29500.0,1151975.0
002881.SZ,2026-07-16 13:52:00,39.05,39.05,39.05,39.05,22800.0,890340.0
002881.SZ,2026-07-16 13:51:00,39.05,39.05,39.05,39.05,3900.0,152295.0
002881.SZ,2026-07-16 13:50:00,39.05,39.05,39.05,39.05,20200.0,788810.0
002881.SZ,2026-07-16 13:49:00,39.05,39.05,39.05,39.05,7000.0,273350.0
002881.SZ,2026-07-16 13:48:00,39.05,39.05,39.05,39.05,19200.0,749760.0
002881.SZ,2026-07-16 13:47:00,39.05,39.05,39.05,39.05,2000.0,78100.0
002881.SZ,2026-07-16 13:46:00,39.05,39.05,39.05,39.05,3500.0,136675.0
002881.SZ,2026-07-16 13:45:00,39.05,39.05,39.05,39.05,8000.0,312400.0
002881.SZ,2026-07-16 13:44:00,39.05,39.05,39.05,39.05,15700.0,613085.0
002881.SZ,2026-07-16 13:43:00,39.05,39.05,39.05,39.05,2400.0,93720.0
002881.SZ,2026-07-16 13:42:00,39.05,39.05,39.05,39.05,8900.0,347545.0
002881.SZ,2026-07-16 13:41:00,39.05,39.05,39.05,39.05,64900.0,2534345.0
002881.SZ,2026-07-16 13:40:00,39.05,39.05,39.05,39.05,28700.0,1120735.0
002881.SZ,2026-07-16 13:39:00,39.05,39.05,39.05,39.05,20800.0,812240.0
002881.SZ,2026-07-16 13:38:00,39.05,39.05,39.05,39.05,8200.0,320210.0
002881.SZ,2026-07-16 13:37:00,39.05,39.05,39.05,39.05,13200.0,515460.0
002881.SZ,2026-07-16 13:36:00,39.05,39.05,39.05,39.05,9800.0,382690.0
002881.SZ,2026-07-16 13:35:00,39.05,39.05,39.05,39.05,15800.0,616990.0
002881.SZ,2026-07-16 13:34:00,39.05,39.05,39.05,39.05,14600.0,570130.0
002881.SZ,2026-07-16 13:33:00,39.05,39.05,39.05,39.05,9200.0,359260.0
002881.SZ,2026-07-16 13:32:00,39.05,39.05,39.05,39.05,10000.0,390500.0
002881.SZ,2026-07-16 13:31:00,39.05,39.05,39.05,39.05,7800.0,304590.0
002881.SZ,2026-07-16 13:30:00,39.05,39.05,39.05,39.05,1200.0,46860.0
002881.SZ,2026-07-16 13:29:00,39.05,39.05,39.05,39.05,2400.0,93720.0
002881.SZ,2026-07-16 13:28:00,39.05,39.05,39.05,39.05,1900.0,74195.0
002881.SZ,2026-07-16 13:27:00,39.05,39.05,39.05,39.05,3400.0,132770.0
002881.SZ,2026-07-16 13:26:00,39.05,39.05,39.05,39.05,23700.0,925485.0
002881.SZ,2026-07-16 13:25:00,39.05,39.05,39.05,39.05,3400.0,132770.0
002881.SZ,2026-07-16 13:24:00,39.05,39.05,39.05,39.05,4400.0,171820.0
002881.SZ,2026-07-16 13:23:00,39.05,39.05,39.05,39.05,1400.0,54670.0
002881.SZ,2026-07-16 13:22:00,39.05,39.05,39.05,39.05,3100.0,121055.0
002881.SZ,2026-07-16 13:21:00,39.05,39.05,39.05,39.05,800.0,31240.0
002881.SZ,2026-07-16 13:20:00,39.05,39.05,39.05,39.05,6200.0,242110.0
002881.SZ,2026-07-16 13:19:00,39.05,39.05,39.05,39.05,1400.0,54670.0
002881.SZ,2026-07-16 13:18:00,39.05,39.05,39.05,39.05,6700.0,261635.0
002881.SZ,2026-07-16 13:17:00,39.05,39.05,39.05,39.05,8800.0,343640.0
002881.SZ,2026-07-16 13:16:00,39.05,39.05,39.05,39.05,6200.0,242110.0
002881.SZ,2026-07-16 13:15:00,39.05,39.05,39.05,39.05,11900.0,464695.0
002881.SZ,2026-07-16 13:14:00,39.05,39.05,39.05,39.05,11700.0,456885.0
002881.SZ,2026-07-16 13:13:00,39.05,39.05,39.05,39.05,3900.0,152295.0
002881.SZ,2026-07-16 13:12:00,39.05,39.05,39.05,39.05,12700.0,495935.0
002881.SZ,2026-07-16 13:11:00,39.05,39.05,39.05,39.05,8200.0,320210.0
002881.SZ,2026-07-16 13:10:00,39.05,39.05,39.05,39.05,600.0,23430.0
002881.SZ,2026-07-16 13:09:00,39.05,39.05,39.05,39.05,7800.0,304590.0
002881.SZ,2026-07-16 13:08:00,39.05,39.05,39.05,39.05,2000.0,78100.0
002881.SZ,2026-07-16 13:07:00,39.05,39.05,39.05,39.05,600.0,23430.0
002881.SZ,2026-07-16 13:06:00,39.05,39.05,39.05,39.05,1600.0,62480.0
002881.SZ,2026-07-16 13:05:00,39.05,39.05,39.05,39.05,3600.0,140580.0
002881.SZ,2026-07-16 13:04:00,39.05,39.05,39.05,39.05,2700.0,105435.0
002881.SZ,2026-07-16 13:03:00,39.05,39.05,39.05,39.05,3100.0,121055.0
002881.SZ,2026-07-16 13:02:00,39.05,39.05,39.05,39.05,26100.0,1019205.0
002881.SZ,2026-07-16 13:01:00,39.05,39.05,39.05,39.05,61900.0,2417195.0
002881.SZ,2026-07-16 11:30:00,39.05,39.05,39.05,39.05,3900.0,152295.0
002881.SZ,2026-07-16 11:29:00,39.05,39.05,39.05,39.05,3400.0,132770.0
002881.SZ,2026-07-16 11:28:00,39.05,39.05,39.05,39.05,4100.0,160105.0
002881.SZ,2026-07-16 11:27:00,39.05,39.05,39.05,39.05,8000.0,312400.0
002881.SZ,2026-07-16 11:26:00,39.05,39.05,39.05,39.05,10600.0,413930.0
002881.SZ,2026-07-16 11:25:00,39.05,39.05,39.05,39.05,14400.0,562320.0
002881.SZ,2026-07-16 11:24:00,39.05,39.05,39.05,39.05,11800.0,460790.0
002881.SZ,2026-07-16 11:23:00,39.05,39.05,39.05,39.05,13900.0,542795.0
002881.SZ,2026-07-16 11:22:00,39.05,39.05,39.05,39.05,5500.0,214775.0
002881.SZ,2026-07-16 11:21:00,39.05,39.05,39.05,39.05,8000.0,312400.0
002881.SZ,2026-07-16 11:20:00,39.05,39.05,39.05,39.05,21700.0,847385.0
002881.SZ,2026-07-16 11:19:00,39.05,39.05,39.05,39.05,24700.0,964535.0
002881.SZ,2026-07-16 11:18:00,39.05,39.05,39.05,39.05,17600.0,687280.0
002881.SZ,2026-07-16 11:17:00,39.05,39.05,39.05,39.05,17900.0,698995.0
002881.SZ,2026-07-16 11:16:00,39.05,39.05,39.05,39.05,7400.0,288970.0
002881.SZ,2026-07-16 11:15:00,39.05,39.05,39.05,39.05,5300.0,206965.0
002881.SZ,2026-07-16 11:14:00,39.05,39.05,39.05,39.05,4400.0,171820.0
002881.SZ,2026-07-16 11:13:00,39.05,39.05,39.05,39.05,17800.0,695090.0
002881.SZ,2026-07-16 11:12:00,39.05,39.05,39.05,39.05,7800.0,304590.0
002881.SZ,2026-07-16 11:11:00,39.05,39.05,39.05,39.05,6700.0,261635.0
002881.SZ,2026-07-16 11:10:00,39.05,39.05,39.05,39.05,3500.0,136675.0
002881.SZ,2026-07-16 11:09:00,39.05,39.05,39.05,39.05,7200.0,281160.0
002881.SZ,2026-07-16 11:08:00,39.05,39.05,39.05,39.05,13700.0,534985.0
002881.SZ,2026-07-16 11:07:00,39.05,39.05,39.05,39.05,57300.0,2237565.0
002881.SZ,2026-07-16 11:06:00,39.05,39.05,39.05,39.05,50800.0,1983740.0
002881.SZ,2026-07-16 11:05:00,39.05,39.05,39.05,39.05,15600.0,609180.0
002881.SZ,2026-07-16 11:04:00,39.05,39.05,39.05,39.05,1700.0,66385.0
002881.SZ,2026-07-16 11:03:00,39.05,39.05,39.05,39.05,1700.0,66385.0
002881.SZ,2026-07-16 11:02:00,39.05,39.05,39.05,39.05,2000.0,78100.0
002881.SZ,2026-07-16 11:01:00,39.05,39.05,39.05,39.05,2400.0,93720.0
002881.SZ,2026-07-16 11:00:00,39.05,39.05,39.05,39.05,6800.0,265540.0
002881.SZ,2026-07-16 10:59:00,39.05,39.05,39.05,39.05,5100.0,199155.0
002881.SZ,2026-07-16 10:58:00,39.05,39.05,39.05,39.05,2500.0,97625.0
002881.SZ,2026-07-16 10:57:00,39.05,39.05,39.05,39.05,4800.0,187440.0
002881.SZ,2026-07-16 10:56:00,39.05,39.05,39.05,39.05,6900.0,269445.0
002881.SZ,2026-07-16 10:55:00,39.05,39.05,39.05,39.05,5700.0,222585.0
002881.SZ,2026-07-16 10:54:00,39.05,39.05,39.05,39.05,7000.0,273350.0
002881.SZ,2026-07-16 10:53:00,39.05,39.05,39.05,39.05,4300.0,167915.0
002881.SZ,2026-07-16 10:52:00,39.05,39.05,39.05,39.05,16000.0,624800.0
002881.SZ,2026-07-16 10:51:00,39.05,39.05,39.05,39.05,2900.0,113245.0
002881.SZ,2026-07-16 10:50:00,39.05,39.05,39.05,39.05,7000.0,273350.0
002881.SZ,2026-07-16 10:49:00,39.05,39.05,39.05,39.05,14100.0,550605.0
002881.SZ,2026-07-16 10:48:00,39.05,39.05,39.05,39.05,5700.0,222585.0
002881.SZ,2026-07-16 10:47:00,39.05,39.05,39.05,39.05,14000.0,546700.0
002881.SZ,2026-07-16 10:46:00,39.05,39.05,39.05,39.05,29200.0,1140260.0
002881.SZ,2026-07-16 10:45:00,39.05,39.05,39.05,39.05,14100.0,550605.0
002881.SZ,2026-07-16 10:44:00,39.05,39.05,39.05,39.05,9400.0,367070.0
002881.SZ,2026-07-16 10:43:00,39.05,39.05,39.05,39.05,34700.0,1355035.0
002881.SZ,2026-07-16 10:42:00,39.05,39.05,39.05,39.05,21200.0,827860.0
002881.SZ,2026-07-16 10:41:00,39.05,39.05,39.05,39.05,24191.0,944658.56
002881.SZ,2026-07-16 10:40:00,39.05,39.05,39.05,39.05,48600.0,1897830.0
002881.SZ,2026-07-16 10:39:00,39.05,39.05,39.05,39.05,28000.0,1093400.0
002881.SZ,2026-07-16 10:38:00,39.05,39.05,39.05,39.05,25300.0,987965.0
002881.SZ,2026-07-16 10:37:00,39.05,39.05,39.05,39.05,16600.0,648230.0
002881.SZ,2026-07-16 10:36:00,39.05,39.05,39.05,39.05,13500.0,527175.0
002881.SZ,2026-07-16 10:35:00,39.05,39.05,39.05,39.05,50800.0,1983740.0
002881.SZ,2026-07-16 10:34:00,39.05,39.05,39.05,39.05,33400.0,1304270.0
002881.SZ,2026-07-16 10:33:00,39.05,39.05,39.05,39.05,83700.0,3268485.0
002881.SZ,2026-07-16 10:32:00,39.05,39.05,39.05,39.05,53300.0,2081365.0
002881.SZ,2026-07-16 10:31:00,39.05,39.05,39.05,39.05,82700.0,3229435.0
002881.SZ,2026-07-16 10:30:00,39.05,39.05,39.05,39.05,62300.0,2432815.0
002881.SZ,2026-07-16 10:29:00,39.05,39.05,39.05,39.05,124000.0,4842200.0
002881.SZ,2026-07-16 10:28:00,39.05,39.05,39.05,39.05,38100.0,1487805.0
002881.SZ,2026-07-16 10:27:00,39.05,39.05,39.05,39.05,60000.0,2343000.0
002881.SZ,2026-07-16 10:26:00,39.05,39.05,39.05,39.05,55500.0,2167275.0
002881.SZ,2026-07-16 10:25:00,39.05,39.05,39.05,39.05,40300.0,1573715.0
002881.SZ,2026-07-16 10:24:00,39.05,39.05,39.05,39.05,49400.0,1929070.0
002881.SZ,2026-07-16 10:23:00,39.05,39.05,39.05,39.05,144800.0,5654440.0
002881.SZ,2026-07-16 10:22:00,39.05,39.05,39.05,39.05,106300.0,4151015.0
002881.SZ,2026-07-16 10:21:00,39.05,39.05,39.05,39.05,43100.0,1683055.0
002881.SZ,2026-07-16 10:20:00,39.05,39.05,39.05,39.05,22000.0,859100.0
002881.SZ,2026-07-16 10:19:00,39.05,39.05,39.05,39.05,40300.0,1573715.0
002881.SZ,2026-07-16 10:18:00,39.05,39.05,39.05,39.05,55300.0,2159465.0
002881.SZ,2026-07-16 10:17:00,39.05,39.05,39.05,39.05,60400.0,2358620.0
002881.SZ,2026-07-16 10:16:00,39.05,39.05,39.05,39.05,67200.0,2624160.0
002881.SZ,2026-07-16 10:15:00,39.05,39.05,39.05,39.05,72500.0,2831125.0
002881.SZ,2026-07-16 10:14:00,39.05,39.05,39.05,39.05,81200.0,3170860.0
002881.SZ,2026-07-16 10:13:00,39.05,39.05,39.05,39.05,91200.0,3561360.0
002881.SZ,2026-07-16 10:12:00,39.05,39.05,39.05,39.05,117100.0,4572755.0
002881.SZ,2026-07-16 10:11:00,39.05,39.05,39.05,39.05,188100.0,7345305.0
002881.SZ,2026-07-16 10:10:00,39.05,39.05,39.05,39.05,191600.0,7481980.0
002881.SZ,2026-07-16 10:09:00,39.05,39.05,39.05,39.05,505050.0,19722202.0
002881.SZ,2026-07-16 10:08:00,38.78,39.05,38.78,39.05,1615450.0,63006660.0
002881.SZ,2026-07-16 10:07:00,38.32,38.79,38.32,38.78,273000.0,10532502.0
002881.SZ,2026-07-16 10:06:00,38.37,38.53,38.18,38.27,363400.0,13958521.0
002881.SZ,2026-07-16 10:05:00,37.84,38.5,37.84,38.3,267400.0,10204829.0
002881.SZ,2026-07-16 10:04:00,37.91,37.99,37.85,37.89,202200.0,7665481.0
002881.SZ,2026-07-16 10:03:00,37.85,38.27,37.8,37.91,440700.0,16732595.0
002881.SZ,2026-07-16 10:02:00,37.45,38.0,37.41,37.93,414200.0,15632327.0
002881.SZ,2026-07-16 10:01:00,37.25,37.41,37.09,37.41,90200.0,3359004.0
002881.SZ,2026-07-16 10:00:00,37.35,37.49,37.28,37.28,138300.0,5170638.0
002881.SZ,2026-07-16 09:59:00,37.09,37.34,37.09,37.31,132200.0,4925355.0
002881.SZ,2026-07-16 09:58:00,37.18,37.25,37.09,37.12,78600.0,2920380.0
002881.SZ,2026-07-16 09:57:00,37.24,37.38,37.16,37.17,179500.0,6693399.0
002881.SZ,2026-07-16 09:56:00,36.39,37.26,36.39,37.2,250200.0,9221589.0
002881.SZ,2026-07-16 09:55:00,36.37,36.45,36.34,36.4,36400.0,1324936.0
002881.SZ,2026-07-16 09:54:00,36.32,36.38,36.31,36.38,91900.0,3338106.0
002881.SZ,2026-07-16 09:53:00,36.33,36.35,36.23,36.32,61900.0,2246925.0
002881.SZ,2026-07-16 09:52:00,36.34,36.4,36.32,36.36,33200.0,1207737.0
002881.SZ,2026-07-16 09:51:00,36.61,36.61,36.32,36.32,75500.0,2752079.0
002881.SZ,2026-07-16 09:50:00,36.6,36.68,36.6,36.68,98500.0,3606443.0
002881.SZ,2026-07-16 09:49:00,36.52,36.61,36.5,36.6,75800.0,2771979.0
002881.SZ,2026-07-16 09:48:00,36.61,36.61,36.47,36.54,100000.0,3656641.0
002881.SZ,2026-07-16 09:47:00,36.58,36.7,36.47,36.59,132800.0,4858967.0
002881.SZ,2026-07-16 09:46:00,36.34,36.58,36.28,36.56,193200.0,7042069.0
002881.SZ,2026-07-16 09:45:00,36.27,36.33,36.16,36.33,40500.0,1468689.0
002881.SZ,2026-07-16 09:44:00,36.29,36.3,36.01,36.27,141100.0,5098963.0
002881.SZ,2026-07-16 09:43:00,36.2,36.24,36.14,36.22,64700.0,2340768.0
002881.SZ,2026-07-16 09:42:00,36.23,36.35,36.1,36.15,86200.0,3122362.0
002881.SZ,2026-07-16 09:41:00,36.44,36.44,36.1,36.14,100900.0,3664387.0
002881.SZ,2026-07-16 09:40:00,36.26,36.48,36.19,36.46,204500.0,7427167.0
002881.SZ,2026-07-16 09:39:00,36.29,36.3,36.22,36.24,83300.0,3021899.0
002881.SZ,2026-07-16 09:38:00,36.15,36.32,36.15,36.32,140744.0,5102412.0
002881.SZ,2026-07-16 09:37:00,36.0,36.18,35.91,36.14,71000.0,2560477.0
002881.SZ,2026-07-16 09:36:00,35.79,36.16,35.79,36.0,119400.0,4296255.0
002881.SZ,2026-07-16 09:35:00,35.85,35.92,35.78,35.79,87800.0,3144472.0
002881.SZ,2026-07-16 09:34:00,35.8,35.92,35.76,35.88,98413.0,3529147.0
002881.SZ,2026-07-16 09:33:00,36.0,36.1,35.82,35.82,197400.0,7100793.0
002881.SZ,2026-07-16 09:32:00,36.02,36.46,36.01,36.05,241500.0,8747901.0
002881.SZ,2026-07-16 09:31:00,36.06,36.2,35.7,35.99,329000.0,11835668.0
002881.SZ,2026-07-16 09:30:00,36.0,36.19,36.0,36.08,190800.0,6872135.0
