ts_code,trade_time,open,high,low,close,vol,amount
301176.SZ,2026-07-16 10:18:00,58.2,58.2,58.2,58.2,2400.0,139680.0
301176.SZ,2026-07-16 10:17:00,58.2,58.2,58.2,58.2,2900.0,168780.0
301176.SZ,2026-07-16 10:16:00,58.2,58.2,58.2,58.2,3800.0,221160.0
301176.SZ,2026-07-16 10:15:00,58.2,58.2,58.2,58.2,4600.0,267720.0
301176.SZ,2026-07-16 10:14:00,58.2,58.2,58.2,58.2,2800.0,162960.0
301176.SZ,2026-07-16 10:13:00,58.2,58.2,58.2,58.2,5300.0,308460.0
301176.SZ,2026-07-16 10:12:00,58.2,58.2,58.2,58.2,3200.0,186240.0
301176.SZ,2026-07-16 10:11:00,58.2,58.2,58.2,58.2,5400.0,314280.0
301176.SZ,2026-07-16 10:10:00,58.2,58.2,58.2,58.2,7600.0,442320.0
301176.SZ,2026-07-16 10:09:00,58.2,58.2,58.2,58.2,5100.0,296820.0
301176.SZ,2026-07-16 10:08:00,58.2,58.2,58.2,58.2,10500.0,611100.0
301176.SZ,2026-07-16 10:07:00,58.2,58.2,58.2,58.2,7000.0,407400.0
301176.SZ,2026-07-16 10:06:00,58.2,58.2,58.2,58.2,37000.0,2153400.0
301176.SZ,2026-07-16 10:05:00,58.2,58.2,58.2,58.2,28600.0,1664520.0
301176.SZ,2026-07-16 10:04:00,58.2,58.2,58.2,58.2,18700.0,1088340.0
301176.SZ,2026-07-16 10:03:00,58.2,58.2,58.2,58.2,77800.0,4527960.0
301176.SZ,2026-07-16 10:02:00,58.2,58.2,58.2,58.2,22200.0,1292040.0
301176.SZ,2026-07-16 10:01:00,58.2,58.2,58.2,58.2,18500.0,1076700.0
301176.SZ,2026-07-16 10:00:00,58.2,58.2,58.2,58.2,6400.0,372480.0
301176.SZ,2026-07-16 09:59:00,58.2,58.2,58.2,58.2,18300.0,1065060.0
301176.SZ,2026-07-16 09:58:00,58.2,58.2,58.2,58.2,11500.0,669300.0
301176.SZ,2026-07-16 09:57:00,58.2,58.2,58.2,58.2,10100.0,587820.0
301176.SZ,2026-07-16 09:56:00,58.2,58.2,58.2,58.2,37200.0,2165040.0
301176.SZ,2026-07-16 09:55:00,58.2,58.2,58.2,58.2,27100.0,1577220.0
301176.SZ,2026-07-16 09:54:00,58.2,58.2,58.2,58.2,39700.0,2310540.0
301176.SZ,2026-07-16 09:53:00,58.2,58.2,58.2,58.2,31100.0,1810020.0
301176.SZ,2026-07-16 09:52:00,58.2,58.2,58.2,58.2,26000.0,1513200.0
301176.SZ,2026-07-16 09:51:00,58.2,58.2,58.2,58.2,34900.0,2031180.0
301176.SZ,2026-07-16 09:50:00,58.2,58.2,58.2,58.2,30500.0,1775100.0
301176.SZ,2026-07-16 09:49:00,58.2,58.2,58.2,58.2,37400.0,2176680.0
301176.SZ,2026-07-16 09:48:00,58.2,58.2,58.2,58.2,149600.0,8706720.0
301176.SZ,2026-07-16 09:47:00,58.2,58.2,58.2,58.2,105400.0,6134280.0
301176.SZ,2026-07-16 09:46:00,58.2,58.2,58.2,58.2,377620.0,21977484.0
301176.SZ,2026-07-16 09:45:00,56.8,58.2,56.24,58.2,863900.0,49749856.0
301176.SZ,2026-07-16 09:44:00,56.72,56.97,56.21,56.97,441000.0,25011976.0
301176.SZ,2026-07-16 09:43:00,56.83,56.84,56.0,56.7,471900.0,26655434.0
301176.SZ,2026-07-16 09:42:00,54.62,57.0,54.62,56.84,565000.0,31536674.0
301176.SZ,2026-07-16 09:41:00,53.8,54.55,53.75,54.55,414600.0,22351612.0
301176.SZ,2026-07-16 09:40:00,52.48,53.48,52.48,53.41,357900.0,18929848.0
301176.SZ,2026-07-16 09:39:00,52.62,52.72,52.32,52.45,261700.0,13751691.0
301176.SZ,2026-07-16 09:38:00,52.13,53.0,52.13,52.78,452200.0,23813248.0
301176.SZ,2026-07-16 09:37:00,51.8,51.96,51.41,51.96,207403.0,10706080.0
301176.SZ,2026-07-16 09:36:00,51.8,52.4,51.8,52.06,363500.0,18952028.0
301176.SZ,2026-07-16 09:35:00,51.42,51.71,50.82,51.71,313000.0,16039913.0
301176.SZ,2026-07-16 09:34:00,52.68,52.68,51.42,51.42,415500.0,21655448.0
301176.SZ,2026-07-16 09:33:00,52.24,52.77,51.45,52.74,637793.0,33142060.0
301176.SZ,2026-07-16 09:32:00,50.3,52.48,50.3,52.26,766870.0,39357496.0
301176.SZ,2026-07-16 09:31:00,48.52,50.44,48.52,50.22,780500.0,38934990.0
301176.SZ,2026-07-16 09:30:00,49.0,49.16,48.51,49.0,195200.0,9567815.0
