ts_code,trade_time,open,high,low,close,vol,amount
603108.SH,2026-07-16 14:28:00,10.31,10.31,10.31,10.31,6800.0,70108.0
603108.SH,2026-07-16 14:27:00,10.31,10.31,10.31,10.31,16100.0,165991.0
603108.SH,2026-07-16 14:26:00,10.31,10.31,10.31,10.31,92200.0,950582.0
603108.SH,2026-07-16 14:25:00,10.31,10.31,10.31,10.31,7300.0,75263.0
603108.SH,2026-07-16 14:24:00,10.31,10.31,10.31,10.31,147877.0,1524612.0
603108.SH,2026-07-16 14:23:00,10.31,10.31,10.31,10.31,55000.0,567050.0
603108.SH,2026-07-16 14:22:00,10.31,10.31,10.31,10.31,10500.0,108255.0
603108.SH,2026-07-16 14:21:00,10.31,10.31,10.31,10.31,2300.0,23713.0
603108.SH,2026-07-16 14:20:00,10.31,10.31,10.31,10.31,37000.0,381470.0
603108.SH,2026-07-16 14:19:00,10.31,10.31,10.31,10.31,8100.0,83511.0
603108.SH,2026-07-16 14:18:00,10.31,10.31,10.31,10.31,29977.0,309063.0
603108.SH,2026-07-16 14:17:00,10.31,10.31,10.31,10.31,41100.0,423741.0
603108.SH,2026-07-16 14:16:00,10.31,10.31,10.31,10.31,42200.0,435082.0
603108.SH,2026-07-16 14:15:00,10.31,10.31,10.31,10.31,30600.0,315486.0
603108.SH,2026-07-16 14:14:00,10.31,10.31,10.31,10.31,10900.0,112379.0
603108.SH,2026-07-16 14:13:00,10.31,10.31,10.31,10.31,27200.0,280432.0
603108.SH,2026-07-16 14:12:00,10.31,10.31,10.31,10.31,24100.0,248471.0
603108.SH,2026-07-16 14:11:00,10.31,10.31,10.31,10.31,28700.0,295897.0
603108.SH,2026-07-16 14:10:00,10.31,10.31,10.31,10.31,27000.0,278370.0
603108.SH,2026-07-16 14:09:00,10.31,10.31,10.31,10.31,63400.0,653654.0
603108.SH,2026-07-16 14:08:00,10.31,10.31,10.31,10.31,39300.0,405183.0
603108.SH,2026-07-16 14:07:00,10.31,10.31,10.31,10.31,11100.0,114441.0
603108.SH,2026-07-16 14:06:00,10.31,10.31,10.31,10.31,29300.0,302083.0
603108.SH,2026-07-16 14:05:00,10.31,10.31,10.31,10.31,25900.0,267029.0
603108.SH,2026-07-16 14:04:00,10.31,10.31,10.31,10.31,18700.0,192797.0
603108.SH,2026-07-16 14:03:00,10.31,10.31,10.31,10.31,16700.0,172177.0
603108.SH,2026-07-16 14:02:00,10.31,10.31,10.31,10.31,51700.0,533027.0
603108.SH,2026-07-16 14:01:00,10.31,10.31,10.31,10.31,59900.0,617569.0
603108.SH,2026-07-16 14:00:00,10.31,10.31,10.31,10.31,84600.0,872226.0
603108.SH,2026-07-16 13:59:00,10.31,10.31,10.31,10.31,131900.0,1359889.0
603108.SH,2026-07-16 13:58:00,10.31,10.31,10.31,10.31,240100.0,2475431.0
603108.SH,2026-07-16 13:57:00,10.31,10.31,10.31,10.31,115200.0,1187712.0
603108.SH,2026-07-16 13:56:00,10.14,10.31,10.14,10.31,1886297.0,19404056.0
603108.SH,2026-07-16 13:55:00,10.15,10.16,10.14,10.14,82100.0,833397.0
603108.SH,2026-07-16 13:54:00,10.15,10.16,10.14,10.16,31000.0,314801.0
603108.SH,2026-07-16 13:53:00,10.15,10.15,10.14,10.15,27400.0,278040.0
603108.SH,2026-07-16 13:52:00,10.15,10.16,10.15,10.15,73700.0,748197.0
603108.SH,2026-07-16 13:51:00,10.15,10.15,10.14,10.15,68700.0,697251.0
603108.SH,2026-07-16 13:50:00,10.15,10.16,10.14,10.14,33600.0,341009.0
603108.SH,2026-07-16 13:49:00,10.16,10.16,10.15,10.15,76700.0,778961.0
603108.SH,2026-07-16 13:48:00,10.16,10.16,10.15,10.16,55800.0,566812.0
603108.SH,2026-07-16 13:47:00,10.15,10.16,10.15,10.16,105300.0,1069677.0
603108.SH,2026-07-16 13:46:00,10.15,10.16,10.15,10.16,58000.0,588946.0
603108.SH,2026-07-16 13:45:00,10.15,10.16,10.14,10.15,68600.0,696006.0
603108.SH,2026-07-16 13:44:00,10.16,10.16,10.14,10.16,65900.0,669026.0
603108.SH,2026-07-16 13:43:00,10.14,10.16,10.14,10.16,115300.0,1170156.0
603108.SH,2026-07-16 13:42:00,10.13,10.14,10.13,10.14,85500.0,866346.0
603108.SH,2026-07-16 13:41:00,10.16,10.16,10.13,10.13,108175.0,1097604.0
603108.SH,2026-07-16 13:40:00,10.15,10.17,10.15,10.16,224225.0,2278166.0
603108.SH,2026-07-16 13:39:00,10.19,10.19,10.16,10.16,155500.0,1581803.0
603108.SH,2026-07-16 13:38:00,10.13,10.19,10.13,10.19,246500.0,2505704.0
603108.SH,2026-07-16 13:37:00,10.14,10.15,10.13,10.13,100700.0,1021228.0
603108.SH,2026-07-16 13:36:00,10.11,10.15,10.11,10.14,127100.0,1288601.0
603108.SH,2026-07-16 13:35:00,10.11,10.12,10.11,10.11,105100.0,1062574.0
603108.SH,2026-07-16 13:34:00,10.11,10.12,10.1,10.12,100300.0,1014309.0
603108.SH,2026-07-16 13:33:00,10.11,10.12,10.11,10.11,99200.0,1003086.0
603108.SH,2026-07-16 13:32:00,10.12,10.12,10.1,10.12,68700.0,694473.0
603108.SH,2026-07-16 13:31:00,10.14,10.14,10.1,10.12,121100.0,1224705.0
603108.SH,2026-07-16 13:30:00,10.14,10.15,10.13,10.13,125000.0,1267104.0
603108.SH,2026-07-16 13:29:00,10.15,10.15,10.13,10.15,68300.0,692937.0
603108.SH,2026-07-16 13:28:00,10.17,10.18,10.15,10.15,184800.0,1878311.0
603108.SH,2026-07-16 13:27:00,10.09,10.16,10.09,10.16,159700.0,1616499.0
603108.SH,2026-07-16 13:26:00,10.1,10.11,10.09,10.09,102700.0,1037388.0
603108.SH,2026-07-16 13:25:00,10.1,10.1,10.09,10.09,77100.0,778661.0
603108.SH,2026-07-16 13:24:00,10.13,10.13,10.09,10.1,279200.0,2823438.0
603108.SH,2026-07-16 13:23:00,10.14,10.14,10.13,10.13,128200.0,1299239.0
603108.SH,2026-07-16 13:22:00,10.13,10.14,10.13,10.14,149300.0,1512724.0
603108.SH,2026-07-16 13:21:00,10.18,10.19,10.12,10.12,222000.0,2255666.0
603108.SH,2026-07-16 13:20:00,10.16,10.2,10.13,10.2,261600.0,2661800.0
603108.SH,2026-07-16 13:19:00,10.08,10.18,10.07,10.16,503000.0,5093819.0
603108.SH,2026-07-16 13:18:00,10.12,10.12,10.06,10.08,477200.0,4814084.0
603108.SH,2026-07-16 13:17:00,10.11,10.12,10.11,10.12,316200.0,3196756.0
603108.SH,2026-07-16 13:16:00,10.12,10.13,10.11,10.11,372500.0,3767060.0
603108.SH,2026-07-16 13:15:00,10.15,10.16,10.12,10.12,574700.0,5826638.0
603108.SH,2026-07-16 13:14:00,10.31,10.31,10.12,10.18,2656400.0,27219488.0
603108.SH,2026-07-16 13:13:00,10.31,10.31,10.31,10.31,441110.0,4547844.0
603108.SH,2026-07-16 13:12:00,10.31,10.31,10.31,10.31,85900.0,885629.0
603108.SH,2026-07-16 13:11:00,10.31,10.31,10.31,10.31,792400.0,8169644.0
603108.SH,2026-07-16 13:10:00,10.31,10.31,10.31,10.31,17200.0,177332.0
603108.SH,2026-07-16 13:09:00,10.31,10.31,10.31,10.31,37500.0,386625.0
603108.SH,2026-07-16 13:08:00,10.31,10.31,10.31,10.31,26500.0,273215.0
603108.SH,2026-07-16 13:07:00,10.31,10.31,10.31,10.31,24600.0,253626.0
603108.SH,2026-07-16 13:06:00,10.31,10.31,10.31,10.31,31300.0,322703.0
603108.SH,2026-07-16 13:05:00,10.31,10.31,10.31,10.31,45100.0,464981.0
603108.SH,2026-07-16 13:04:00,10.31,10.31,10.31,10.31,81500.0,840265.0
603108.SH,2026-07-16 13:03:00,10.31,10.31,10.31,10.31,36300.0,374253.0
603108.SH,2026-07-16 13:02:00,10.31,10.31,10.31,10.31,48700.0,502097.0
603108.SH,2026-07-16 13:01:00,10.31,10.31,10.31,10.31,410200.0,4229162.0
603108.SH,2026-07-16 11:30:00,10.31,10.31,10.31,10.31,101000.0,1041310.0
603108.SH,2026-07-16 11:29:00,10.31,10.31,10.31,10.31,110300.0,1137193.0
603108.SH,2026-07-16 11:28:00,10.31,10.31,10.31,10.31,136500.0,1407315.0
603108.SH,2026-07-16 11:27:00,10.31,10.31,10.31,10.31,657200.0,6775732.0
603108.SH,2026-07-16 11:26:00,10.13,10.31,10.12,10.31,3882590.0,39889790.0
603108.SH,2026-07-16 11:25:00,10.14,10.16,10.12,10.12,318500.0,3229507.0
603108.SH,2026-07-16 11:24:00,10.03,10.14,10.03,10.11,439100.0,4426780.0
603108.SH,2026-07-16 11:23:00,10.08,10.08,10.03,10.04,32300.0,324775.0
603108.SH,2026-07-16 11:22:00,9.98,10.1,9.98,10.08,341700.0,3432003.0
603108.SH,2026-07-16 11:21:00,9.98,9.99,9.97,9.97,28700.0,286426.0
603108.SH,2026-07-16 11:20:00,9.99,10.0,9.98,9.98,35100.0,350648.0
603108.SH,2026-07-16 11:19:00,9.99,10.0,9.98,10.0,38500.0,384672.0
603108.SH,2026-07-16 11:18:00,10.02,10.02,9.98,9.98,76900.0,769295.0
603108.SH,2026-07-16 11:17:00,9.99,10.02,9.99,10.02,71000.0,710104.0
603108.SH,2026-07-16 11:16:00,10.0,10.0,9.97,10.0,67700.0,675875.0
603108.SH,2026-07-16 11:15:00,10.01,10.01,10.0,10.0,45300.0,453197.0
603108.SH,2026-07-16 11:14:00,10.01,10.01,10.0,10.01,46600.0,466152.0
603108.SH,2026-07-16 11:13:00,10.01,10.02,10.01,10.01,44800.0,448458.0
603108.SH,2026-07-16 11:12:00,10.01,10.03,10.0,10.02,60300.0,603780.0
603108.SH,2026-07-16 11:11:00,10.02,10.03,10.01,10.01,53700.0,537903.0
603108.SH,2026-07-16 11:10:00,10.02,10.03,10.02,10.02,42900.0,430055.0
603108.SH,2026-07-16 11:09:00,10.0,10.02,10.0,10.02,38800.0,388285.0
603108.SH,2026-07-16 11:08:00,10.04,10.04,10.0,10.01,49100.0,492024.0
603108.SH,2026-07-16 11:07:00,10.05,10.06,10.03,10.04,57700.0,579763.0
603108.SH,2026-07-16 11:06:00,10.05,10.06,10.03,10.06,143700.0,1443424.0
603108.SH,2026-07-16 11:05:00,10.08,10.12,10.06,10.08,546100.0,5505408.0
603108.SH,2026-07-16 11:04:00,10.05,10.06,10.03,10.04,68000.0,683344.0
603108.SH,2026-07-16 11:03:00,10.07,10.07,10.05,10.06,44900.0,451795.0
603108.SH,2026-07-16 11:02:00,10.01,10.07,9.99,10.07,251400.0,2523727.0
603108.SH,2026-07-16 11:01:00,9.99,10.0,9.99,10.0,39400.0,393956.0
603108.SH,2026-07-16 11:00:00,10.02,10.02,9.99,10.01,21700.0,217180.0
603108.SH,2026-07-16 10:59:00,9.98,10.03,9.98,10.02,121800.0,1219060.0
603108.SH,2026-07-16 10:58:00,10.0,10.0,9.97,9.98,325100.0,3245111.0
603108.SH,2026-07-16 10:57:00,10.02,10.02,9.99,10.01,100000.0,1000374.0
603108.SH,2026-07-16 10:56:00,10.0,10.04,10.0,10.03,85500.0,856847.0
603108.SH,2026-07-16 10:55:00,9.99,10.01,9.99,10.0,53900.0,538978.0
603108.SH,2026-07-16 10:54:00,10.04,10.04,10.0,10.0,146400.0,1467487.0
603108.SH,2026-07-16 10:53:00,10.04,10.05,10.02,10.05,105000.0,1053255.0
603108.SH,2026-07-16 10:52:00,10.04,10.05,10.03,10.03,150700.0,1513866.0
603108.SH,2026-07-16 10:51:00,10.03,10.05,10.02,10.03,94900.0,952097.0
603108.SH,2026-07-16 10:50:00,9.99,10.06,9.99,10.03,243992.0,2450262.0
603108.SH,2026-07-16 10:49:00,9.97,10.03,9.95,10.0,164400.0,1643142.0
603108.SH,2026-07-16 10:48:00,9.99,10.0,9.97,9.98,168100.0,1679145.0
603108.SH,2026-07-16 10:47:00,9.98,10.01,9.98,9.99,99875.0,998235.0
603108.SH,2026-07-16 10:46:00,10.02,10.02,9.98,9.98,101900.0,1018097.0
603108.SH,2026-07-16 10:45:00,10.03,10.04,10.0,10.0,74600.0,747030.0
603108.SH,2026-07-16 10:44:00,10.04,10.06,9.98,10.0,288200.0,2893531.0
603108.SH,2026-07-16 10:43:00,9.95,10.07,9.95,10.07,648800.0,6498892.0
603108.SH,2026-07-16 10:42:00,9.91,9.95,9.9,9.95,281600.0,2795296.0
603108.SH,2026-07-16 10:41:00,9.89,9.92,9.88,9.91,222200.0,2201473.0
603108.SH,2026-07-16 10:40:00,9.86,9.89,9.86,9.89,61500.0,607310.0
603108.SH,2026-07-16 10:39:00,9.88,9.89,9.86,9.86,69700.0,688172.0
603108.SH,2026-07-16 10:38:00,9.89,9.92,9.88,9.89,282500.0,2797031.0
603108.SH,2026-07-16 10:37:00,9.9,9.9,9.87,9.9,72100.0,712670.0
603108.SH,2026-07-16 10:36:00,9.9,9.91,9.9,9.9,63400.0,628012.0
603108.SH,2026-07-16 10:35:00,9.92,9.93,9.91,9.91,64400.0,638180.0
603108.SH,2026-07-16 10:34:00,9.88,9.94,9.87,9.93,141300.0,1399382.0
603108.SH,2026-07-16 10:33:00,9.9,9.9,9.87,9.87,34600.0,342144.0
603108.SH,2026-07-16 10:32:00,9.9,9.9,9.87,9.89,191200.0,1890036.0
603108.SH,2026-07-16 10:31:00,9.93,9.93,9.9,9.9,86600.0,858722.0
603108.SH,2026-07-16 10:30:00,9.93,9.94,9.92,9.93,122800.0,1220106.0
603108.SH,2026-07-16 10:29:00,9.94,9.95,9.92,9.95,144800.0,1438278.0
603108.SH,2026-07-16 10:28:00,9.96,9.96,9.91,9.95,221900.0,2206227.0
603108.SH,2026-07-16 10:27:00,9.86,9.96,9.86,9.95,319167.0,3163618.0
603108.SH,2026-07-16 10:26:00,9.86,9.88,9.85,9.86,142100.0,1402011.0
603108.SH,2026-07-16 10:25:00,9.87,9.88,9.85,9.85,100200.0,988958.0
603108.SH,2026-07-16 10:24:00,9.91,9.91,9.87,9.87,169700.0,1678712.0
603108.SH,2026-07-16 10:23:00,9.82,9.96,9.82,9.9,825200.0,8178264.0
603108.SH,2026-07-16 10:22:00,9.78,9.82,9.78,9.82,156200.0,1532104.0
603108.SH,2026-07-16 10:21:00,9.77,9.79,9.76,9.77,216400.0,2115273.0
603108.SH,2026-07-16 10:20:00,9.78,9.78,9.76,9.77,38700.0,378141.0
603108.SH,2026-07-16 10:19:00,9.76,9.79,9.75,9.78,167500.0,1636561.0
603108.SH,2026-07-16 10:18:00,9.75,9.76,9.74,9.75,111100.0,1083139.0
603108.SH,2026-07-16 10:17:00,9.75,9.76,9.74,9.75,96700.0,942871.0
603108.SH,2026-07-16 10:16:00,9.77,9.78,9.75,9.76,153300.0,1496746.0
603108.SH,2026-07-16 10:15:00,9.77,9.82,9.76,9.79,233500.0,2286643.0
603108.SH,2026-07-16 10:14:00,9.83,9.83,9.77,9.77,220400.0,2159570.0
603108.SH,2026-07-16 10:13:00,9.89,9.91,9.84,9.84,313500.0,3096062.0
603108.SH,2026-07-16 10:12:00,9.92,9.92,9.87,9.87,633100.0,6264507.0
603108.SH,2026-07-16 10:11:00,9.91,10.09,9.91,9.91,1732400.0,17272602.0
603108.SH,2026-07-16 10:10:00,9.62,9.91,9.61,9.9,2035100.0,19883604.0
603108.SH,2026-07-16 10:09:00,9.58,9.62,9.58,9.62,222500.0,2139415.0
603108.SH,2026-07-16 10:08:00,9.63,9.63,9.58,9.58,140000.0,1345338.0
603108.SH,2026-07-16 10:07:00,9.59,9.63,9.58,9.62,194300.0,1866514.0
603108.SH,2026-07-16 10:06:00,9.62,9.64,9.6,9.6,289500.0,2783250.0
603108.SH,2026-07-16 10:05:00,9.56,9.61,9.56,9.61,400300.0,3835011.0
603108.SH,2026-07-16 10:04:00,9.56,9.56,9.53,9.56,174000.0,1661736.0
603108.SH,2026-07-16 10:03:00,9.5,9.55,9.48,9.55,202200.0,1926540.0
603108.SH,2026-07-16 10:02:00,9.51,9.53,9.48,9.49,178100.0,1693110.0
603108.SH,2026-07-16 10:01:00,9.5,9.51,9.49,9.5,167500.0,1590862.0
603108.SH,2026-07-16 10:00:00,9.46,9.52,9.46,9.5,358000.0,3400641.0
603108.SH,2026-07-16 09:59:00,9.45,9.46,9.44,9.45,69100.0,652843.0
603108.SH,2026-07-16 09:58:00,9.48,9.48,9.44,9.45,53700.0,508258.0
603108.SH,2026-07-16 09:57:00,9.46,9.49,9.46,9.48,106900.0,1012916.0
603108.SH,2026-07-16 09:56:00,9.44,9.47,9.43,9.46,101100.0,954979.0
603108.SH,2026-07-16 09:55:00,9.43,9.45,9.42,9.44,118100.0,1113611.0
603108.SH,2026-07-16 09:54:00,9.41,9.44,9.4,9.41,178200.0,1678289.0
603108.SH,2026-07-16 09:53:00,9.36,9.42,9.36,9.42,130100.0,1222145.0
603108.SH,2026-07-16 09:52:00,9.41,9.41,9.36,9.36,93400.0,876179.0
603108.SH,2026-07-16 09:51:00,9.39,9.42,9.39,9.41,215500.0,2024429.0
603108.SH,2026-07-16 09:50:00,9.35,9.37,9.34,9.37,77800.0,728544.0
603108.SH,2026-07-16 09:49:00,9.35,9.36,9.34,9.35,51100.0,477762.0
603108.SH,2026-07-16 09:48:00,9.35,9.36,9.33,9.36,85400.0,798327.0
603108.SH,2026-07-16 09:47:00,9.32,9.34,9.3,9.34,97900.0,912116.0
603108.SH,2026-07-16 09:46:00,9.3,9.32,9.3,9.31,104100.0,968594.0
603108.SH,2026-07-16 09:45:00,9.28,9.3,9.27,9.29,147600.0,1369386.0
603108.SH,2026-07-16 09:44:00,9.25,9.25,9.23,9.25,156300.0,1443776.0
603108.SH,2026-07-16 09:43:00,9.27,9.29,9.25,9.26,151400.0,1403378.0
603108.SH,2026-07-16 09:42:00,9.31,9.31,9.25,9.27,346500.0,3210679.0
603108.SH,2026-07-16 09:41:00,9.35,9.35,9.3,9.3,173200.0,1614925.0
603108.SH,2026-07-16 09:40:00,9.38,9.39,9.32,9.35,349100.0,3270443.0
603108.SH,2026-07-16 09:39:00,9.39,9.42,9.36,9.37,319100.0,2998899.0
603108.SH,2026-07-16 09:38:00,9.38,9.43,9.36,9.39,373900.0,3510822.0
603108.SH,2026-07-16 09:37:00,9.37,9.42,9.36,9.38,301200.0,2826183.0
603108.SH,2026-07-16 09:36:00,9.37,9.39,9.35,9.37,295900.0,2773070.0
603108.SH,2026-07-16 09:35:00,9.4,9.41,9.37,9.38,240300.0,2256938.0
603108.SH,2026-07-16 09:34:00,9.36,9.4,9.35,9.39,130500.0,1224709.0
603108.SH,2026-07-16 09:33:00,9.37,9.4,9.32,9.36,266900.0,2492717.0
603108.SH,2026-07-16 09:32:00,9.41,9.41,9.32,9.37,345400.0,3232117.0
603108.SH,2026-07-16 09:31:00,9.28,9.44,9.21,9.36,495500.0,4615079.0
603108.SH,2026-07-16 09:30:00,9.3,9.3,9.3,9.3,78600.0,730980.0
