ts_code,trade_time,open,high,low,close,vol,amount
600162.SH,2026-07-16 13:54:00,2.5,2.51,2.5,2.51,442000.0,1109201.0
600162.SH,2026-07-16 13:53:00,2.51,2.51,2.5,2.51,80300.0,201407.0
600162.SH,2026-07-16 13:52:00,2.5,2.51,2.5,2.51,38100.0,95604.0
600162.SH,2026-07-16 13:51:00,2.51,2.51,2.5,2.5,79800.0,200075.0
600162.SH,2026-07-16 13:50:00,2.5,2.51,2.5,2.51,341800.0,855637.0
600162.SH,2026-07-16 13:49:00,2.5,2.51,2.5,2.5,19600.0,49091.0
600162.SH,2026-07-16 13:48:00,2.5,2.51,2.5,2.5,117100.0,293796.0
600162.SH,2026-07-16 13:47:00,2.5,2.51,2.5,2.51,161000.0,403811.0
600162.SH,2026-07-16 13:46:00,2.5,2.51,2.5,2.5,21800.0,54581.0
600162.SH,2026-07-16 13:45:00,2.5,2.51,2.5,2.5,283000.0,708525.0
600162.SH,2026-07-16 13:44:00,2.51,2.51,2.5,2.5,274700.0,688560.0
600162.SH,2026-07-16 13:43:00,2.5,2.52,2.49,2.51,1401721.0,3513490.0
600162.SH,2026-07-16 13:42:00,2.5,2.5,2.49,2.49,160800.0,401300.0
600162.SH,2026-07-16 13:41:00,2.49,2.5,2.49,2.49,168100.0,419268.0
600162.SH,2026-07-16 13:40:00,2.49,2.5,2.49,2.5,397400.0,991054.0
600162.SH,2026-07-16 13:39:00,2.51,2.51,2.49,2.49,1030000.0,2575213.0
600162.SH,2026-07-16 13:38:00,2.5,2.51,2.5,2.51,342600.0,859256.0
600162.SH,2026-07-16 13:37:00,2.51,2.51,2.5,2.5,406300.0,1016084.0
600162.SH,2026-07-16 13:36:00,2.51,2.52,2.5,2.51,932400.0,2340298.0
600162.SH,2026-07-16 13:35:00,2.51,2.52,2.51,2.52,101600.0,255708.0
600162.SH,2026-07-16 13:34:00,2.52,2.53,2.51,2.51,972600.0,2451223.0
600162.SH,2026-07-16 13:33:00,2.53,2.53,2.52,2.52,391800.0,989327.0
600162.SH,2026-07-16 13:32:00,2.53,2.53,2.53,2.53,1084300.0,2743494.0
600162.SH,2026-07-16 13:31:00,2.55,2.55,2.53,2.53,671800.0,1708820.0
600162.SH,2026-07-16 13:30:00,2.56,2.56,2.55,2.55,146600.0,374992.0
600162.SH,2026-07-16 13:29:00,2.54,2.56,2.54,2.56,391000.0,998685.0
600162.SH,2026-07-16 13:28:00,2.54,2.55,2.53,2.54,355800.0,903663.0
600162.SH,2026-07-16 13:27:00,2.54,2.55,2.53,2.53,563900.0,1432214.0
600162.SH,2026-07-16 13:26:00,2.55,2.56,2.55,2.55,1069700.0,2728189.0
600162.SH,2026-07-16 13:25:00,2.56,2.57,2.55,2.55,785800.0,2009912.0
600162.SH,2026-07-16 13:24:00,2.56,2.57,2.56,2.57,465800.0,1193955.0
600162.SH,2026-07-16 13:23:00,2.56,2.56,2.55,2.56,644500.0,1648466.0
600162.SH,2026-07-16 13:22:00,2.55,2.56,2.55,2.56,682700.0,1742081.0
600162.SH,2026-07-16 13:21:00,2.56,2.56,2.55,2.56,298100.0,762356.0
600162.SH,2026-07-16 13:20:00,2.55,2.56,2.55,2.56,514900.0,1316042.0
600162.SH,2026-07-16 13:19:00,2.54,2.55,2.54,2.55,753500.0,1917220.0
600162.SH,2026-07-16 13:18:00,2.57,2.58,2.54,2.54,1673100.0,4287397.0
600162.SH,2026-07-16 13:17:00,2.57,2.58,2.57,2.58,552800.0,1422021.0
600162.SH,2026-07-16 13:16:00,2.61,2.61,2.58,2.58,1274700.0,3309973.0
600162.SH,2026-07-16 13:15:00,2.61,2.61,2.59,2.6,1540814.0,4005207.0
600162.SH,2026-07-16 13:14:00,2.54,2.61,2.54,2.61,1601275.0,4105689.0
600162.SH,2026-07-16 13:13:00,2.53,2.54,2.53,2.53,185800.0,470572.0
600162.SH,2026-07-16 13:12:00,2.54,2.54,2.53,2.53,480200.0,1215781.0
600162.SH,2026-07-16 13:11:00,2.54,2.54,2.54,2.54,371500.0,943002.0
600162.SH,2026-07-16 13:10:00,2.54,2.55,2.53,2.53,879200.0,2234123.0
600162.SH,2026-07-16 13:09:00,2.54,2.55,2.54,2.54,233100.0,593167.0
600162.SH,2026-07-16 13:08:00,2.55,2.55,2.54,2.54,621600.0,1584491.0
600162.SH,2026-07-16 13:07:00,2.55,2.56,2.55,2.55,147800.0,377858.0
600162.SH,2026-07-16 13:06:00,2.55,2.56,2.54,2.56,808700.0,2063137.0
600162.SH,2026-07-16 13:05:00,2.55,2.55,2.55,2.55,215100.0,547741.0
600162.SH,2026-07-16 13:04:00,2.55,2.55,2.54,2.54,623275.0,1588989.0
600162.SH,2026-07-16 13:03:00,2.55,2.56,2.55,2.55,533900.0,1364519.0
600162.SH,2026-07-16 13:02:00,2.57,2.57,2.55,2.55,2000847.0,5124373.0
600162.SH,2026-07-16 13:01:00,2.56,2.58,2.56,2.57,4855105.0,12454645.0
600162.SH,2026-07-16 11:30:00,2.55,2.56,2.55,2.56,188600.0,482338.0
600162.SH,2026-07-16 11:29:00,2.55,2.56,2.54,2.56,237100.0,604165.0
600162.SH,2026-07-16 11:28:00,2.54,2.55,2.54,2.54,520900.0,1325114.0
600162.SH,2026-07-16 11:27:00,2.56,2.56,2.54,2.55,597800.0,1525548.0
600162.SH,2026-07-16 11:26:00,2.58,2.58,2.56,2.56,1295200.0,3332319.0
600162.SH,2026-07-16 11:25:00,2.56,2.58,2.55,2.58,678500.0,1739486.0
600162.SH,2026-07-16 11:24:00,2.56,2.56,2.54,2.56,1420300.0,3624757.0
600162.SH,2026-07-16 11:23:00,2.57,2.57,2.55,2.56,756700.0,1936980.0
600162.SH,2026-07-16 11:22:00,2.54,2.57,2.54,2.57,909500.0,2323457.0
600162.SH,2026-07-16 11:21:00,2.55,2.58,2.55,2.56,3039400.0,7795416.0
600162.SH,2026-07-16 11:20:00,2.53,2.56,2.53,2.56,460900.0,1172047.0
600162.SH,2026-07-16 11:19:00,2.54,2.54,2.54,2.54,688200.0,1747892.0
600162.SH,2026-07-16 11:18:00,2.53,2.55,2.53,2.55,563200.0,1431147.0
600162.SH,2026-07-16 11:17:00,2.52,2.54,2.52,2.54,357000.0,903581.0
600162.SH,2026-07-16 11:16:00,2.51,2.53,2.51,2.52,552000.0,1390586.0
600162.SH,2026-07-16 11:15:00,2.53,2.53,2.52,2.52,665300.0,1677260.0
600162.SH,2026-07-16 11:14:00,2.52,2.53,2.51,2.53,290000.0,730656.0
600162.SH,2026-07-16 11:13:00,2.5,2.53,2.5,2.52,669300.0,1682709.0
600162.SH,2026-07-16 11:12:00,2.52,2.52,2.5,2.5,1662200.0,4180410.0
600162.SH,2026-07-16 11:11:00,2.53,2.53,2.52,2.53,396600.0,1001774.0
600162.SH,2026-07-16 11:10:00,2.53,2.53,2.52,2.53,652200.0,1648867.0
600162.SH,2026-07-16 11:09:00,2.53,2.53,2.52,2.53,703300.0,1778130.0
600162.SH,2026-07-16 11:08:00,2.53,2.53,2.52,2.53,657400.0,1662044.0
600162.SH,2026-07-16 11:07:00,2.51,2.53,2.51,2.52,2378000.0,5994482.0
600162.SH,2026-07-16 11:06:00,2.54,2.54,2.52,2.52,2277500.0,5770903.0
600162.SH,2026-07-16 11:05:00,2.54,2.56,2.54,2.56,3854400.0,9813046.0
600162.SH,2026-07-16 11:04:00,2.5,2.53,2.5,2.53,1290500.0,3251788.0
600162.SH,2026-07-16 11:03:00,2.5,2.5,2.5,2.5,447600.0,1119060.0
600162.SH,2026-07-16 11:02:00,2.51,2.51,2.5,2.5,646400.0,1616522.0
600162.SH,2026-07-16 11:01:00,2.49,2.51,2.49,2.51,753400.0,1884911.0
600162.SH,2026-07-16 11:00:00,2.49,2.5,2.49,2.49,201300.0,501838.0
600162.SH,2026-07-16 10:59:00,2.49,2.49,2.48,2.49,285000.0,709620.0
600162.SH,2026-07-16 10:58:00,2.48,2.49,2.48,2.48,215700.0,535474.0
600162.SH,2026-07-16 10:57:00,2.5,2.5,2.48,2.48,1020400.0,2540014.0
600162.SH,2026-07-16 10:56:00,2.49,2.5,2.49,2.5,574500.0,1432536.0
600162.SH,2026-07-16 10:55:00,2.49,2.49,2.48,2.49,618200.0,1539194.0
600162.SH,2026-07-16 10:54:00,2.49,2.49,2.48,2.49,64100.0,159436.0
600162.SH,2026-07-16 10:53:00,2.48,2.49,2.48,2.49,358100.0,889166.0
600162.SH,2026-07-16 10:52:00,2.49,2.49,2.48,2.49,252500.0,627033.0
600162.SH,2026-07-16 10:51:00,2.49,2.49,2.48,2.49,801300.0,1994146.0
600162.SH,2026-07-16 10:50:00,2.48,2.49,2.48,2.48,619800.0,1539318.0
600162.SH,2026-07-16 10:49:00,2.5,2.5,2.49,2.49,963400.0,2399294.0
600162.SH,2026-07-16 10:48:00,2.5,2.5,2.49,2.5,220900.0,552032.0
600162.SH,2026-07-16 10:47:00,2.5,2.5,2.49,2.49,475800.0,1189184.0
600162.SH,2026-07-16 10:46:00,2.51,2.51,2.5,2.5,384200.0,962243.0
600162.SH,2026-07-16 10:45:00,2.51,2.51,2.5,2.51,1059900.0,2655360.0
600162.SH,2026-07-16 10:44:00,2.5,2.51,2.5,2.51,892600.0,2231734.0
600162.SH,2026-07-16 10:43:00,2.49,2.5,2.48,2.5,361500.0,900331.0
600162.SH,2026-07-16 10:42:00,2.48,2.49,2.48,2.49,344200.0,856110.0
600162.SH,2026-07-16 10:41:00,2.49,2.49,2.48,2.49,297400.0,740436.0
600162.SH,2026-07-16 10:40:00,2.48,2.5,2.48,2.49,898300.0,2232490.0
600162.SH,2026-07-16 10:39:00,2.48,2.48,2.47,2.48,504100.0,1248097.0
600162.SH,2026-07-16 10:38:00,2.49,2.49,2.48,2.48,828600.0,2058266.0
600162.SH,2026-07-16 10:37:00,2.5,2.5,2.49,2.49,569400.0,1419826.0
600162.SH,2026-07-16 10:36:00,2.52,2.52,2.5,2.5,1220100.0,3059709.0
600162.SH,2026-07-16 10:35:00,2.5,2.52,2.5,2.5,2113900.0,5306184.0
600162.SH,2026-07-16 10:34:00,2.49,2.49,2.48,2.49,626800.0,1559116.0
600162.SH,2026-07-16 10:33:00,2.47,2.49,2.47,2.48,1135900.0,2817972.0
600162.SH,2026-07-16 10:32:00,2.49,2.49,2.47,2.47,846500.0,2099083.0
600162.SH,2026-07-16 10:31:00,2.5,2.5,2.49,2.49,562000.0,1401183.0
600162.SH,2026-07-16 10:30:00,2.49,2.5,2.48,2.5,698600.0,1735864.0
600162.SH,2026-07-16 10:29:00,2.5,2.5,2.48,2.49,1469900.0,3651100.0
600162.SH,2026-07-16 10:28:00,2.49,2.5,2.49,2.49,643700.0,1607787.0
600162.SH,2026-07-16 10:27:00,2.5,2.5,2.49,2.5,611400.0,1527780.0
600162.SH,2026-07-16 10:26:00,2.49,2.5,2.49,2.49,524300.0,1307449.0
600162.SH,2026-07-16 10:25:00,2.49,2.5,2.48,2.49,720000.0,1793119.0
600162.SH,2026-07-16 10:24:00,2.5,2.5,2.48,2.48,1862300.0,4644799.0
600162.SH,2026-07-16 10:23:00,2.5,2.51,2.5,2.5,801200.0,2004618.0
600162.SH,2026-07-16 10:22:00,2.5,2.51,2.49,2.5,1008800.0,2521194.0
600162.SH,2026-07-16 10:21:00,2.49,2.5,2.48,2.49,1550700.0,3854600.0
600162.SH,2026-07-16 10:20:00,2.49,2.49,2.48,2.48,822200.0,2046920.0
600162.SH,2026-07-16 10:19:00,2.49,2.49,2.48,2.49,2132100.0,5296892.0
600162.SH,2026-07-16 10:18:00,2.49,2.5,2.48,2.49,1473900.0,3669672.0
600162.SH,2026-07-16 10:17:00,2.47,2.49,2.47,2.48,1554500.0,3854492.0
600162.SH,2026-07-16 10:16:00,2.47,2.48,2.47,2.48,1056500.0,2616402.0
600162.SH,2026-07-16 10:15:00,2.48,2.48,2.46,2.47,2041800.0,5039147.0
600162.SH,2026-07-16 10:14:00,2.47,2.49,2.47,2.48,1218200.0,3022171.0
600162.SH,2026-07-16 10:13:00,2.49,2.49,2.46,2.47,2880700.0,7141116.0
600162.SH,2026-07-16 10:12:00,2.5,2.51,2.49,2.5,1321500.0,3309329.0
600162.SH,2026-07-16 10:11:00,2.53,2.53,2.5,2.5,2617800.0,6572791.0
600162.SH,2026-07-16 10:10:00,2.52,2.54,2.52,2.53,2037900.0,5154034.0
600162.SH,2026-07-16 10:09:00,2.54,2.55,2.52,2.53,3237800.0,8219597.0
600162.SH,2026-07-16 10:08:00,2.56,2.56,2.53,2.54,2504200.0,6379567.0
600162.SH,2026-07-16 10:07:00,2.58,2.58,2.56,2.57,2343400.0,6015312.0
600162.SH,2026-07-16 10:06:00,2.57,2.58,2.56,2.56,2456800.0,6312003.0
600162.SH,2026-07-16 10:05:00,2.58,2.58,2.56,2.57,1660000.0,4267950.0
600162.SH,2026-07-16 10:04:00,2.59,2.59,2.58,2.58,2176178.0,5623104.0
600162.SH,2026-07-16 10:03:00,2.61,2.61,2.55,2.59,3523200.0,9112240.0
600162.SH,2026-07-16 10:02:00,2.62,2.63,2.61,2.61,4814400.0,12592335.0
600162.SH,2026-07-16 10:01:00,2.63,2.63,2.61,2.61,3353600.0,8779858.0
600162.SH,2026-07-16 10:00:00,2.65,2.65,2.63,2.64,2158700.0,5703246.0
600162.SH,2026-07-16 09:59:00,2.68,2.68,2.65,2.65,1074400.0,2859875.0
600162.SH,2026-07-16 09:58:00,2.69,2.69,2.68,2.68,2751100.0,7384510.0
600162.SH,2026-07-16 09:57:00,2.65,2.71,2.65,2.7,6613300.0,17735904.0
600162.SH,2026-07-16 09:56:00,2.63,2.67,2.63,2.67,4748100.0,12575202.0
600162.SH,2026-07-16 09:55:00,2.63,2.64,2.62,2.63,4484400.0,11798437.0
600162.SH,2026-07-16 09:54:00,2.66,2.66,2.64,2.64,6048553.0,16057761.0
600162.SH,2026-07-16 09:53:00,2.62,2.66,2.62,2.66,7852600.0,20702758.0
600162.SH,2026-07-16 09:52:00,2.63,2.65,2.62,2.62,12075800.0,31782656.0
600162.SH,2026-07-16 09:51:00,2.68,2.68,2.6,2.61,11738700.0,31082686.0
600162.SH,2026-07-16 09:50:00,2.78,2.78,2.67,2.68,12099975.0,33045460.0
600162.SH,2026-07-16 09:49:00,2.78,2.78,2.78,2.78,3528300.0,9808674.0
600162.SH,2026-07-16 09:48:00,2.78,2.78,2.78,2.78,955400.0,2656012.0
600162.SH,2026-07-16 09:47:00,2.78,2.78,2.78,2.78,23614800.0,65649144.0
600162.SH,2026-07-16 09:46:00,2.78,2.78,2.78,2.78,143600.0,399208.0
600162.SH,2026-07-16 09:45:00,2.78,2.78,2.78,2.78,68800.0,191264.0
600162.SH,2026-07-16 09:44:00,2.78,2.78,2.78,2.78,234800.0,652744.0
600162.SH,2026-07-16 09:43:00,2.78,2.78,2.78,2.78,164900.0,458422.0
600162.SH,2026-07-16 09:42:00,2.78,2.78,2.78,2.78,251700.0,699726.0
600162.SH,2026-07-16 09:41:00,2.78,2.78,2.78,2.78,76400.0,212392.0
600162.SH,2026-07-16 09:40:00,2.78,2.78,2.78,2.78,316350.0,879453.0
600162.SH,2026-07-16 09:39:00,2.78,2.78,2.78,2.78,364100.0,1012198.0
600162.SH,2026-07-16 09:38:00,2.78,2.78,2.78,2.78,180600.0,502068.0
600162.SH,2026-07-16 09:37:00,2.78,2.78,2.78,2.78,1772820.0,4928440.0
600162.SH,2026-07-16 09:36:00,2.78,2.78,2.78,2.78,186200.0,517636.0
600162.SH,2026-07-16 09:35:00,2.78,2.78,2.78,2.78,468100.0,1301318.0
600162.SH,2026-07-16 09:34:00,2.78,2.78,2.78,2.78,646200.0,1796436.0
600162.SH,2026-07-16 09:33:00,2.78,2.78,2.78,2.78,668600.0,1858708.0
600162.SH,2026-07-16 09:32:00,2.78,2.78,2.78,2.78,5442855.0,15131137.0
600162.SH,2026-07-16 09:31:00,2.68,2.78,2.62,2.78,27694480.0,75340320.0
600162.SH,2026-07-16 09:30:00,2.71,2.71,2.69,2.7,8590700.0,23280500.0
