ts_code,trade_time,open,high,low,close,vol,amount
301257.SZ,2026-07-16 11:19:00,59.8,59.83,59.66,59.68,29408.0,1758237.6
301257.SZ,2026-07-16 11:18:00,59.68,59.98,59.68,59.8,36800.0,2204195.0
301257.SZ,2026-07-16 11:17:00,58.99,59.59,58.96,59.59,80900.0,4777161.0
301257.SZ,2026-07-16 11:16:00,58.1,58.99,58.1,58.99,47300.0,2775196.0
301257.SZ,2026-07-16 11:15:00,58.75,58.76,58.02,58.1,20200.0,1176447.0
301257.SZ,2026-07-16 11:14:00,58.81,58.81,58.75,58.79,9200.0,540903.0
301257.SZ,2026-07-16 11:13:00,58.87,58.88,58.81,58.81,34100.0,2005994.0
301257.SZ,2026-07-16 11:12:00,58.85,58.87,58.75,58.85,26200.0,1542057.0
301257.SZ,2026-07-16 11:11:00,58.38,58.75,58.3,58.75,33900.0,1989451.0
301257.SZ,2026-07-16 11:10:00,58.27,58.56,58.05,58.56,33700.0,1960487.0
301257.SZ,2026-07-16 11:09:00,58.46,58.6,58.45,58.45,8200.0,480247.0
301257.SZ,2026-07-16 11:08:00,58.61,58.61,58.57,58.6,10300.0,603801.0
301257.SZ,2026-07-16 11:07:00,58.5,58.79,58.27,58.7,52100.0,3047761.5
301257.SZ,2026-07-16 11:06:00,58.7,58.81,58.52,58.8,14830.0,870999.0
301257.SZ,2026-07-16 11:05:00,58.88,58.88,58.5,58.51,24600.0,1442219.0
301257.SZ,2026-07-16 11:04:00,58.88,58.89,58.86,58.88,26700.0,1571999.0
301257.SZ,2026-07-16 11:03:00,58.71,58.88,58.71,58.88,21156.0,1244105.6
301257.SZ,2026-07-16 11:02:00,58.63,58.79,58.63,58.71,32300.0,1895526.5
301257.SZ,2026-07-16 11:01:00,58.74,58.74,58.39,58.55,52900.0,3080044.0
301257.SZ,2026-07-16 11:00:00,58.6,58.78,58.6,58.74,25900.0,1520720.0
301257.SZ,2026-07-16 10:59:00,57.9,58.4,57.72,58.4,39100.0,2268453.0
301257.SZ,2026-07-16 10:58:00,57.9,57.94,57.72,57.9,14600.0,845498.0
301257.SZ,2026-07-16 10:57:00,58.0,58.1,57.99,57.99,22400.0,1299517.0
301257.SZ,2026-07-16 10:56:00,57.99,58.01,57.99,58.0,28300.0,1641209.0
301257.SZ,2026-07-16 10:55:00,57.55,57.95,57.52,57.94,25000.0,1443027.0
301257.SZ,2026-07-16 10:54:00,57.5,57.54,57.45,57.54,49300.0,2834168.0
301257.SZ,2026-07-16 10:53:00,57.3,57.65,57.28,57.5,70800.0,4070203.0
301257.SZ,2026-07-16 10:52:00,57.5,57.5,57.32,57.32,42100.0,2419069.0
301257.SZ,2026-07-16 10:51:00,57.95,57.95,57.51,57.51,42800.0,2467311.0
301257.SZ,2026-07-16 10:50:00,57.6,57.95,57.58,57.95,28000.0,1614383.0
301257.SZ,2026-07-16 10:49:00,57.55,58.1,57.51,57.6,70900.0,4088573.0
301257.SZ,2026-07-16 10:48:00,58.79,58.79,57.55,57.55,57600.0,3347959.0
301257.SZ,2026-07-16 10:47:00,57.86,58.75,57.83,58.75,59700.0,3488343.0
301257.SZ,2026-07-16 10:46:00,57.87,58.13,57.56,57.83,134900.0,7798246.0
301257.SZ,2026-07-16 10:45:00,58.49,58.49,57.77,57.77,116100.0,6734719.0
301257.SZ,2026-07-16 10:44:00,58.28,58.7,58.28,58.49,80800.0,4724543.0
301257.SZ,2026-07-16 10:43:00,59.01,59.02,58.0,58.5,150400.0,8783416.0
301257.SZ,2026-07-16 10:42:00,59.93,60.0,59.15,59.15,33200.0,1982753.0
301257.SZ,2026-07-16 10:41:00,59.84,60.38,59.84,59.93,41830.0,2513496.5
301257.SZ,2026-07-16 10:40:00,59.89,60.0,59.8,59.81,49379.0,2957935.8
301257.SZ,2026-07-16 10:39:00,59.98,60.2,59.82,59.82,84898.0,5089152.5
301257.SZ,2026-07-16 10:38:00,60.6,60.6,59.99,60.02,55500.0,3334014.0
301257.SZ,2026-07-16 10:37:00,60.8,60.8,60.6,60.6,47500.0,2884982.0
301257.SZ,2026-07-16 10:36:00,60.62,61.0,60.62,60.8,149440.0,9078817.0
301257.SZ,2026-07-16 10:35:00,60.01,60.65,60.01,60.65,82550.0,4974706.0
301257.SZ,2026-07-16 10:34:00,60.0,60.0,59.8,59.99,150300.0,8998450.0
301257.SZ,2026-07-16 10:33:00,60.62,60.62,60.0,60.0,97650.0,5893961.0
301257.SZ,2026-07-16 10:32:00,60.59,60.88,60.08,60.6,150643.0,9106217.0
301257.SZ,2026-07-16 10:31:00,59.53,60.66,59.53,60.59,232160.0,13949569.0
301257.SZ,2026-07-16 10:30:00,58.81,59.54,58.81,59.53,132200.0,7833890.0
301257.SZ,2026-07-16 10:29:00,59.0,59.01,58.8,58.85,64300.0,3789334.0
301257.SZ,2026-07-16 10:28:00,58.9,59.1,58.81,59.06,50900.0,3002088.0
301257.SZ,2026-07-16 10:27:00,58.84,59.2,58.84,58.9,41900.0,2470934.0
301257.SZ,2026-07-16 10:26:00,59.49,59.49,58.83,58.84,74900.0,4438011.0
301257.SZ,2026-07-16 10:25:00,57.78,59.55,57.78,59.47,184670.0,10890516.0
301257.SZ,2026-07-16 10:24:00,58.08,58.08,57.59,57.77,69700.0,4038534.0
301257.SZ,2026-07-16 10:23:00,58.15,58.17,58.08,58.08,23800.0,1383770.0
301257.SZ,2026-07-16 10:22:00,58.04,58.21,58.04,58.14,39900.0,2319825.0
301257.SZ,2026-07-16 10:21:00,57.61,58.03,57.61,58.0,127030.0,7357742.5
301257.SZ,2026-07-16 10:20:00,57.8,57.85,57.57,57.57,28070.0,1620595.0
301257.SZ,2026-07-16 10:19:00,57.89,57.89,57.84,57.86,34100.0,1973054.8
301257.SZ,2026-07-16 10:18:00,57.99,57.99,57.85,57.87,61230.0,3545400.5
301257.SZ,2026-07-16 10:17:00,57.58,58.0,57.58,57.89,63800.0,3693026.0
301257.SZ,2026-07-16 10:16:00,57.64,57.68,57.12,57.31,80600.0,4614511.0
301257.SZ,2026-07-16 10:15:00,57.18,57.69,57.01,57.68,56700.0,3247777.0
301257.SZ,2026-07-16 10:14:00,57.31,57.88,57.18,57.18,31800.0,1828550.0
301257.SZ,2026-07-16 10:13:00,58.0,58.0,57.36,57.56,48600.0,2813625.0
301257.SZ,2026-07-16 10:12:00,56.86,58.0,56.86,58.0,135300.0,7790068.0
301257.SZ,2026-07-16 10:11:00,57.53,57.54,56.91,56.91,71500.0,4104860.2
301257.SZ,2026-07-16 10:10:00,57.55,57.59,57.52,57.54,75700.0,4357200.0
301257.SZ,2026-07-16 10:09:00,57.47,57.6,57.47,57.53,97200.0,5589952.0
301257.SZ,2026-07-16 10:08:00,56.84,57.49,56.76,57.48,77181.0,4411109.5
301257.SZ,2026-07-16 10:07:00,56.85,56.85,56.67,56.75,61500.0,3491185.8
301257.SZ,2026-07-16 10:06:00,56.96,56.99,56.78,56.86,72700.0,4137544.0
301257.SZ,2026-07-16 10:05:00,56.46,56.9,56.46,56.9,35800.0,2025892.0
301257.SZ,2026-07-16 10:04:00,56.16,56.27,56.15,56.27,25700.0,1443883.0
301257.SZ,2026-07-16 10:03:00,55.99,56.16,55.87,56.04,31400.0,1758419.0
301257.SZ,2026-07-16 10:02:00,55.75,56.0,55.75,55.99,66860.0,3733463.2
301257.SZ,2026-07-16 10:01:00,56.02,56.12,55.73,55.73,91100.0,5097625.0
301257.SZ,2026-07-16 10:00:00,56.7,56.7,56.05,56.12,37600.0,2115861.0
301257.SZ,2026-07-16 09:59:00,56.41,56.85,56.22,56.76,85200.0,4827624.0
301257.SZ,2026-07-16 09:58:00,56.7,56.7,56.22,56.29,95900.0,5418188.0
301257.SZ,2026-07-16 09:57:00,56.9,56.9,56.37,56.41,96300.0,5453954.0
301257.SZ,2026-07-16 09:56:00,57.23,57.3,56.91,56.91,131800.0,7524397.0
301257.SZ,2026-07-16 09:55:00,56.3,57.36,56.3,57.1,234700.0,13358886.0
301257.SZ,2026-07-16 09:54:00,55.53,56.2,55.53,56.2,115400.0,6440044.0
301257.SZ,2026-07-16 09:53:00,55.97,55.97,55.47,55.47,90100.0,5028701.0
301257.SZ,2026-07-16 09:52:00,55.57,55.97,55.56,55.97,77400.0,4313899.0
301257.SZ,2026-07-16 09:51:00,54.66,55.55,54.66,55.51,118100.0,6508099.0
301257.SZ,2026-07-16 09:50:00,55.15,55.16,54.5,54.5,60800.0,3338551.0
301257.SZ,2026-07-16 09:49:00,54.54,55.1,54.54,55.1,64940.0,3567894.5
301257.SZ,2026-07-16 09:48:00,54.32,54.54,54.22,54.54,57400.0,3122947.0
301257.SZ,2026-07-16 09:47:00,53.91,54.5,53.69,54.26,102434.0,5532366.0
301257.SZ,2026-07-16 09:46:00,54.12,54.12,53.91,53.91,87600.0,4730588.0
301257.SZ,2026-07-16 09:45:00,53.67,54.11,53.67,54.1,54193.0,2925848.2
301257.SZ,2026-07-16 09:44:00,53.18,53.98,53.1,53.67,148200.0,7917757.0
301257.SZ,2026-07-16 09:43:00,54.16,54.16,53.2,53.2,106900.0,5752789.5
301257.SZ,2026-07-16 09:42:00,54.5,54.59,54.21,54.21,160500.0,8744257.0
301257.SZ,2026-07-16 09:41:00,55.06,55.07,54.5,54.5,139800.0,7675448.5
301257.SZ,2026-07-16 09:40:00,54.59,55.15,54.5,54.95,68900.0,3784125.0
301257.SZ,2026-07-16 09:39:00,54.56,54.59,54.01,54.3,162200.0,8793890.0
301257.SZ,2026-07-16 09:38:00,55.0,55.0,54.58,54.58,147500.0,8082577.0
301257.SZ,2026-07-16 09:37:00,54.76,55.22,54.63,55.22,114300.0,6273519.0
301257.SZ,2026-07-16 09:36:00,55.3,55.49,54.8,54.8,263702.0,14572499.0
301257.SZ,2026-07-16 09:35:00,55.61,55.61,55.2,55.28,209593.0,11618341.0
301257.SZ,2026-07-16 09:34:00,54.98,56.0,54.98,55.7,428100.0,23762980.0
301257.SZ,2026-07-16 09:33:00,54.15,55.3,54.0,55.01,298700.0,16351217.0
301257.SZ,2026-07-16 09:32:00,53.79,53.85,53.0,53.85,230021.0,12299263.0
301257.SZ,2026-07-16 09:31:00,53.8,54.54,53.0,53.78,387600.0,20821274.0
301257.SZ,2026-07-16 09:30:00,54.0,54.43,53.9,54.08,402400.0,21744396.0
