ts_code,trade_time,open,high,low,close,vol,amount
601199.SH,2026-07-16 13:43:00,6.12,6.12,6.1,6.1,164500.0,1004397.0
601199.SH,2026-07-16 13:42:00,6.11,6.12,6.11,6.11,88700.0,542479.0
601199.SH,2026-07-16 13:41:00,6.12,6.13,6.11,6.12,34200.0,209451.0
601199.SH,2026-07-16 13:40:00,6.12,6.13,6.12,6.13,51500.0,315298.0
601199.SH,2026-07-16 13:39:00,6.15,6.15,6.12,6.12,98652.0,605613.0
601199.SH,2026-07-16 13:38:00,6.11,6.15,6.11,6.15,310048.0,1900316.0
601199.SH,2026-07-16 13:37:00,6.1,6.12,6.1,6.11,233800.0,1429131.0
601199.SH,2026-07-16 13:36:00,6.09,6.11,6.09,6.1,188000.0,1146653.0
601199.SH,2026-07-16 13:35:00,6.09,6.1,6.09,6.09,220600.0,1344313.0
601199.SH,2026-07-16 13:34:00,6.11,6.11,6.09,6.09,164600.0,1004072.0
601199.SH,2026-07-16 13:33:00,6.12,6.13,6.11,6.12,175100.0,1071626.0
601199.SH,2026-07-16 13:32:00,6.1,6.13,6.1,6.13,187900.0,1147772.0
601199.SH,2026-07-16 13:31:00,6.15,6.15,6.09,6.1,687900.0,4212921.0
601199.SH,2026-07-16 13:30:00,6.17,6.18,6.17,6.17,169300.0,1045016.0
601199.SH,2026-07-16 13:29:00,6.17,6.18,6.17,6.18,177400.0,1094913.0
601199.SH,2026-07-16 13:28:00,6.16,6.2,6.15,6.17,467800.0,2891027.0
601199.SH,2026-07-16 13:27:00,6.18,6.18,6.16,6.16,308900.0,1906426.0
601199.SH,2026-07-16 13:26:00,6.21,6.24,6.19,6.19,929200.0,5791250.0
601199.SH,2026-07-16 13:25:00,6.24,6.24,6.24,6.24,3369000.0,21022560.0
601199.SH,2026-07-16 13:24:00,6.24,6.24,6.24,6.24,45200.0,282048.0
601199.SH,2026-07-16 13:23:00,6.24,6.24,6.24,6.24,121500.0,758160.0
601199.SH,2026-07-16 13:22:00,6.24,6.24,6.24,6.24,79300.0,494832.0
601199.SH,2026-07-16 13:21:00,6.24,6.24,6.24,6.24,77500.0,483600.0
601199.SH,2026-07-16 13:20:00,6.24,6.24,6.24,6.24,182100.0,1136304.0
601199.SH,2026-07-16 13:19:00,6.24,6.24,6.24,6.24,174000.0,1085760.0
601199.SH,2026-07-16 13:18:00,6.24,6.24,6.24,6.24,2316900.0,14457456.0
601199.SH,2026-07-16 13:17:00,6.24,6.24,6.24,6.24,3212100.0,20036020.0
601199.SH,2026-07-16 13:16:00,6.13,6.2,6.13,6.2,877000.0,5415361.0
601199.SH,2026-07-16 13:15:00,6.12,6.15,6.12,6.13,183056.0,1123031.0
601199.SH,2026-07-16 13:14:00,6.18,6.19,6.13,6.13,313444.0,1930655.0
601199.SH,2026-07-16 13:13:00,6.13,6.21,6.13,6.18,1586056.0,9779893.0
601199.SH,2026-07-16 13:12:00,6.14,6.15,6.12,6.12,540600.0,3315284.0
601199.SH,2026-07-16 13:11:00,6.08,6.2,6.08,6.15,1230800.0,7565392.0
601199.SH,2026-07-16 13:10:00,6.13,6.16,6.07,6.07,639000.0,3898035.0
601199.SH,2026-07-16 13:09:00,5.98,6.15,5.98,6.14,2093000.0,12655333.0
601199.SH,2026-07-16 13:08:00,5.99,6.0,5.98,5.98,137600.0,824181.0
601199.SH,2026-07-16 13:07:00,5.95,6.0,5.95,5.99,1076104.0,6437947.0
601199.SH,2026-07-16 13:06:00,5.95,5.95,5.94,5.94,77500.0,461078.0
601199.SH,2026-07-16 13:05:00,5.93,5.93,5.92,5.93,58100.0,344674.0
601199.SH,2026-07-16 13:04:00,5.95,5.95,5.93,5.93,73200.0,434713.0
601199.SH,2026-07-16 13:03:00,5.93,5.96,5.93,5.95,239200.0,1422301.0
601199.SH,2026-07-16 13:02:00,5.95,5.96,5.93,5.93,150800.0,896230.0
601199.SH,2026-07-16 13:01:00,5.9,5.97,5.9,5.96,928000.0,5514381.0
601199.SH,2026-07-16 11:30:00,5.87,5.9,5.87,5.9,183300.0,1079462.0
601199.SH,2026-07-16 11:29:00,5.88,5.88,5.87,5.87,60500.0,355417.0
601199.SH,2026-07-16 11:28:00,5.87,5.88,5.87,5.88,5900.0,34637.0
601199.SH,2026-07-16 11:27:00,5.87,5.88,5.87,5.88,3400.0,19967.0
601199.SH,2026-07-16 11:26:00,5.87,5.87,5.87,5.87,77800.0,456693.0
601199.SH,2026-07-16 11:25:00,5.87,5.88,5.87,5.88,23900.0,140513.0
601199.SH,2026-07-16 11:24:00,5.86,5.88,5.86,5.88,65000.0,381344.0
601199.SH,2026-07-16 11:23:00,5.87,5.87,5.86,5.86,73000.0,427874.0
601199.SH,2026-07-16 11:22:00,5.85,5.88,5.85,5.87,127500.0,747432.0
601199.SH,2026-07-16 11:21:00,5.86,5.86,5.85,5.85,121000.0,708165.0
601199.SH,2026-07-16 11:20:00,5.88,5.88,5.86,5.86,119900.0,703372.0
601199.SH,2026-07-16 11:19:00,5.88,5.89,5.86,5.87,136100.0,799277.0
601199.SH,2026-07-16 11:18:00,5.89,5.89,5.88,5.88,52600.0,309453.0
601199.SH,2026-07-16 11:17:00,5.92,5.92,5.89,5.89,258700.0,1529599.0
601199.SH,2026-07-16 11:16:00,5.88,5.95,5.88,5.94,954000.0,5630642.0
601199.SH,2026-07-16 11:15:00,5.87,5.88,5.86,5.88,164600.0,966364.0
601199.SH,2026-07-16 11:14:00,5.83,5.87,5.83,5.87,253300.0,1483189.0
601199.SH,2026-07-16 11:13:00,5.83,5.84,5.83,5.84,12300.0,71779.0
601199.SH,2026-07-16 11:12:00,5.84,5.84,5.83,5.83,74000.0,431536.0
601199.SH,2026-07-16 11:11:00,5.85,5.85,5.84,5.85,5800.0,33885.0
601199.SH,2026-07-16 11:10:00,5.84,5.85,5.84,5.84,21200.0,123811.0
601199.SH,2026-07-16 11:09:00,5.83,5.85,5.83,5.84,31300.0,182780.0
601199.SH,2026-07-16 11:08:00,5.84,5.84,5.84,5.84,20800.0,121472.0
601199.SH,2026-07-16 11:07:00,5.82,5.84,5.82,5.84,22500.0,131167.0
601199.SH,2026-07-16 11:06:00,5.83,5.83,5.82,5.82,26000.0,151581.0
601199.SH,2026-07-16 11:05:00,5.82,5.83,5.82,5.83,16600.0,96753.0
601199.SH,2026-07-16 11:04:00,5.83,5.83,5.83,5.83,11000.0,64130.0
601199.SH,2026-07-16 11:03:00,5.82,5.83,5.82,5.83,2900.0,16880.0
601199.SH,2026-07-16 11:02:00,5.83,5.83,5.82,5.83,5200.0,30291.0
601199.SH,2026-07-16 11:01:00,5.83,5.83,5.83,5.83,1500.0,8745.0
601199.SH,2026-07-16 11:00:00,5.83,5.83,5.83,5.83,7400.0,43142.0
601199.SH,2026-07-16 10:59:00,5.82,5.84,5.82,5.82,34900.0,203252.0
601199.SH,2026-07-16 10:58:00,5.84,5.84,5.82,5.83,314900.0,1836277.0
601199.SH,2026-07-16 10:57:00,5.85,5.85,5.84,5.84,7800.0,45597.0
601199.SH,2026-07-16 10:56:00,5.85,5.85,5.84,5.85,5200.0,30401.0
601199.SH,2026-07-16 10:55:00,5.85,5.85,5.85,5.85,22800.0,133340.0
601199.SH,2026-07-16 10:54:00,5.85,5.85,5.85,5.85,15900.0,93015.0
601199.SH,2026-07-16 10:53:00,5.85,5.85,5.84,5.84,27500.0,160863.0
601199.SH,2026-07-16 10:52:00,5.85,5.85,5.85,5.85,10300.0,60255.0
601199.SH,2026-07-16 10:51:00,5.84,5.85,5.84,5.85,13700.0,80037.0
601199.SH,2026-07-16 10:50:00,5.85,5.85,5.84,5.84,83600.0,488356.0
601199.SH,2026-07-16 10:49:00,5.85,5.85,5.84,5.84,6000.0,35055.0
601199.SH,2026-07-16 10:48:00,5.86,5.86,5.84,5.85,56400.0,329958.0
601199.SH,2026-07-16 10:47:00,5.86,5.86,5.85,5.85,131800.0,772343.0
601199.SH,2026-07-16 10:46:00,5.85,5.86,5.85,5.85,194600.0,1138512.0
601199.SH,2026-07-16 10:45:00,5.84,5.85,5.84,5.84,74700.0,436408.0
601199.SH,2026-07-16 10:44:00,5.85,5.85,5.85,5.85,14900.0,87165.0
601199.SH,2026-07-16 10:43:00,5.82,5.84,5.82,5.84,75600.0,441149.0
601199.SH,2026-07-16 10:42:00,5.82,5.83,5.82,5.82,53900.0,313823.0
601199.SH,2026-07-16 10:41:00,5.82,5.82,5.81,5.81,66600.0,387287.0
601199.SH,2026-07-16 10:40:00,5.82,5.83,5.82,5.83,25900.0,150779.0
601199.SH,2026-07-16 10:39:00,5.83,5.83,5.82,5.82,30300.0,176452.0
601199.SH,2026-07-16 10:38:00,5.83,5.83,5.82,5.83,96700.0,563684.0
601199.SH,2026-07-16 10:37:00,5.85,5.85,5.84,5.84,8900.0,51984.0
601199.SH,2026-07-16 10:36:00,5.84,5.85,5.84,5.85,36700.0,214350.0
601199.SH,2026-07-16 10:35:00,5.84,5.84,5.84,5.84,5800.0,33872.0
601199.SH,2026-07-16 10:34:00,5.84,5.84,5.83,5.84,1300.0,7587.0
601199.SH,2026-07-16 10:33:00,5.83,5.84,5.83,5.84,8800.0,51306.0
601199.SH,2026-07-16 10:32:00,5.84,5.84,5.83,5.83,19900.0,116201.0
601199.SH,2026-07-16 10:31:00,5.84,5.84,5.84,5.84,4100.0,23944.0
601199.SH,2026-07-16 10:30:00,5.84,5.85,5.84,5.84,34600.0,202066.0
601199.SH,2026-07-16 10:29:00,5.83,5.84,5.83,5.84,46400.0,270821.0
601199.SH,2026-07-16 10:28:00,5.83,5.83,5.83,5.83,7400.0,43144.0
601199.SH,2026-07-16 10:27:00,5.85,5.85,5.83,5.84,47800.0,278943.0
601199.SH,2026-07-16 10:26:00,5.86,5.86,5.84,5.84,339900.0,1987330.0
601199.SH,2026-07-16 10:25:00,5.86,5.87,5.86,5.86,49500.0,290082.0
601199.SH,2026-07-16 10:24:00,5.87,5.87,5.86,5.86,43300.0,254097.0
601199.SH,2026-07-16 10:23:00,5.86,5.87,5.86,5.86,257900.0,1511310.0
601199.SH,2026-07-16 10:22:00,5.86,5.86,5.85,5.86,25100.0,146949.0
601199.SH,2026-07-16 10:21:00,5.86,5.86,5.85,5.85,53300.0,311866.0
601199.SH,2026-07-16 10:20:00,5.87,5.87,5.85,5.85,93900.0,550430.0
601199.SH,2026-07-16 10:19:00,5.87,5.87,5.86,5.86,51700.0,303336.0
601199.SH,2026-07-16 10:18:00,5.86,5.87,5.85,5.87,128200.0,751125.0
601199.SH,2026-07-16 10:17:00,5.84,5.86,5.84,5.85,201200.0,1177036.0
601199.SH,2026-07-16 10:16:00,5.85,5.85,5.84,5.84,27900.0,162943.0
601199.SH,2026-07-16 10:15:00,5.85,5.85,5.84,5.84,40500.0,236599.0
601199.SH,2026-07-16 10:14:00,5.85,5.85,5.84,5.84,18200.0,106419.0
601199.SH,2026-07-16 10:13:00,5.85,5.85,5.84,5.84,98300.0,574256.0
601199.SH,2026-07-16 10:12:00,5.85,5.85,5.84,5.85,49200.0,287401.0
601199.SH,2026-07-16 10:11:00,5.85,5.85,5.84,5.84,43500.0,254205.0
601199.SH,2026-07-16 10:10:00,5.85,5.85,5.84,5.84,65800.0,384900.0
601199.SH,2026-07-16 10:09:00,5.84,5.85,5.84,5.84,189700.0,1108207.0
601199.SH,2026-07-16 10:08:00,5.82,5.84,5.82,5.84,135000.0,786888.0
601199.SH,2026-07-16 10:07:00,5.83,5.84,5.82,5.82,43200.0,251717.0
601199.SH,2026-07-16 10:06:00,5.84,5.84,5.83,5.83,30200.0,176136.0
601199.SH,2026-07-16 10:05:00,5.84,5.84,5.83,5.84,13700.0,79978.0
601199.SH,2026-07-16 10:04:00,5.84,5.85,5.84,5.84,45100.0,263422.0
601199.SH,2026-07-16 10:03:00,5.85,5.85,5.83,5.84,47900.0,279884.0
601199.SH,2026-07-16 10:02:00,5.86,5.86,5.83,5.84,86000.0,502874.0
601199.SH,2026-07-16 10:01:00,5.82,5.86,5.81,5.86,641900.0,3748393.0
601199.SH,2026-07-16 10:00:00,5.81,5.82,5.81,5.82,16300.0,94835.0
601199.SH,2026-07-16 09:59:00,5.82,5.83,5.82,5.82,47100.0,274307.0
601199.SH,2026-07-16 09:58:00,5.82,5.84,5.82,5.82,232100.0,1352282.0
601199.SH,2026-07-16 09:57:00,5.83,5.83,5.82,5.83,52100.0,303430.0
601199.SH,2026-07-16 09:56:00,5.81,5.83,5.8,5.82,185100.0,1076069.0
601199.SH,2026-07-16 09:55:00,5.81,5.81,5.8,5.81,49100.0,284880.0
601199.SH,2026-07-16 09:54:00,5.8,5.82,5.8,5.82,330800.0,1920346.0
601199.SH,2026-07-16 09:53:00,5.78,5.8,5.78,5.8,219900.0,1273931.0
601199.SH,2026-07-16 09:52:00,5.78,5.79,5.78,5.79,90200.0,521683.0
601199.SH,2026-07-16 09:51:00,5.78,5.78,5.77,5.78,63200.0,365281.0
601199.SH,2026-07-16 09:50:00,5.79,5.79,5.78,5.78,33700.0,194932.0
601199.SH,2026-07-16 09:49:00,5.79,5.8,5.79,5.79,57500.0,333053.0
601199.SH,2026-07-16 09:48:00,5.78,5.8,5.78,5.8,78900.0,456397.0
601199.SH,2026-07-16 09:47:00,5.81,5.81,5.78,5.78,121600.0,705125.0
601199.SH,2026-07-16 09:46:00,5.78,5.83,5.78,5.82,959500.0,5572515.0
601199.SH,2026-07-16 09:45:00,5.77,5.78,5.77,5.78,148700.0,858346.0
601199.SH,2026-07-16 09:44:00,5.75,5.76,5.74,5.76,104700.0,602615.0
601199.SH,2026-07-16 09:43:00,5.73,5.76,5.73,5.76,83300.0,478942.0
601199.SH,2026-07-16 09:42:00,5.73,5.75,5.72,5.73,115700.0,663423.0
601199.SH,2026-07-16 09:41:00,5.71,5.72,5.71,5.72,204300.0,1168248.0
601199.SH,2026-07-16 09:40:00,5.74,5.74,5.69,5.71,281700.0,1609031.0
601199.SH,2026-07-16 09:39:00,5.77,5.77,5.73,5.73,194600.0,1118175.0
601199.SH,2026-07-16 09:38:00,5.79,5.81,5.77,5.77,813800.0,4715351.0
601199.SH,2026-07-16 09:37:00,5.75,5.79,5.75,5.79,179100.0,1034524.0
601199.SH,2026-07-16 09:36:00,5.77,5.77,5.75,5.75,156700.0,902208.0
601199.SH,2026-07-16 09:35:00,5.79,5.79,5.78,5.78,184100.0,1065010.0
601199.SH,2026-07-16 09:34:00,5.8,5.8,5.78,5.79,520300.0,3015657.0
601199.SH,2026-07-16 09:33:00,5.78,5.81,5.76,5.8,683100.0,3950929.0
601199.SH,2026-07-16 09:32:00,5.74,5.8,5.74,5.79,820300.0,4733228.0
601199.SH,2026-07-16 09:31:00,5.71,5.75,5.69,5.75,934700.0,5343782.0
601199.SH,2026-07-16 09:30:00,5.71,5.71,5.71,5.71,230700.0,1317297.0
