ts_code,trade_time,open,high,low,close,vol,amount
002383.SZ,2026-09-08 14:15:00,7.81,7.81,7.81,7.81,57800.0,451418.0
002383.SZ,2026-09-08 14:14:00,7.81,7.81,7.81,7.81,37600.0,293656.0
002383.SZ,2026-09-08 14:13:00,7.81,7.81,7.81,7.81,22700.0,177287.0
002383.SZ,2026-09-08 14:12:00,7.81,7.81,7.81,7.81,24500.0,191345.0
002383.SZ,2026-09-08 14:11:00,7.81,7.81,7.81,7.81,48400.0,378004.0
002383.SZ,2026-09-08 14:10:00,7.81,7.81,7.81,7.81,64900.0,506869.0
002383.SZ,2026-09-08 14:09:00,7.81,7.81,7.81,7.81,22200.0,173382.0
002383.SZ,2026-09-08 14:08:00,7.81,7.81,7.81,7.81,69400.0,542014.0
002383.SZ,2026-09-08 14:07:00,7.81,7.81,7.81,7.81,75500.0,589655.0
002383.SZ,2026-09-08 14:06:00,7.81,7.81,7.81,7.81,68500.0,534985.0
002383.SZ,2026-09-08 14:05:00,7.81,7.81,7.81,7.81,25700.0,200717.0
002383.SZ,2026-09-08 14:04:00,7.81,7.81,7.81,7.81,110600.0,863786.0
002383.SZ,2026-09-08 14:03:00,7.81,7.81,7.81,7.81,98500.0,769285.0
002383.SZ,2026-09-08 14:02:00,7.81,7.81,7.81,7.81,85100.0,664631.0
002383.SZ,2026-09-08 14:01:00,7.81,7.81,7.81,7.81,131300.0,1025453.0
002383.SZ,2026-09-08 14:00:00,7.81,7.81,7.81,7.81,51400.0,401434.0
002383.SZ,2026-09-08 13:59:00,7.81,7.81,7.81,7.81,124600.0,973126.0
002383.SZ,2026-09-08 13:58:00,7.81,7.81,7.81,7.81,170800.0,1333948.0
002383.SZ,2026-09-08 13:57:00,7.81,7.81,7.77,7.81,1525200.0,11906637.0
002383.SZ,2026-09-08 13:56:00,7.81,7.81,7.81,7.81,709600.0,5541976.0
002383.SZ,2026-09-08 13:55:00,7.81,7.81,7.81,7.81,291600.0,2277396.0
002383.SZ,2026-09-08 13:54:00,7.81,7.81,7.81,7.81,147700.0,1153537.0
002383.SZ,2026-09-08 13:53:00,7.81,7.81,7.81,7.81,131200.0,1024672.0
002383.SZ,2026-09-08 13:52:00,7.81,7.81,7.81,7.81,204100.0,1594021.0
002383.SZ,2026-09-08 13:51:00,7.81,7.81,7.81,7.81,135000.0,1054350.0
002383.SZ,2026-09-08 13:50:00,7.81,7.81,7.81,7.81,64000.0,499840.0
002383.SZ,2026-09-08 13:49:00,7.81,7.81,7.81,7.81,154600.0,1207426.0
002383.SZ,2026-09-08 13:48:00,7.81,7.81,7.81,7.81,220300.0,1720543.0
002383.SZ,2026-09-08 13:47:00,7.81,7.81,7.76,7.81,1480000.0,11548893.0
002383.SZ,2026-09-08 13:46:00,7.81,7.81,7.81,7.81,3200800.0,24998248.0
002383.SZ,2026-09-08 13:45:00,7.81,7.81,7.81,7.81,375200.0,2930312.0
002383.SZ,2026-09-08 13:44:00,7.81,7.81,7.81,7.81,183000.0,1429230.0
002383.SZ,2026-09-08 13:43:00,7.81,7.81,7.81,7.81,110100.0,859881.0
002383.SZ,2026-09-08 13:42:00,7.81,7.81,7.81,7.81,159300.0,1244133.0
002383.SZ,2026-09-08 13:41:00,7.81,7.81,7.81,7.81,160900.0,1256629.0
002383.SZ,2026-09-08 13:40:00,7.81,7.81,7.81,7.81,266700.0,2082927.0
002383.SZ,2026-09-08 13:39:00,7.81,7.81,7.81,7.81,158900.0,1241009.0
002383.SZ,2026-09-08 13:38:00,7.81,7.81,7.81,7.81,271700.0,2121977.0
002383.SZ,2026-09-08 13:37:00,7.81,7.81,7.81,7.81,310700.0,2426567.0
002383.SZ,2026-09-08 13:36:00,7.81,7.81,7.81,7.81,176300.0,1376903.0
002383.SZ,2026-09-08 13:35:00,7.81,7.81,7.81,7.81,175500.0,1370655.0
002383.SZ,2026-09-08 13:34:00,7.81,7.81,7.81,7.81,182400.0,1424544.0
002383.SZ,2026-09-08 13:33:00,7.81,7.81,7.81,7.81,412100.0,3218501.0
002383.SZ,2026-09-08 13:32:00,7.81,7.81,7.81,7.81,724300.0,5656783.0
002383.SZ,2026-09-08 13:31:00,7.81,7.81,7.67,7.81,4574500.0,35522020.0
002383.SZ,2026-09-08 13:30:00,7.81,7.81,7.81,7.81,1417918.0,11073940.0
002383.SZ,2026-09-08 13:29:00,7.81,7.81,7.81,7.81,416974.0,3256567.0
002383.SZ,2026-09-08 13:28:00,7.81,7.81,7.81,7.81,661430.0,5165768.5
002383.SZ,2026-09-08 13:27:00,7.81,7.81,7.81,7.81,526000.0,4108060.0
002383.SZ,2026-09-08 13:26:00,7.81,7.81,7.81,7.81,745900.0,5825479.0
002383.SZ,2026-09-08 13:25:00,7.42,7.81,7.42,7.81,6053900.0,46497610.0
002383.SZ,2026-09-08 13:24:00,7.18,7.38,7.18,7.38,1937700.0,14063511.0
002383.SZ,2026-09-08 13:23:00,7.18,7.18,7.18,7.18,53500.0,384130.0
002383.SZ,2026-09-08 13:22:00,7.18,7.18,7.18,7.18,7400.0,53132.0
002383.SZ,2026-09-08 13:21:00,7.17,7.18,7.17,7.18,300.0,2153.0
002383.SZ,2026-09-08 13:20:00,7.17,7.18,7.17,7.18,3700.0,26530.0
002383.SZ,2026-09-08 13:19:00,7.17,7.17,7.17,7.17,16000.0,114720.0
002383.SZ,2026-09-08 13:18:00,7.17,7.17,7.16,7.16,2900.0,20774.0
002383.SZ,2026-09-08 13:17:00,7.17,7.17,7.17,7.17,500.0,3585.0
002383.SZ,2026-09-08 13:16:00,7.17,7.17,7.16,7.16,5400.0,38665.0
002383.SZ,2026-09-08 13:15:00,7.17,7.17,7.17,7.17,1200.0,8604.0
002383.SZ,2026-09-08 13:14:00,7.16,7.16,7.16,7.16,2300.0,16468.0
002383.SZ,2026-09-08 13:13:00,7.17,7.17,7.16,7.16,3200.0,22943.0
002383.SZ,2026-09-08 13:12:00,7.17,7.17,7.17,7.17,11000.0,78870.0
002383.SZ,2026-09-08 13:11:00,7.16,7.17,7.16,7.17,11100.0,79571.0
002383.SZ,2026-09-08 13:10:00,7.16,7.16,7.16,7.16,100.0,716.0
002383.SZ,2026-09-08 13:09:00,7.16,7.17,7.16,7.17,22600.0,161819.0
002383.SZ,2026-09-08 13:08:00,7.17,7.17,7.16,7.16,10800.0,77435.0
002383.SZ,2026-09-08 13:07:00,7.17,7.17,7.17,7.17,7300.0,52341.0
002383.SZ,2026-09-08 13:06:00,7.17,7.17,7.17,7.17,11800.0,84606.0
002383.SZ,2026-09-08 13:05:00,7.18,7.18,7.17,7.17,8800.0,63180.0
002383.SZ,2026-09-08 13:04:00,7.18,7.18,7.17,7.18,64300.0,461671.0
002383.SZ,2026-09-08 13:03:00,7.14,7.19,7.14,7.19,517800.0,3708025.0
002383.SZ,2026-09-08 13:02:00,7.14,7.15,7.13,7.14,23700.0,169294.0
002383.SZ,2026-09-08 13:01:00,7.14,7.14,7.13,7.14,106500.0,760054.0
002383.SZ,2026-09-08 11:30:00,7.14,7.15,7.14,7.14,7800.0,55696.0
002383.SZ,2026-09-08 11:29:00,7.14,7.14,7.14,7.14,4700.0,33558.0
002383.SZ,2026-09-08 11:28:00,7.14,7.14,7.14,7.14,4500.0,32130.0
002383.SZ,2026-09-08 11:27:00,7.13,7.14,7.13,7.14,29300.0,209013.0
002383.SZ,2026-09-08 11:26:00,7.14,7.14,7.13,7.13,4400.0,31395.0
002383.SZ,2026-09-08 11:25:00,7.14,7.15,7.14,7.14,39400.0,281317.0
002383.SZ,2026-09-08 11:24:00,7.14,7.14,7.14,7.14,12000.0,85680.0
002383.SZ,2026-09-08 11:23:00,7.14,7.15,7.14,7.15,5600.0,39990.0
002383.SZ,2026-09-08 11:22:00,7.15,7.15,7.15,7.15,11600.0,82890.0
002383.SZ,2026-09-08 11:21:00,7.14,7.14,7.14,7.14,5500.0,39270.0
002383.SZ,2026-09-08 11:20:00,7.15,7.15,7.14,7.14,4600.0,32879.0
002383.SZ,2026-09-08 11:19:00,7.14,7.14,7.14,7.14,2600.0,18564.0
002383.SZ,2026-09-08 11:18:00,7.15,7.15,7.15,7.15,15900.0,113685.0
002383.SZ,2026-09-08 11:17:00,7.15,7.15,7.15,7.15,4400.0,31460.0
002383.SZ,2026-09-08 11:16:00,7.15,7.15,7.15,7.15,13500.0,96525.0
002383.SZ,2026-09-08 11:15:00,7.16,7.16,7.16,7.16,300.0,2148.0
002383.SZ,2026-09-08 11:14:00,7.16,7.16,7.15,7.15,400.0,2863.0
002383.SZ,2026-09-08 11:13:00,7.15,7.16,7.15,7.16,10700.0,76610.0
002383.SZ,2026-09-08 11:12:00,7.15,7.15,7.15,7.15,300.0,2145.0
002383.SZ,2026-09-08 11:11:00,7.15,7.15,7.15,7.15,100.0,715.0
002383.SZ,2026-09-08 11:10:00,7.16,7.16,7.16,7.16,9300.0,66588.0
002383.SZ,2026-09-08 11:09:00,7.16,7.16,7.16,7.16,0.0,0.0
002383.SZ,2026-09-08 11:08:00,7.16,7.16,7.16,7.16,0.0,0.0
002383.SZ,2026-09-08 11:07:00,7.15,7.16,7.15,7.16,37600.0,268841.0
002383.SZ,2026-09-08 11:06:00,7.14,7.15,7.14,7.14,21500.0,153624.0
002383.SZ,2026-09-08 11:05:00,7.15,7.15,7.14,7.14,47600.0,340119.0
002383.SZ,2026-09-08 11:04:00,7.15,7.15,7.14,7.14,13200.0,94379.0
002383.SZ,2026-09-08 11:03:00,7.16,7.16,7.16,7.16,300.0,2148.0
002383.SZ,2026-09-08 11:02:00,7.15,7.15,7.15,7.15,200.0,1430.0
002383.SZ,2026-09-08 11:01:00,7.15,7.15,7.15,7.15,1300.0,9297.0
002383.SZ,2026-09-08 11:00:00,7.16,7.16,7.15,7.15,6300.0,45055.0
002383.SZ,2026-09-08 10:59:00,7.15,7.16,7.15,7.16,12300.0,87965.0
002383.SZ,2026-09-08 10:58:00,7.16,7.16,7.15,7.16,5200.0,37202.0
002383.SZ,2026-09-08 10:57:00,7.16,7.16,7.16,7.16,200.0,1431.0
002383.SZ,2026-09-08 10:56:00,7.15,7.16,7.15,7.15,6700.0,47907.0
002383.SZ,2026-09-08 10:55:00,7.16,7.16,7.16,7.16,8600.0,61576.0
002383.SZ,2026-09-08 10:54:00,7.15,7.15,7.15,7.15,7000.0,50050.0
002383.SZ,2026-09-08 10:53:00,7.15,7.15,7.15,7.15,500.0,3575.0
002383.SZ,2026-09-08 10:52:00,7.15,7.15,7.15,7.15,5100.0,36465.0
002383.SZ,2026-09-08 10:51:00,7.15,7.15,7.15,7.15,13900.0,99385.0
002383.SZ,2026-09-08 10:50:00,7.15,7.16,7.15,7.16,2500.0,17887.0
002383.SZ,2026-09-08 10:49:00,7.16,7.16,7.16,7.16,4000.0,28640.0
002383.SZ,2026-09-08 10:48:00,7.15,7.16,7.15,7.16,16800.0,120282.0
002383.SZ,2026-09-08 10:47:00,7.17,7.17,7.16,7.16,40600.0,290697.0
002383.SZ,2026-09-08 10:46:00,7.15,7.16,7.15,7.16,6700.0,47939.0
002383.SZ,2026-09-08 10:45:00,7.15,7.16,7.15,7.15,4200.0,30033.0
002383.SZ,2026-09-08 10:44:00,7.15,7.15,7.15,7.15,3900.0,27885.0
002383.SZ,2026-09-08 10:43:00,7.15,7.15,7.15,7.15,16800.0,120120.0
002383.SZ,2026-09-08 10:42:00,7.15,7.15,7.15,7.15,5800.0,41470.0
002383.SZ,2026-09-08 10:41:00,7.15,7.15,7.15,7.15,3500.0,25025.0
002383.SZ,2026-09-08 10:40:00,7.14,7.15,7.14,7.15,10900.0,77916.0
002383.SZ,2026-09-08 10:39:00,7.14,7.15,7.14,7.15,3400.0,24302.0
002383.SZ,2026-09-08 10:38:00,7.14,7.15,7.14,7.14,9000.0,64328.0
002383.SZ,2026-09-08 10:37:00,7.14,7.14,7.14,7.14,31800.0,227043.0
002383.SZ,2026-09-08 10:36:00,7.14,7.15,7.14,7.14,21700.0,154939.0
002383.SZ,2026-09-08 10:35:00,7.15,7.16,7.15,7.16,15300.0,109400.0
002383.SZ,2026-09-08 10:34:00,7.15,7.16,7.15,7.15,17400.0,124415.0
002383.SZ,2026-09-08 10:33:00,7.15,7.16,7.15,7.15,16200.0,115834.0
002383.SZ,2026-09-08 10:32:00,7.15,7.15,7.14,7.15,11300.0,80793.0
002383.SZ,2026-09-08 10:31:00,7.14,7.14,7.14,7.14,7600.0,54270.0
002383.SZ,2026-09-08 10:30:00,7.14,7.15,7.13,7.13,19400.0,138561.0
002383.SZ,2026-09-08 10:29:00,7.14,7.15,7.13,7.15,8900.0,63567.0
002383.SZ,2026-09-08 10:28:00,7.12,7.13,7.11,7.13,19100.0,136120.0
002383.SZ,2026-09-08 10:27:00,7.13,7.13,7.11,7.12,89400.0,636853.0
002383.SZ,2026-09-08 10:26:00,7.13,7.13,7.12,7.13,29300.0,208822.0
002383.SZ,2026-09-08 10:25:00,7.11,7.12,7.11,7.12,13800.0,98179.0
002383.SZ,2026-09-08 10:24:00,7.12,7.13,7.12,7.12,19900.0,141693.0
002383.SZ,2026-09-08 10:23:00,7.13,7.13,7.12,7.12,43500.0,309793.0
002383.SZ,2026-09-08 10:22:00,7.13,7.13,7.12,7.13,19900.0,141886.0
002383.SZ,2026-09-08 10:21:00,7.14,7.14,7.13,7.13,35300.0,251862.0
002383.SZ,2026-09-08 10:20:00,7.13,7.14,7.13,7.13,6300.0,44948.0
002383.SZ,2026-09-08 10:19:00,7.14,7.15,7.14,7.14,22800.0,162795.0
002383.SZ,2026-09-08 10:18:00,7.15,7.15,7.14,7.14,32200.0,230035.0
002383.SZ,2026-09-08 10:17:00,7.16,7.16,7.15,7.15,31200.0,223182.0
002383.SZ,2026-09-08 10:16:00,7.16,7.17,7.16,7.16,12500.0,89510.0
002383.SZ,2026-09-08 10:15:00,7.16,7.17,7.16,7.16,12200.0,87371.0
002383.SZ,2026-09-08 10:14:00,7.16,7.16,7.15,7.16,11700.0,83768.0
002383.SZ,2026-09-08 10:13:00,7.15,7.16,7.14,7.16,38400.0,274795.0
002383.SZ,2026-09-08 10:12:00,7.15,7.16,7.15,7.15,47200.0,337485.0
002383.SZ,2026-09-08 10:11:00,7.16,7.16,7.15,7.15,13900.0,99501.0
002383.SZ,2026-09-08 10:10:00,7.16,7.17,7.16,7.16,4200.0,30081.0
002383.SZ,2026-09-08 10:09:00,7.17,7.17,7.16,7.17,25600.0,183432.0
002383.SZ,2026-09-08 10:08:00,7.18,7.18,7.17,7.17,34300.0,245954.0
002383.SZ,2026-09-08 10:07:00,7.18,7.18,7.17,7.17,41100.0,295092.0
002383.SZ,2026-09-08 10:06:00,7.18,7.19,7.18,7.18,17700.0,127164.0
002383.SZ,2026-09-08 10:05:00,7.19,7.19,7.18,7.19,9600.0,68931.0
002383.SZ,2026-09-08 10:04:00,7.18,7.2,7.18,7.18,114400.0,822341.0
002383.SZ,2026-09-08 10:03:00,7.18,7.19,7.17,7.18,92600.0,665197.0
002383.SZ,2026-09-08 10:02:00,7.19,7.19,7.18,7.18,26800.0,192448.0
002383.SZ,2026-09-08 10:01:00,7.18,7.19,7.18,7.18,60600.0,435144.0
002383.SZ,2026-09-08 10:00:00,7.18,7.19,7.18,7.19,56900.0,409029.0
002383.SZ,2026-09-08 09:59:00,7.18,7.19,7.18,7.18,110700.0,795850.0
002383.SZ,2026-09-08 09:58:00,7.18,7.19,7.18,7.18,25700.0,184575.0
002383.SZ,2026-09-08 09:57:00,7.18,7.19,7.18,7.18,64100.0,460261.0
002383.SZ,2026-09-08 09:56:00,7.18,7.19,7.18,7.18,73600.0,529137.0
002383.SZ,2026-09-08 09:55:00,7.18,7.19,7.16,7.18,227700.0,1633889.0
002383.SZ,2026-09-08 09:54:00,7.16,7.18,7.16,7.17,137700.0,987492.0
002383.SZ,2026-09-08 09:53:00,7.16,7.17,7.14,7.16,52600.0,376066.0
002383.SZ,2026-09-08 09:52:00,7.16,7.17,7.16,7.16,98600.0,705939.0
002383.SZ,2026-09-08 09:51:00,7.14,7.16,7.14,7.16,29100.0,208074.0
002383.SZ,2026-09-08 09:50:00,7.15,7.15,7.14,7.14,25500.0,182142.0
002383.SZ,2026-09-08 09:49:00,7.15,7.15,7.13,7.14,91000.0,649914.0
002383.SZ,2026-09-08 09:48:00,7.13,7.16,7.13,7.15,64600.0,461735.0
002383.SZ,2026-09-08 09:47:00,7.13,7.14,7.13,7.14,14500.0,103502.0
002383.SZ,2026-09-08 09:46:00,7.14,7.15,7.13,7.13,78600.0,561242.0
002383.SZ,2026-09-08 09:45:00,7.15,7.16,7.15,7.15,39300.0,280969.0
002383.SZ,2026-09-08 09:44:00,7.16,7.17,7.15,7.15,61600.0,440939.0
002383.SZ,2026-09-08 09:43:00,7.16,7.16,7.15,7.16,109800.0,785856.0
002383.SZ,2026-09-08 09:42:00,7.15,7.16,7.15,7.15,259900.0,1858862.0
002383.SZ,2026-09-08 09:41:00,7.14,7.16,7.14,7.15,70300.0,502568.0
002383.SZ,2026-09-08 09:40:00,7.14,7.15,7.13,7.14,61100.0,436514.0
002383.SZ,2026-09-08 09:39:00,7.12,7.15,7.11,7.14,57600.0,410746.0
002383.SZ,2026-09-08 09:38:00,7.12,7.13,7.11,7.12,100300.0,713825.0
002383.SZ,2026-09-08 09:37:00,7.12,7.13,7.12,7.13,13600.0,96859.0
002383.SZ,2026-09-08 09:36:00,7.11,7.13,7.11,7.13,79700.0,567537.0
002383.SZ,2026-09-08 09:35:00,7.13,7.14,7.12,7.12,51700.0,368541.0
002383.SZ,2026-09-08 09:34:00,7.12,7.13,7.11,7.12,40100.0,285657.0
002383.SZ,2026-09-08 09:33:00,7.11,7.12,7.09,7.11,52100.0,370282.0
002383.SZ,2026-09-08 09:32:00,7.05,7.11,7.04,7.11,246000.0,1738942.0
002383.SZ,2026-09-08 09:31:00,7.08,7.08,7.05,7.06,118700.0,838588.0
002383.SZ,2026-09-08 09:30:00,7.08,7.09,7.08,7.09,56000.0,396552.0
