ts_code,trade_time,open,high,low,close,vol,amount
600737.SH,2026-09-08 14:13:00,18.16,18.16,18.16,18.16,27600.0,501216.0
600737.SH,2026-09-08 14:12:00,18.16,18.16,18.16,18.16,62600.0,1136816.0
600737.SH,2026-09-08 14:11:00,18.16,18.16,18.16,18.16,9500.0,172520.0
600737.SH,2026-09-08 14:10:00,18.16,18.16,18.16,18.16,34200.0,621072.0
600737.SH,2026-09-08 14:09:00,18.16,18.16,18.16,18.16,40300.0,731848.0
600737.SH,2026-09-08 14:08:00,18.16,18.16,18.16,18.16,12800.0,232448.0
600737.SH,2026-09-08 14:07:00,18.16,18.16,18.16,18.16,83300.0,1512728.0
600737.SH,2026-09-08 14:06:00,18.16,18.16,18.16,18.16,47900.0,869864.0
600737.SH,2026-09-08 14:05:00,18.16,18.16,18.16,18.16,17700.0,321432.0
600737.SH,2026-09-08 14:04:00,18.16,18.16,18.16,18.16,9200.0,167072.0
600737.SH,2026-09-08 14:03:00,18.16,18.16,18.16,18.16,7100.0,128936.0
600737.SH,2026-09-08 14:02:00,18.16,18.16,18.16,18.16,13800.0,250608.0
600737.SH,2026-09-08 14:01:00,18.16,18.16,18.16,18.16,12600.0,228816.0
600737.SH,2026-09-08 14:00:00,18.16,18.16,18.16,18.16,7400.0,134384.0
600737.SH,2026-09-08 13:59:00,18.16,18.16,18.16,18.16,13200.0,239712.0
600737.SH,2026-09-08 13:58:00,18.16,18.16,18.16,18.16,41800.0,759088.0
600737.SH,2026-09-08 13:57:00,18.16,18.16,18.16,18.16,37300.0,677368.0
600737.SH,2026-09-08 13:56:00,18.16,18.16,18.16,18.16,19700.0,357752.0
600737.SH,2026-09-08 13:55:00,18.16,18.16,18.16,18.16,18200.0,330512.0
600737.SH,2026-09-08 13:54:00,18.16,18.16,18.16,18.16,21900.0,397704.0
600737.SH,2026-09-08 13:53:00,18.16,18.16,18.16,18.16,12100.0,219736.0
600737.SH,2026-09-08 13:52:00,18.16,18.16,18.16,18.16,61800.0,1122288.0
600737.SH,2026-09-08 13:51:00,18.16,18.16,18.16,18.16,14500.0,263320.0
600737.SH,2026-09-08 13:50:00,18.16,18.16,18.16,18.16,11500.0,208840.0
600737.SH,2026-09-08 13:49:00,18.16,18.16,18.16,18.16,11900.0,216104.0
600737.SH,2026-09-08 13:48:00,18.16,18.16,18.16,18.16,6600.0,119856.0
600737.SH,2026-09-08 13:47:00,18.16,18.16,18.16,18.16,12200.0,221552.0
600737.SH,2026-09-08 13:46:00,18.16,18.16,18.16,18.16,8000.0,145280.0
600737.SH,2026-09-08 13:45:00,18.16,18.16,18.16,18.16,7600.0,138016.0
600737.SH,2026-09-08 13:44:00,18.16,18.16,18.16,18.16,19400.0,352304.0
600737.SH,2026-09-08 13:43:00,18.16,18.16,18.16,18.16,3600.0,65376.0
600737.SH,2026-09-08 13:42:00,18.16,18.16,18.16,18.16,7000.0,127120.0
600737.SH,2026-09-08 13:41:00,18.16,18.16,18.16,18.16,16000.0,290560.0
600737.SH,2026-09-08 13:40:00,18.16,18.16,18.16,18.16,5700.0,103512.0
600737.SH,2026-09-08 13:39:00,18.16,18.16,18.16,18.16,18200.0,330512.0
600737.SH,2026-09-08 13:38:00,18.16,18.16,18.16,18.16,12210.0,221734.0
600737.SH,2026-09-08 13:37:00,18.16,18.16,18.16,18.16,15000.0,272400.0
600737.SH,2026-09-08 13:36:00,18.16,18.16,18.16,18.16,7100.0,128936.0
600737.SH,2026-09-08 13:35:00,18.16,18.16,18.16,18.16,23200.0,421312.0
600737.SH,2026-09-08 13:34:00,18.16,18.16,18.16,18.16,24000.0,435840.0
600737.SH,2026-09-08 13:33:00,18.16,18.16,18.16,18.16,50600.0,918896.0
600737.SH,2026-09-08 13:32:00,18.16,18.16,18.16,18.16,18000.0,326880.0
600737.SH,2026-09-08 13:31:00,18.16,18.16,18.16,18.16,35400.0,642864.0
600737.SH,2026-09-08 13:30:00,18.16,18.16,18.16,18.16,9900.0,179784.0
600737.SH,2026-09-08 13:29:00,18.16,18.16,18.16,18.16,45300.0,822648.0
600737.SH,2026-09-08 13:28:00,18.16,18.16,18.16,18.16,13100.0,237896.0
600737.SH,2026-09-08 13:27:00,18.16,18.16,18.16,18.16,28400.0,515744.0
600737.SH,2026-09-08 13:26:00,18.16,18.16,18.16,18.16,93600.0,1699776.0
600737.SH,2026-09-08 13:25:00,18.16,18.16,18.16,18.16,94400.0,1714304.0
600737.SH,2026-09-08 13:24:00,18.16,18.16,18.16,18.16,37200.0,675552.0
600737.SH,2026-09-08 13:23:00,18.16,18.16,18.16,18.16,22300.0,404968.0
600737.SH,2026-09-08 13:22:00,18.16,18.16,18.16,18.16,18500.0,335960.0
600737.SH,2026-09-08 13:21:00,18.16,18.16,18.16,18.16,43100.0,782696.0
600737.SH,2026-09-08 13:20:00,18.16,18.16,18.16,18.16,16500.0,299640.0
600737.SH,2026-09-08 13:19:00,18.16,18.16,18.16,18.16,10700.0,194312.0
600737.SH,2026-09-08 13:18:00,18.16,18.16,18.16,18.16,13200.0,239712.0
600737.SH,2026-09-08 13:17:00,18.16,18.16,18.16,18.16,16200.0,294192.0
600737.SH,2026-09-08 13:16:00,18.16,18.16,18.16,18.16,22800.0,414048.0
600737.SH,2026-09-08 13:15:00,18.16,18.16,18.16,18.16,19200.0,348672.0
600737.SH,2026-09-08 13:14:00,18.16,18.16,18.16,18.16,117300.0,2130168.0
600737.SH,2026-09-08 13:13:00,18.16,18.16,18.16,18.16,31100.0,564776.0
600737.SH,2026-09-08 13:12:00,18.16,18.16,18.16,18.16,10000.0,181600.0
600737.SH,2026-09-08 13:11:00,18.16,18.16,18.16,18.16,7400.0,134384.0
600737.SH,2026-09-08 13:10:00,18.16,18.16,18.16,18.16,26300.0,477608.0
600737.SH,2026-09-08 13:09:00,18.16,18.16,18.16,18.16,100800.0,1830528.0
600737.SH,2026-09-08 13:08:00,18.16,18.16,18.16,18.16,30000.0,544800.0
600737.SH,2026-09-08 13:07:00,18.16,18.16,18.16,18.16,18900.0,343224.0
600737.SH,2026-09-08 13:06:00,18.16,18.16,18.16,18.16,73500.0,1334760.0
600737.SH,2026-09-08 13:05:00,18.16,18.16,18.16,18.16,101900.0,1850504.0
600737.SH,2026-09-08 13:04:00,18.16,18.16,18.16,18.16,44500.0,808120.0
600737.SH,2026-09-08 13:03:00,18.16,18.16,18.16,18.16,24400.0,443104.0
600737.SH,2026-09-08 13:02:00,18.16,18.16,18.16,18.16,23200.0,421312.0
600737.SH,2026-09-08 13:01:00,18.16,18.16,18.16,18.16,460400.0,8360864.0
600737.SH,2026-09-08 11:30:00,18.16,18.16,18.16,18.16,20600.0,374096.0
600737.SH,2026-09-08 11:29:00,18.16,18.16,18.16,18.16,15400.0,279664.0
600737.SH,2026-09-08 11:28:00,18.16,18.16,18.16,18.16,14500.0,263320.0
600737.SH,2026-09-08 11:27:00,18.16,18.16,18.16,18.16,27900.0,506664.0
600737.SH,2026-09-08 11:26:00,18.16,18.16,18.16,18.16,16200.0,294192.0
600737.SH,2026-09-08 11:25:00,18.16,18.16,18.16,18.16,35800.0,650128.0
600737.SH,2026-09-08 11:24:00,18.16,18.16,18.16,18.16,13600.0,246976.0
600737.SH,2026-09-08 11:23:00,18.16,18.16,18.16,18.16,23900.0,434024.0
600737.SH,2026-09-08 11:22:00,18.16,18.16,18.16,18.16,30900.0,561144.0
600737.SH,2026-09-08 11:21:00,18.16,18.16,18.16,18.16,9300.0,168888.0
600737.SH,2026-09-08 11:20:00,18.16,18.16,18.16,18.16,72700.0,1320232.0
600737.SH,2026-09-08 11:19:00,18.16,18.16,18.16,18.16,18800.0,341408.0
600737.SH,2026-09-08 11:18:00,18.16,18.16,18.16,18.16,6400.0,116224.0
600737.SH,2026-09-08 11:17:00,18.16,18.16,18.16,18.16,87400.0,1587184.0
600737.SH,2026-09-08 11:16:00,18.16,18.16,18.16,18.16,22700.0,412232.0
600737.SH,2026-09-08 11:15:00,18.16,18.16,18.16,18.16,11700.0,212472.0
600737.SH,2026-09-08 11:14:00,18.16,18.16,18.16,18.16,12500.0,227000.0
600737.SH,2026-09-08 11:13:00,18.16,18.16,18.16,18.16,62100.0,1127736.0
600737.SH,2026-09-08 11:12:00,18.16,18.16,18.16,18.16,7900.0,143464.0
600737.SH,2026-09-08 11:11:00,18.16,18.16,18.16,18.16,19200.0,348672.0
600737.SH,2026-09-08 11:10:00,18.16,18.16,18.16,18.16,12400.0,225184.0
600737.SH,2026-09-08 11:09:00,18.16,18.16,18.16,18.16,10300.0,187048.0
600737.SH,2026-09-08 11:08:00,18.16,18.16,18.16,18.16,8100.0,147096.0
600737.SH,2026-09-08 11:07:00,18.16,18.16,18.16,18.16,16500.0,299640.0
600737.SH,2026-09-08 11:06:00,18.16,18.16,18.16,18.16,21500.0,390440.0
600737.SH,2026-09-08 11:05:00,18.16,18.16,18.16,18.16,45000.0,817200.0
600737.SH,2026-09-08 11:04:00,18.16,18.16,18.16,18.16,14100.0,256056.0
600737.SH,2026-09-08 11:03:00,18.16,18.16,18.16,18.16,49000.0,889840.0
600737.SH,2026-09-08 11:02:00,18.16,18.16,18.16,18.16,82800.0,1503648.0
600737.SH,2026-09-08 11:01:00,18.16,18.16,18.16,18.16,64709.0,1175115.0
600737.SH,2026-09-08 11:00:00,18.16,18.16,18.16,18.16,123100.0,2235496.0
600737.SH,2026-09-08 10:59:00,18.16,18.16,18.16,18.16,24300.0,441288.0
600737.SH,2026-09-08 10:58:00,18.16,18.16,18.16,18.16,30200.0,548432.0
600737.SH,2026-09-08 10:57:00,18.16,18.16,18.16,18.16,50400.0,915264.0
600737.SH,2026-09-08 10:56:00,18.16,18.16,18.16,18.16,72900.0,1323864.0
600737.SH,2026-09-08 10:55:00,18.16,18.16,18.16,18.16,224800.0,4082368.0
600737.SH,2026-09-08 10:54:00,18.16,18.16,18.16,18.16,186200.0,3381392.0
600737.SH,2026-09-08 10:53:00,18.16,18.16,18.16,18.16,102700.0,1865032.0
600737.SH,2026-09-08 10:52:00,18.16,18.16,18.16,18.16,98700.0,1792392.0
600737.SH,2026-09-08 10:51:00,18.16,18.16,18.16,18.16,54300.0,986088.0
600737.SH,2026-09-08 10:50:00,18.16,18.16,18.16,18.16,66600.0,1209456.0
600737.SH,2026-09-08 10:49:00,18.16,18.16,18.16,18.16,124200.0,2255472.0
600737.SH,2026-09-08 10:48:00,18.16,18.16,18.16,18.16,69000.0,1253040.0
600737.SH,2026-09-08 10:47:00,18.16,18.16,18.16,18.16,76600.0,1391056.0
600737.SH,2026-09-08 10:46:00,18.16,18.16,18.16,18.16,101900.0,1850504.0
600737.SH,2026-09-08 10:45:00,18.16,18.16,18.16,18.16,14100.0,256056.0
600737.SH,2026-09-08 10:44:00,18.16,18.16,18.16,18.16,87300.0,1585368.0
600737.SH,2026-09-08 10:43:00,18.16,18.16,18.16,18.16,31000.0,562960.0
600737.SH,2026-09-08 10:42:00,18.16,18.16,18.16,18.16,29600.0,537536.0
600737.SH,2026-09-08 10:41:00,18.16,18.16,18.16,18.16,16200.0,294192.0
600737.SH,2026-09-08 10:40:00,18.16,18.16,18.16,18.16,71000.0,1289360.0
600737.SH,2026-09-08 10:39:00,18.16,18.16,18.16,18.16,128800.0,2339008.0
600737.SH,2026-09-08 10:38:00,18.16,18.16,18.16,18.16,26600.0,483056.0
600737.SH,2026-09-08 10:37:00,18.16,18.16,18.16,18.16,19000.0,345040.0
600737.SH,2026-09-08 10:36:00,18.16,18.16,18.16,18.16,139900.0,2540584.0
600737.SH,2026-09-08 10:35:00,18.16,18.16,18.16,18.16,71000.0,1289360.0
600737.SH,2026-09-08 10:34:00,18.16,18.16,18.16,18.16,35900.0,651944.0
600737.SH,2026-09-08 10:33:00,18.16,18.16,18.16,18.16,86200.0,1565392.0
600737.SH,2026-09-08 10:32:00,18.16,18.16,18.16,18.16,87700.0,1592632.0
600737.SH,2026-09-08 10:31:00,18.16,18.16,18.16,18.16,42900.0,779064.0
600737.SH,2026-09-08 10:30:00,18.16,18.16,18.16,18.16,18800.0,341408.0
600737.SH,2026-09-08 10:29:00,18.16,18.16,18.16,18.16,127500.0,2315400.0
600737.SH,2026-09-08 10:28:00,18.16,18.16,18.16,18.16,29200.0,530272.0
600737.SH,2026-09-08 10:27:00,18.16,18.16,18.16,18.16,44100.0,800856.0
600737.SH,2026-09-08 10:26:00,18.16,18.16,18.16,18.16,117100.0,2126536.0
600737.SH,2026-09-08 10:25:00,18.16,18.16,18.16,18.16,51800.0,940688.0
600737.SH,2026-09-08 10:24:00,18.16,18.16,18.16,18.16,32500.0,590200.0
600737.SH,2026-09-08 10:23:00,18.16,18.16,18.16,18.16,42800.0,777248.0
600737.SH,2026-09-08 10:22:00,18.16,18.16,18.16,18.16,67400.0,1223984.0
600737.SH,2026-09-08 10:21:00,18.16,18.16,18.16,18.16,47600.0,864416.0
600737.SH,2026-09-08 10:20:00,18.16,18.16,18.16,18.16,31900.0,579304.0
600737.SH,2026-09-08 10:19:00,18.16,18.16,18.16,18.16,59100.0,1073256.0
600737.SH,2026-09-08 10:18:00,18.16,18.16,18.16,18.16,202000.0,3668320.0
600737.SH,2026-09-08 10:17:00,18.16,18.16,18.16,18.16,332300.0,6034568.0
600737.SH,2026-09-08 10:16:00,18.16,18.16,18.16,18.16,147200.0,2673152.0
600737.SH,2026-09-08 10:15:00,18.16,18.16,18.16,18.16,70300.0,1276648.0
600737.SH,2026-09-08 10:14:00,18.16,18.16,18.16,18.16,76100.0,1381976.0
600737.SH,2026-09-08 10:13:00,18.16,18.16,18.16,18.16,100400.0,1823264.0
600737.SH,2026-09-08 10:12:00,18.16,18.16,18.16,18.16,61300.0,1113208.0
600737.SH,2026-09-08 10:11:00,18.16,18.16,18.16,18.16,150100.0,2725816.0
600737.SH,2026-09-08 10:10:00,18.16,18.16,18.16,18.16,207800.0,3773648.0
600737.SH,2026-09-08 10:09:00,18.16,18.16,18.16,18.16,59100.0,1073256.0
600737.SH,2026-09-08 10:08:00,18.16,18.16,18.16,18.16,88000.0,1598080.0
600737.SH,2026-09-08 10:07:00,18.16,18.16,18.16,18.16,195400.0,3548464.0
600737.SH,2026-09-08 10:06:00,18.16,18.16,18.16,18.16,148100.0,2689496.0
600737.SH,2026-09-08 10:05:00,18.16,18.16,18.16,18.16,91600.0,1663456.0
600737.SH,2026-09-08 10:04:00,18.16,18.16,18.16,18.16,189100.0,3434056.0
600737.SH,2026-09-08 10:03:00,18.16,18.16,18.16,18.16,115900.0,2104744.0
600737.SH,2026-09-08 10:02:00,18.16,18.16,18.16,18.16,69000.0,1253040.0
600737.SH,2026-09-08 10:01:00,18.16,18.16,18.16,18.16,82200.0,1492752.0
600737.SH,2026-09-08 10:00:00,18.16,18.16,18.16,18.16,157100.0,2852936.0
600737.SH,2026-09-08 09:59:00,18.16,18.16,18.16,18.16,265300.0,4817848.0
600737.SH,2026-09-08 09:58:00,18.16,18.16,18.16,18.16,164900.0,2994584.0
600737.SH,2026-09-08 09:57:00,18.16,18.16,18.16,18.16,157400.0,2858384.0
600737.SH,2026-09-08 09:56:00,18.16,18.16,18.16,18.16,79700.0,1447352.0
600737.SH,2026-09-08 09:55:00,18.16,18.16,18.16,18.16,170200.0,3090832.0
600737.SH,2026-09-08 09:54:00,18.16,18.16,18.16,18.16,136800.0,2484288.0
600737.SH,2026-09-08 09:53:00,18.16,18.16,18.16,18.16,183900.0,3339624.0
600737.SH,2026-09-08 09:52:00,18.16,18.16,18.16,18.16,256200.0,4652592.0
600737.SH,2026-09-08 09:51:00,18.16,18.16,18.16,18.16,189500.0,3441320.0
600737.SH,2026-09-08 09:50:00,18.16,18.16,18.16,18.16,185500.0,3368680.0
600737.SH,2026-09-08 09:49:00,18.16,18.16,18.16,18.16,115300.0,2093848.0
600737.SH,2026-09-08 09:48:00,18.16,18.16,18.16,18.16,209900.0,3811784.0
600737.SH,2026-09-08 09:47:00,18.16,18.16,18.16,18.16,209700.0,3808152.0
600737.SH,2026-09-08 09:46:00,18.16,18.16,18.16,18.16,357700.0,6495832.0
600737.SH,2026-09-08 09:45:00,18.16,18.16,18.16,18.16,258200.0,4688912.0
600737.SH,2026-09-08 09:44:00,18.16,18.16,18.16,18.16,590300.0,10719848.0
600737.SH,2026-09-08 09:43:00,18.16,18.16,18.16,18.16,515300.0,9357848.0
600737.SH,2026-09-08 09:42:00,18.16,18.16,18.16,18.16,816794.0,14832979.0
600737.SH,2026-09-08 09:41:00,18.16,18.16,18.16,18.16,794800.0,14433568.0
600737.SH,2026-09-08 09:40:00,18.16,18.16,18.16,18.16,3920800.0,71201730.0
600737.SH,2026-09-08 09:39:00,18.16,18.16,18.16,18.16,4952000.0,89928320.0
600737.SH,2026-09-08 09:38:00,17.82,18.16,17.75,18.16,8970000.0,161853340.0
600737.SH,2026-09-08 09:37:00,18.16,18.16,17.79,17.82,16028000.0,290518370.0
600737.SH,2026-09-08 09:36:00,18.16,18.16,18.16,18.16,1092700.0,19843432.0
600737.SH,2026-09-08 09:35:00,18.16,18.16,18.16,18.16,3705220.0,67286790.0
600737.SH,2026-09-08 09:34:00,18.16,18.16,18.16,18.16,1322700.0,24020232.0
600737.SH,2026-09-08 09:33:00,18.16,18.16,18.16,18.16,1484300.0,26954888.0
600737.SH,2026-09-08 09:32:00,18.16,18.16,18.16,18.16,5446440.0,98907350.0
600737.SH,2026-09-08 09:31:00,18.05,18.16,17.88,18.16,24879282.0,451299700.0
600737.SH,2026-09-08 09:30:00,18.08,18.16,18.0,18.0,7945300.0,143769390.0
