ts_code,trade_time,open,high,low,close,vol,amount
300381.SZ,2026-09-08 13:44:00,6.0,6.02,6.0,6.02,56700.0,340805.0
300381.SZ,2026-09-08 13:43:00,6.01,6.01,5.99,6.0,47500.0,285010.0
300381.SZ,2026-09-08 13:42:00,6.0,6.01,6.0,6.01,106800.0,641144.0
300381.SZ,2026-09-08 13:41:00,6.0,6.01,6.0,6.0,21000.0,126182.0
300381.SZ,2026-09-08 13:40:00,6.01,6.02,6.01,6.01,59900.0,360111.0
300381.SZ,2026-09-08 13:39:00,6.02,6.02,6.01,6.01,52100.0,313350.0
300381.SZ,2026-09-08 13:38:00,6.03,6.03,6.02,6.02,75400.0,454535.0
300381.SZ,2026-09-08 13:37:00,6.01,6.04,6.01,6.03,304100.0,1831028.0
300381.SZ,2026-09-08 13:36:00,5.99,6.0,5.99,6.0,89400.0,536371.0
300381.SZ,2026-09-08 13:35:00,6.01,6.01,6.0,6.0,126100.0,757632.0
300381.SZ,2026-09-08 13:34:00,6.0,6.01,6.0,6.01,54700.0,328309.0
300381.SZ,2026-09-08 13:33:00,6.0,6.01,5.99,6.0,51700.0,310207.0
300381.SZ,2026-09-08 13:32:00,6.01,6.01,6.0,6.01,30300.0,181912.0
300381.SZ,2026-09-08 13:31:00,5.99,6.01,5.99,6.01,63100.0,378884.0
300381.SZ,2026-09-08 13:30:00,5.99,6.0,5.98,6.0,17200.0,102986.0
300381.SZ,2026-09-08 13:29:00,5.99,6.0,5.99,5.99,11300.0,67688.0
300381.SZ,2026-09-08 13:28:00,6.0,6.0,5.99,5.99,30800.0,184520.0
300381.SZ,2026-09-08 13:27:00,6.0,6.01,5.99,6.0,75200.0,450999.0
300381.SZ,2026-09-08 13:26:00,6.01,6.01,6.0,6.0,114700.0,688818.0
300381.SZ,2026-09-08 13:25:00,6.02,6.02,6.01,6.01,19400.0,116659.0
300381.SZ,2026-09-08 13:24:00,6.03,6.03,6.02,6.02,16300.0,98234.0
300381.SZ,2026-09-08 13:23:00,6.04,6.04,6.03,6.03,24100.0,145368.0
300381.SZ,2026-09-08 13:22:00,6.04,6.05,6.03,6.04,82900.0,500488.0
300381.SZ,2026-09-08 13:21:00,6.01,6.03,6.01,6.02,145700.0,877902.0
300381.SZ,2026-09-08 13:20:00,6.01,6.02,6.01,6.01,23100.0,138993.0
300381.SZ,2026-09-08 13:19:00,6.02,6.02,6.01,6.01,25800.0,155234.0
300381.SZ,2026-09-08 13:18:00,6.03,6.03,6.01,6.02,34700.0,208888.0
300381.SZ,2026-09-08 13:17:00,6.03,6.03,6.02,6.03,54000.0,325485.0
300381.SZ,2026-09-08 13:16:00,6.02,6.03,6.02,6.03,69400.0,418330.0
300381.SZ,2026-09-08 13:15:00,6.04,6.04,6.02,6.02,19800.0,119367.0
300381.SZ,2026-09-08 13:14:00,6.03,6.04,6.03,6.03,48700.0,293676.0
300381.SZ,2026-09-08 13:13:00,6.04,6.04,6.03,6.03,26200.0,158086.0
300381.SZ,2026-09-08 13:12:00,6.05,6.05,6.04,6.04,20600.0,124426.0
300381.SZ,2026-09-08 13:11:00,6.04,6.05,6.04,6.05,40900.0,247125.0
300381.SZ,2026-09-08 13:10:00,6.05,6.05,6.04,6.04,12000.0,72531.0
300381.SZ,2026-09-08 13:09:00,6.05,6.06,6.05,6.05,28700.0,173644.0
300381.SZ,2026-09-08 13:08:00,6.06,6.06,6.04,6.05,68700.0,415645.0
300381.SZ,2026-09-08 13:07:00,6.06,6.08,6.06,6.06,86000.0,521676.0
300381.SZ,2026-09-08 13:06:00,6.05,6.07,6.05,6.06,94700.0,573753.0
300381.SZ,2026-09-08 13:05:00,6.03,6.06,6.03,6.06,74200.0,448596.0
300381.SZ,2026-09-08 13:04:00,6.01,6.03,6.01,6.02,87800.0,528512.0
300381.SZ,2026-09-08 13:03:00,6.03,6.03,6.01,6.02,26200.0,157689.0
300381.SZ,2026-09-08 13:02:00,6.03,6.04,6.02,6.03,23200.0,139771.0
300381.SZ,2026-09-08 13:01:00,6.03,6.07,6.0,6.03,650900.0,3933873.0
300381.SZ,2026-09-08 11:30:00,6.03,6.04,6.03,6.03,34400.0,207480.0
300381.SZ,2026-09-08 11:29:00,6.02,6.03,6.01,6.03,46400.0,279651.0
300381.SZ,2026-09-08 11:28:00,6.02,6.03,6.01,6.02,35600.0,214247.0
300381.SZ,2026-09-08 11:27:00,6.03,6.04,6.02,6.03,42900.0,258622.0
300381.SZ,2026-09-08 11:26:00,6.01,6.03,6.01,6.02,81800.0,492243.0
300381.SZ,2026-09-08 11:25:00,6.01,6.02,6.0,6.01,12800.0,76910.0
300381.SZ,2026-09-08 11:24:00,6.01,6.02,6.0,6.02,105400.0,633645.0
300381.SZ,2026-09-08 11:23:00,6.02,6.02,6.01,6.01,21500.0,129388.0
300381.SZ,2026-09-08 11:22:00,6.02,6.02,6.01,6.02,23200.0,139552.0
300381.SZ,2026-09-08 11:21:00,6.04,6.04,6.01,6.02,57900.0,348870.0
300381.SZ,2026-09-08 11:20:00,5.98,6.04,5.98,6.04,406700.0,2443697.0
300381.SZ,2026-09-08 11:19:00,5.97,5.98,5.97,5.97,37300.0,222746.0
300381.SZ,2026-09-08 11:18:00,5.98,5.98,5.96,5.97,156400.0,933402.0
300381.SZ,2026-09-08 11:17:00,5.96,5.99,5.96,5.98,61800.0,369144.0
300381.SZ,2026-09-08 11:16:00,5.97,5.98,5.97,5.97,144700.0,864435.0
300381.SZ,2026-09-08 11:15:00,5.95,5.98,5.95,5.98,385700.0,2299022.0
300381.SZ,2026-09-08 11:14:00,5.94,5.94,5.93,5.93,26500.0,157256.0
300381.SZ,2026-09-08 11:13:00,5.94,5.94,5.93,5.93,15900.0,94295.0
300381.SZ,2026-09-08 11:12:00,5.94,5.94,5.93,5.93,34200.0,202836.0
300381.SZ,2026-09-08 11:11:00,5.93,5.93,5.93,5.93,32300.0,191539.0
300381.SZ,2026-09-08 11:10:00,5.93,5.94,5.92,5.92,28400.0,168392.0
300381.SZ,2026-09-08 11:09:00,5.94,5.94,5.93,5.93,15100.0,89668.0
300381.SZ,2026-09-08 11:08:00,5.95,5.95,5.94,5.94,20600.0,122384.0
300381.SZ,2026-09-08 11:07:00,5.94,5.95,5.93,5.95,49500.0,294088.0
300381.SZ,2026-09-08 11:06:00,5.93,5.95,5.93,5.94,27400.0,162756.0
300381.SZ,2026-09-08 11:05:00,5.94,5.94,5.93,5.93,41600.0,246743.0
300381.SZ,2026-09-08 11:04:00,5.96,5.96,5.93,5.94,58000.0,344939.0
300381.SZ,2026-09-08 11:03:00,5.97,5.97,5.96,5.96,41700.0,248550.0
300381.SZ,2026-09-08 11:02:00,5.96,5.97,5.95,5.96,87000.0,518541.0
300381.SZ,2026-09-08 11:01:00,5.94,5.97,5.94,5.97,145200.0,864765.0
300381.SZ,2026-09-08 11:00:00,5.93,5.96,5.92,5.95,117800.0,699518.0
300381.SZ,2026-09-08 10:59:00,5.93,5.93,5.92,5.92,50000.0,296286.0
300381.SZ,2026-09-08 10:58:00,5.93,5.93,5.91,5.92,48800.0,289120.0
300381.SZ,2026-09-08 10:57:00,5.95,5.95,5.93,5.94,168300.0,1000771.0
300381.SZ,2026-09-08 10:56:00,5.91,5.95,5.9,5.94,356100.0,2109433.0
300381.SZ,2026-09-08 10:55:00,5.92,5.92,5.91,5.91,30900.0,182655.0
300381.SZ,2026-09-08 10:54:00,5.92,5.93,5.91,5.92,128100.0,758314.0
300381.SZ,2026-09-08 10:53:00,5.92,5.94,5.91,5.92,191000.0,1132677.0
300381.SZ,2026-09-08 10:52:00,5.91,5.93,5.89,5.93,116000.0,686107.0
300381.SZ,2026-09-08 10:51:00,5.92,5.92,5.9,5.91,80100.0,473092.0
300381.SZ,2026-09-08 10:50:00,5.92,5.94,5.91,5.92,339200.0,2010333.0
300381.SZ,2026-09-08 10:49:00,5.9,5.92,5.89,5.92,673000.0,3970264.0
300381.SZ,2026-09-08 10:48:00,5.88,5.88,5.87,5.88,37400.0,219830.0
300381.SZ,2026-09-08 10:47:00,5.88,5.88,5.87,5.88,91800.0,539186.0
300381.SZ,2026-09-08 10:46:00,5.88,5.88,5.88,5.88,114900.0,675652.0
300381.SZ,2026-09-08 10:45:00,5.88,5.88,5.87,5.88,137300.0,807298.0
300381.SZ,2026-09-08 10:44:00,5.87,5.87,5.86,5.87,79300.0,465330.0
300381.SZ,2026-09-08 10:43:00,5.88,5.89,5.87,5.87,106200.0,623965.0
300381.SZ,2026-09-08 10:42:00,5.88,5.89,5.87,5.88,73600.0,432719.0
300381.SZ,2026-09-08 10:41:00,5.88,5.89,5.87,5.88,96700.0,568563.0
300381.SZ,2026-09-08 10:40:00,5.87,5.88,5.87,5.88,106600.0,626310.0
300381.SZ,2026-09-08 10:39:00,5.89,5.89,5.87,5.87,79200.0,465883.0
300381.SZ,2026-09-08 10:38:00,5.86,5.89,5.86,5.89,196200.0,1151572.0
300381.SZ,2026-09-08 10:37:00,5.88,5.88,5.86,5.86,75000.0,440088.0
300381.SZ,2026-09-08 10:36:00,5.86,5.9,5.86,5.88,200200.0,1178058.0
300381.SZ,2026-09-08 10:35:00,5.85,5.87,5.85,5.87,151300.0,886349.0
300381.SZ,2026-09-08 10:34:00,5.86,5.87,5.84,5.85,88900.0,520436.0
300381.SZ,2026-09-08 10:33:00,5.87,5.88,5.85,5.86,157200.0,923074.0
300381.SZ,2026-09-08 10:32:00,5.83,5.89,5.83,5.88,404400.0,2370078.0
300381.SZ,2026-09-08 10:31:00,5.85,5.85,5.82,5.82,381400.0,2227397.0
300381.SZ,2026-09-08 10:30:00,5.84,5.86,5.83,5.84,170000.0,993712.0
300381.SZ,2026-09-08 10:29:00,5.84,5.84,5.82,5.83,229000.0,1335775.0
300381.SZ,2026-09-08 10:28:00,5.84,5.85,5.82,5.83,545100.0,3180268.0
300381.SZ,2026-09-08 10:27:00,5.84,5.85,5.82,5.83,285000.0,1663149.0
300381.SZ,2026-09-08 10:26:00,5.83,5.85,5.82,5.83,313800.0,1831517.0
300381.SZ,2026-09-08 10:25:00,5.79,5.85,5.79,5.82,722600.0,4198474.0
300381.SZ,2026-09-08 10:24:00,5.75,5.79,5.74,5.78,563600.0,3248142.0
300381.SZ,2026-09-08 10:23:00,5.74,5.75,5.74,5.75,98500.0,565531.0
300381.SZ,2026-09-08 10:22:00,5.73,5.74,5.73,5.74,113100.0,648578.0
300381.SZ,2026-09-08 10:21:00,5.71,5.73,5.71,5.73,145500.0,831981.0
300381.SZ,2026-09-08 10:20:00,5.72,5.72,5.7,5.7,63200.0,360850.0
300381.SZ,2026-09-08 10:19:00,5.7,5.72,5.7,5.72,19600.0,111889.0
300381.SZ,2026-09-08 10:18:00,5.72,5.72,5.7,5.7,49800.0,284371.0
300381.SZ,2026-09-08 10:17:00,5.71,5.72,5.71,5.72,87600.0,500220.0
300381.SZ,2026-09-08 10:16:00,5.71,5.71,5.7,5.7,2000.0,11418.0
300381.SZ,2026-09-08 10:15:00,5.71,5.71,5.7,5.71,11200.0,63894.0
300381.SZ,2026-09-08 10:14:00,5.69,5.71,5.69,5.7,113800.0,648523.0
300381.SZ,2026-09-08 10:13:00,5.7,5.7,5.69,5.69,28700.0,163460.0
300381.SZ,2026-09-08 10:12:00,5.7,5.7,5.7,5.7,108400.0,617880.0
300381.SZ,2026-09-08 10:11:00,5.71,5.71,5.7,5.7,25300.0,144392.0
300381.SZ,2026-09-08 10:10:00,5.68,5.71,5.68,5.71,125931.0,717630.7
300381.SZ,2026-09-08 10:09:00,5.69,5.69,5.68,5.68,10500.0,59740.0
300381.SZ,2026-09-08 10:08:00,5.69,5.7,5.69,5.69,27600.0,157243.0
300381.SZ,2026-09-08 10:07:00,5.7,5.7,5.69,5.69,63400.0,360790.0
300381.SZ,2026-09-08 10:06:00,5.69,5.7,5.69,5.7,60200.0,342809.0
300381.SZ,2026-09-08 10:05:00,5.69,5.69,5.68,5.69,26900.0,153036.0
300381.SZ,2026-09-08 10:04:00,5.68,5.69,5.68,5.69,59000.0,335645.0
300381.SZ,2026-09-08 10:03:00,5.69,5.69,5.68,5.68,27800.0,157913.0
300381.SZ,2026-09-08 10:02:00,5.69,5.69,5.68,5.69,15100.0,85771.0
300381.SZ,2026-09-08 10:01:00,5.68,5.69,5.68,5.68,43500.0,247200.0
300381.SZ,2026-09-08 10:00:00,5.69,5.69,5.68,5.69,13300.0,75590.0
300381.SZ,2026-09-08 09:59:00,5.68,5.69,5.68,5.69,72000.0,409079.0
300381.SZ,2026-09-08 09:58:00,5.69,5.7,5.68,5.69,36700.0,208826.0
300381.SZ,2026-09-08 09:57:00,5.7,5.7,5.69,5.7,57800.0,329355.0
300381.SZ,2026-09-08 09:56:00,5.71,5.71,5.69,5.7,201800.0,1149511.0
300381.SZ,2026-09-08 09:55:00,5.7,5.71,5.7,5.7,193900.0,1105816.0
300381.SZ,2026-09-08 09:54:00,5.69,5.7,5.68,5.7,227200.0,1291644.0
300381.SZ,2026-09-08 09:53:00,5.67,5.69,5.66,5.68,279700.0,1588224.0
300381.SZ,2026-09-08 09:52:00,5.67,5.67,5.66,5.66,40100.0,227325.0
300381.SZ,2026-09-08 09:51:00,5.67,5.68,5.66,5.67,100000.0,566826.0
300381.SZ,2026-09-08 09:50:00,5.65,5.67,5.65,5.66,99900.0,565505.0
300381.SZ,2026-09-08 09:49:00,5.65,5.66,5.65,5.66,42900.0,242447.0
300381.SZ,2026-09-08 09:48:00,5.65,5.65,5.64,5.65,40600.0,229376.0
300381.SZ,2026-09-08 09:47:00,5.66,5.66,5.65,5.66,7100.0,40135.0
300381.SZ,2026-09-08 09:46:00,5.67,5.67,5.64,5.66,102400.0,579103.0
300381.SZ,2026-09-08 09:45:00,5.65,5.67,5.65,5.67,152000.0,859707.0
300381.SZ,2026-09-08 09:44:00,5.65,5.65,5.64,5.65,71900.0,405905.0
300381.SZ,2026-09-08 09:43:00,5.64,5.65,5.64,5.65,9100.0,51374.0
300381.SZ,2026-09-08 09:42:00,5.63,5.64,5.63,5.64,72300.0,407754.0
300381.SZ,2026-09-08 09:41:00,5.63,5.64,5.62,5.64,24600.0,138502.0
300381.SZ,2026-09-08 09:40:00,5.63,5.64,5.62,5.63,105800.0,595668.0
300381.SZ,2026-09-08 09:39:00,5.63,5.63,5.63,5.63,24800.0,139612.0
300381.SZ,2026-09-08 09:38:00,5.62,5.63,5.62,5.63,29600.0,166433.0
300381.SZ,2026-09-08 09:37:00,5.62,5.63,5.62,5.62,64150.0,361106.5
300381.SZ,2026-09-08 09:36:00,5.61,5.63,5.61,5.63,43900.0,246500.0
300381.SZ,2026-09-08 09:35:00,5.62,5.63,5.61,5.61,40100.0,225359.0
300381.SZ,2026-09-08 09:34:00,5.63,5.63,5.62,5.63,48000.0,270222.0
300381.SZ,2026-09-08 09:33:00,5.65,5.65,5.62,5.62,192900.0,1086264.0
300381.SZ,2026-09-08 09:32:00,5.6,5.64,5.6,5.64,577700.0,3244777.0
300381.SZ,2026-09-08 09:31:00,5.6,5.61,5.59,5.59,62100.0,347888.0
300381.SZ,2026-09-08 09:30:00,5.6,5.6,5.6,5.6,16600.0,92960.0
