ts_code,trade_time,open,high,low,close,vol,amount
600162.SH,2026-09-08 14:30:00,5.5,5.5,5.5,5.5,23200.0,127600.0
600162.SH,2026-09-08 14:29:00,5.5,5.5,5.5,5.5,7600.0,41800.0
600162.SH,2026-09-08 14:28:00,5.5,5.5,5.5,5.5,5000.0,27500.0
600162.SH,2026-09-08 14:27:00,5.5,5.5,5.5,5.5,18000.0,99000.0
600162.SH,2026-09-08 14:26:00,5.5,5.5,5.5,5.5,8100.0,44550.0
600162.SH,2026-09-08 14:25:00,5.5,5.5,5.5,5.5,13450.0,73975.0
600162.SH,2026-09-08 14:24:00,5.5,5.5,5.5,5.5,36000.0,198000.0
600162.SH,2026-09-08 14:23:00,5.5,5.5,5.5,5.5,54300.0,298650.0
600162.SH,2026-09-08 14:22:00,5.5,5.5,5.5,5.5,39000.0,214500.0
600162.SH,2026-09-08 14:21:00,5.5,5.5,5.5,5.5,50300.0,276650.0
600162.SH,2026-09-08 14:20:00,5.5,5.5,5.5,5.5,23500.0,129250.0
600162.SH,2026-09-08 14:19:00,5.5,5.5,5.5,5.5,54800.0,301400.0
600162.SH,2026-09-08 14:18:00,5.5,5.5,5.5,5.5,7100.0,39050.0
600162.SH,2026-09-08 14:17:00,5.5,5.5,5.5,5.5,89200.0,490600.0
600162.SH,2026-09-08 14:16:00,5.5,5.5,5.5,5.5,57700.0,317350.0
600162.SH,2026-09-08 14:15:00,5.5,5.5,5.5,5.5,68300.0,375650.0
600162.SH,2026-09-08 14:14:00,5.5,5.5,5.5,5.5,97900.0,538450.0
600162.SH,2026-09-08 14:13:00,5.5,5.5,5.5,5.5,9500.0,52250.0
600162.SH,2026-09-08 14:12:00,5.5,5.5,5.5,5.5,18000.0,99000.0
600162.SH,2026-09-08 14:11:00,5.5,5.5,5.5,5.5,29200.0,160600.0
600162.SH,2026-09-08 14:10:00,5.5,5.5,5.5,5.5,32500.0,178750.0
600162.SH,2026-09-08 14:09:00,5.5,5.5,5.5,5.5,14800.0,81400.0
600162.SH,2026-09-08 14:08:00,5.5,5.5,5.5,5.5,30085.0,165467.0
600162.SH,2026-09-08 14:07:00,5.5,5.5,5.5,5.5,11100.0,61050.0
600162.SH,2026-09-08 14:06:00,5.5,5.5,5.5,5.5,18500.0,101750.0
600162.SH,2026-09-08 14:05:00,5.5,5.5,5.5,5.5,19000.0,104500.0
600162.SH,2026-09-08 14:04:00,5.5,5.5,5.5,5.5,10400.0,57200.0
600162.SH,2026-09-08 14:03:00,5.5,5.5,5.5,5.5,11000.0,60500.0
600162.SH,2026-09-08 14:02:00,5.5,5.5,5.5,5.5,15000.0,82500.0
600162.SH,2026-09-08 14:01:00,5.5,5.5,5.5,5.5,21800.0,119900.0
600162.SH,2026-09-08 14:00:00,5.5,5.5,5.5,5.5,9100.0,50050.0
600162.SH,2026-09-08 13:59:00,5.5,5.5,5.5,5.5,4100.0,22550.0
600162.SH,2026-09-08 13:58:00,5.5,5.5,5.5,5.5,28100.0,154550.0
600162.SH,2026-09-08 13:57:00,5.5,5.5,5.5,5.5,19700.0,108350.0
600162.SH,2026-09-08 13:56:00,5.5,5.5,5.5,5.5,6800.0,37400.0
600162.SH,2026-09-08 13:55:00,5.5,5.5,5.5,5.5,13600.0,74800.0
600162.SH,2026-09-08 13:54:00,5.5,5.5,5.5,5.5,43400.0,238700.0
600162.SH,2026-09-08 13:53:00,5.5,5.5,5.5,5.5,34900.0,191950.0
600162.SH,2026-09-08 13:52:00,5.5,5.5,5.5,5.5,7800.0,42900.0
600162.SH,2026-09-08 13:51:00,5.5,5.5,5.5,5.5,13600.0,74800.0
600162.SH,2026-09-08 13:50:00,5.5,5.5,5.5,5.5,4100.0,22550.0
600162.SH,2026-09-08 13:49:00,5.5,5.5,5.5,5.5,31200.0,171600.0
600162.SH,2026-09-08 13:48:00,5.5,5.5,5.5,5.5,65100.0,358050.0
600162.SH,2026-09-08 13:47:00,5.5,5.5,5.5,5.5,39800.0,218900.0
600162.SH,2026-09-08 13:46:00,5.5,5.5,5.5,5.5,19500.0,107250.0
600162.SH,2026-09-08 13:45:00,5.5,5.5,5.5,5.5,17500.0,96250.0
600162.SH,2026-09-08 13:44:00,5.5,5.5,5.5,5.5,14400.0,79200.0
600162.SH,2026-09-08 13:43:00,5.5,5.5,5.5,5.5,7700.0,42350.0
600162.SH,2026-09-08 13:42:00,5.5,5.5,5.5,5.5,14900.0,81950.0
600162.SH,2026-09-08 13:41:00,5.5,5.5,5.5,5.5,14300.0,78650.0
600162.SH,2026-09-08 13:40:00,5.5,5.5,5.5,5.5,26200.0,144100.0
600162.SH,2026-09-08 13:39:00,5.5,5.5,5.5,5.5,3000.0,16500.0
600162.SH,2026-09-08 13:38:00,5.5,5.5,5.5,5.5,5300.0,29150.0
600162.SH,2026-09-08 13:37:00,5.5,5.5,5.5,5.5,7800.0,42900.0
600162.SH,2026-09-08 13:36:00,5.5,5.5,5.5,5.5,16000.0,88000.0
600162.SH,2026-09-08 13:35:00,5.5,5.5,5.5,5.5,18600.0,102300.0
600162.SH,2026-09-08 13:34:00,5.5,5.5,5.5,5.5,66700.0,366850.0
600162.SH,2026-09-08 13:33:00,5.5,5.5,5.5,5.5,7300.0,40150.0
600162.SH,2026-09-08 13:32:00,5.5,5.5,5.5,5.5,26800.0,147400.0
600162.SH,2026-09-08 13:31:00,5.5,5.5,5.5,5.5,24200.0,133100.0
600162.SH,2026-09-08 13:30:00,5.5,5.5,5.5,5.5,10600.0,58300.0
600162.SH,2026-09-08 13:29:00,5.5,5.5,5.5,5.5,7300.0,40150.0
600162.SH,2026-09-08 13:28:00,5.5,5.5,5.5,5.5,4600.0,25300.0
600162.SH,2026-09-08 13:27:00,5.5,5.5,5.5,5.5,42400.0,233200.0
600162.SH,2026-09-08 13:26:00,5.5,5.5,5.5,5.5,7500.0,41250.0
600162.SH,2026-09-08 13:25:00,5.5,5.5,5.5,5.5,37000.0,203500.0
600162.SH,2026-09-08 13:24:00,5.5,5.5,5.5,5.5,12850.0,70675.0
600162.SH,2026-09-08 13:23:00,5.5,5.5,5.5,5.5,17400.0,95700.0
600162.SH,2026-09-08 13:22:00,5.5,5.5,5.5,5.5,9900.0,54450.0
600162.SH,2026-09-08 13:21:00,5.5,5.5,5.5,5.5,50700.0,278850.0
600162.SH,2026-09-08 13:20:00,5.5,5.5,5.5,5.5,136500.0,750750.0
600162.SH,2026-09-08 13:19:00,5.5,5.5,5.5,5.5,30900.0,169950.0
600162.SH,2026-09-08 13:18:00,5.5,5.5,5.5,5.5,36000.0,198000.0
600162.SH,2026-09-08 13:17:00,5.5,5.5,5.5,5.5,44600.0,245300.0
600162.SH,2026-09-08 13:16:00,5.5,5.5,5.5,5.5,10200.0,56100.0
600162.SH,2026-09-08 13:15:00,5.5,5.5,5.5,5.5,26200.0,144100.0
600162.SH,2026-09-08 13:14:00,5.5,5.5,5.5,5.5,52600.0,289300.0
600162.SH,2026-09-08 13:13:00,5.5,5.5,5.5,5.5,44300.0,243650.0
600162.SH,2026-09-08 13:12:00,5.5,5.5,5.5,5.5,25500.0,140250.0
600162.SH,2026-09-08 13:11:00,5.5,5.5,5.5,5.5,67800.0,372900.0
600162.SH,2026-09-08 13:10:00,5.5,5.5,5.5,5.5,25900.0,142450.0
600162.SH,2026-09-08 13:09:00,5.5,5.5,5.5,5.5,110500.0,607750.0
600162.SH,2026-09-08 13:08:00,5.5,5.5,5.5,5.5,35800.0,196900.0
600162.SH,2026-09-08 13:07:00,5.5,5.5,5.5,5.5,104700.0,575850.0
600162.SH,2026-09-08 13:06:00,5.5,5.5,5.5,5.5,134200.0,738100.0
600162.SH,2026-09-08 13:05:00,5.5,5.5,5.5,5.5,31000.0,170500.0
600162.SH,2026-09-08 13:04:00,5.5,5.5,5.5,5.5,99000.0,544500.0
600162.SH,2026-09-08 13:03:00,5.5,5.5,5.5,5.5,89200.0,490600.0
600162.SH,2026-09-08 13:02:00,5.5,5.5,5.5,5.5,38800.0,213400.0
600162.SH,2026-09-08 13:01:00,5.5,5.5,5.5,5.5,265800.0,1461900.0
600162.SH,2026-09-08 11:30:00,5.5,5.5,5.5,5.5,28600.0,157300.0
600162.SH,2026-09-08 11:29:00,5.5,5.5,5.5,5.5,14500.0,79750.0
600162.SH,2026-09-08 11:28:00,5.5,5.5,5.5,5.5,21400.0,117700.0
600162.SH,2026-09-08 11:27:00,5.5,5.5,5.5,5.5,25900.0,142450.0
600162.SH,2026-09-08 11:26:00,5.5,5.5,5.5,5.5,17600.0,96800.0
600162.SH,2026-09-08 11:25:00,5.5,5.5,5.5,5.5,5700.0,31350.0
600162.SH,2026-09-08 11:24:00,5.5,5.5,5.5,5.5,16400.0,90200.0
600162.SH,2026-09-08 11:23:00,5.5,5.5,5.5,5.5,9400.0,51700.0
600162.SH,2026-09-08 11:22:00,5.5,5.5,5.5,5.5,20800.0,114400.0
600162.SH,2026-09-08 11:21:00,5.5,5.5,5.5,5.5,32700.0,179850.0
600162.SH,2026-09-08 11:20:00,5.5,5.5,5.5,5.5,19700.0,108350.0
600162.SH,2026-09-08 11:19:00,5.5,5.5,5.5,5.5,39700.0,218350.0
600162.SH,2026-09-08 11:18:00,5.5,5.5,5.5,5.5,23500.0,129250.0
600162.SH,2026-09-08 11:17:00,5.5,5.5,5.5,5.5,40000.0,220000.0
600162.SH,2026-09-08 11:16:00,5.5,5.5,5.5,5.5,30300.0,166650.0
600162.SH,2026-09-08 11:15:00,5.5,5.5,5.5,5.5,11000.0,60500.0
600162.SH,2026-09-08 11:14:00,5.5,5.5,5.5,5.5,19400.0,106700.0
600162.SH,2026-09-08 11:13:00,5.5,5.5,5.5,5.5,19400.0,106700.0
600162.SH,2026-09-08 11:12:00,5.5,5.5,5.5,5.5,48400.0,266200.0
600162.SH,2026-09-08 11:11:00,5.5,5.5,5.5,5.5,18300.0,100650.0
600162.SH,2026-09-08 11:10:00,5.5,5.5,5.5,5.5,48200.0,265100.0
600162.SH,2026-09-08 11:09:00,5.5,5.5,5.5,5.5,28700.0,157850.0
600162.SH,2026-09-08 11:08:00,5.5,5.5,5.5,5.5,36800.0,202400.0
600162.SH,2026-09-08 11:07:00,5.5,5.5,5.5,5.5,31300.0,172150.0
600162.SH,2026-09-08 11:06:00,5.5,5.5,5.5,5.5,56100.0,308550.0
600162.SH,2026-09-08 11:05:00,5.5,5.5,5.5,5.5,21600.0,118800.0
600162.SH,2026-09-08 11:04:00,5.5,5.5,5.5,5.5,26800.0,147400.0
600162.SH,2026-09-08 11:03:00,5.5,5.5,5.5,5.5,44450.0,244475.0
600162.SH,2026-09-08 11:02:00,5.5,5.5,5.5,5.5,57200.0,314600.0
600162.SH,2026-09-08 11:01:00,5.5,5.5,5.5,5.5,12600.0,69300.0
600162.SH,2026-09-08 11:00:00,5.5,5.5,5.5,5.5,9600.0,52800.0
600162.SH,2026-09-08 10:59:00,5.5,5.5,5.5,5.5,20300.0,111650.0
600162.SH,2026-09-08 10:58:00,5.5,5.5,5.5,5.5,36150.0,198825.0
600162.SH,2026-09-08 10:57:00,5.5,5.5,5.5,5.5,88500.0,486750.0
600162.SH,2026-09-08 10:56:00,5.5,5.5,5.5,5.5,54500.0,299750.0
600162.SH,2026-09-08 10:55:00,5.5,5.5,5.5,5.5,67300.0,370150.0
600162.SH,2026-09-08 10:54:00,5.5,5.5,5.5,5.5,54500.0,299750.0
600162.SH,2026-09-08 10:53:00,5.5,5.5,5.5,5.5,88200.0,485100.0
600162.SH,2026-09-08 10:52:00,5.5,5.5,5.5,5.5,19100.0,105050.0
600162.SH,2026-09-08 10:51:00,5.5,5.5,5.5,5.5,115900.0,637450.0
600162.SH,2026-09-08 10:50:00,5.5,5.5,5.5,5.5,36200.0,199100.0
600162.SH,2026-09-08 10:49:00,5.5,5.5,5.5,5.5,56500.0,310750.0
600162.SH,2026-09-08 10:48:00,5.5,5.5,5.5,5.5,98700.0,542850.0
600162.SH,2026-09-08 10:47:00,5.5,5.5,5.5,5.5,1070500.0,5887750.0
600162.SH,2026-09-08 10:46:00,5.5,5.5,5.5,5.5,75800.0,416900.0
600162.SH,2026-09-08 10:45:00,5.5,5.5,5.5,5.5,38300.0,210650.0
600162.SH,2026-09-08 10:44:00,5.5,5.5,5.5,5.5,57000.0,313500.0
600162.SH,2026-09-08 10:43:00,5.5,5.5,5.5,5.5,61922.0,340571.0
600162.SH,2026-09-08 10:42:00,5.5,5.5,5.5,5.5,52100.0,286550.0
600162.SH,2026-09-08 10:41:00,5.5,5.5,5.5,5.5,79500.0,437250.0
600162.SH,2026-09-08 10:40:00,5.5,5.5,5.5,5.5,30700.0,168850.0
600162.SH,2026-09-08 10:39:00,5.5,5.5,5.5,5.5,96900.0,532950.0
600162.SH,2026-09-08 10:38:00,5.5,5.5,5.5,5.5,60600.0,333300.0
600162.SH,2026-09-08 10:37:00,5.5,5.5,5.5,5.5,50400.0,277200.0
600162.SH,2026-09-08 10:36:00,5.5,5.5,5.5,5.5,55300.0,304150.0
600162.SH,2026-09-08 10:35:00,5.5,5.5,5.5,5.5,111100.0,611050.0
600162.SH,2026-09-08 10:34:00,5.5,5.5,5.5,5.5,118500.0,651750.0
600162.SH,2026-09-08 10:33:00,5.5,5.5,5.5,5.5,98900.0,543950.0
600162.SH,2026-09-08 10:32:00,5.5,5.5,5.5,5.5,118200.0,650100.0
600162.SH,2026-09-08 10:31:00,5.5,5.5,5.5,5.5,244200.0,1343100.0
600162.SH,2026-09-08 10:30:00,5.5,5.5,5.5,5.5,212600.0,1169300.0
600162.SH,2026-09-08 10:29:00,5.5,5.5,5.5,5.5,147546.0,811503.0
600162.SH,2026-09-08 10:28:00,5.5,5.5,5.5,5.5,125900.0,692450.0
600162.SH,2026-09-08 10:27:00,5.5,5.5,5.5,5.5,138000.0,759000.0
600162.SH,2026-09-08 10:26:00,5.5,5.5,5.5,5.5,102500.0,563750.0
600162.SH,2026-09-08 10:25:00,5.5,5.5,5.5,5.5,230000.0,1265000.0
600162.SH,2026-09-08 10:24:00,5.5,5.5,5.5,5.5,239100.0,1315050.0
600162.SH,2026-09-08 10:23:00,5.5,5.5,5.5,5.5,498700.0,2742850.0
600162.SH,2026-09-08 10:22:00,5.5,5.5,5.5,5.5,393800.0,2165900.0
600162.SH,2026-09-08 10:21:00,5.5,5.5,5.5,5.5,361350.0,1987425.0
600162.SH,2026-09-08 10:20:00,5.5,5.5,5.5,5.5,473100.0,2602050.0
600162.SH,2026-09-08 10:19:00,5.5,5.5,5.5,5.5,604900.0,3326950.0
600162.SH,2026-09-08 10:18:00,5.5,5.5,5.5,5.5,934800.0,5141400.0
600162.SH,2026-09-08 10:17:00,5.5,5.5,5.5,5.5,1373100.0,7552050.0
600162.SH,2026-09-08 10:16:00,5.45,5.5,5.44,5.5,18916570.0,103929390.0
600162.SH,2026-09-08 10:15:00,5.44,5.45,5.43,5.45,1920400.0,10459496.0
600162.SH,2026-09-08 10:14:00,5.4,5.47,5.39,5.44,5716100.0,31217864.0
600162.SH,2026-09-08 10:13:00,5.38,5.41,5.37,5.39,1723700.0,9297857.0
600162.SH,2026-09-08 10:12:00,5.35,5.38,5.34,5.37,885200.0,4744547.0
600162.SH,2026-09-08 10:11:00,5.31,5.35,5.31,5.35,783100.0,4177638.0
600162.SH,2026-09-08 10:10:00,5.3,5.31,5.29,5.31,531241.0,2816925.0
600162.SH,2026-09-08 10:09:00,5.28,5.29,5.26,5.29,1741300.0,9190017.0
600162.SH,2026-09-08 10:08:00,5.32,5.32,5.28,5.28,2245800.0,11901361.0
600162.SH,2026-09-08 10:07:00,5.32,5.32,5.3,5.32,1048048.0,5568259.0
600162.SH,2026-09-08 10:06:00,5.31,5.32,5.31,5.31,625400.0,3320356.0
600162.SH,2026-09-08 10:05:00,5.32,5.32,5.31,5.31,300200.0,1595851.0
600162.SH,2026-09-08 10:04:00,5.32,5.33,5.31,5.31,928900.0,4939406.0
600162.SH,2026-09-08 10:03:00,5.33,5.33,5.31,5.31,769500.0,4091375.0
600162.SH,2026-09-08 10:02:00,5.34,5.34,5.33,5.33,754800.0,4029345.0
600162.SH,2026-09-08 10:01:00,5.33,5.34,5.33,5.33,965300.0,5143285.0
600162.SH,2026-09-08 10:00:00,5.36,5.36,5.33,5.34,627100.0,3351236.0
600162.SH,2026-09-08 09:59:00,5.36,5.38,5.35,5.35,1343500.0,7213793.0
600162.SH,2026-09-08 09:58:00,5.4,5.4,5.35,5.36,796100.0,4280049.0
600162.SH,2026-09-08 09:57:00,5.32,5.4,5.32,5.4,1119933.0,6001761.0
600162.SH,2026-09-08 09:56:00,5.38,5.38,5.32,5.33,934200.0,4989795.0
600162.SH,2026-09-08 09:55:00,5.31,5.38,5.3,5.38,1899600.0,10158112.0
600162.SH,2026-09-08 09:54:00,5.3,5.32,5.3,5.31,1603900.0,8517535.0
600162.SH,2026-09-08 09:53:00,5.28,5.31,5.28,5.31,825700.0,4371676.0
600162.SH,2026-09-08 09:52:00,5.28,5.3,5.28,5.29,1452500.0,7674799.0
600162.SH,2026-09-08 09:51:00,5.3,5.31,5.27,5.3,3255000.0,17212700.0
600162.SH,2026-09-08 09:50:00,5.35,5.35,5.3,5.3,2065500.0,11020054.0
600162.SH,2026-09-08 09:49:00,5.34,5.38,5.34,5.35,3652900.0,19556870.0
600162.SH,2026-09-08 09:48:00,5.26,5.33,5.26,5.33,3762700.0,19860584.0
600162.SH,2026-09-08 09:47:00,5.3,5.3,5.22,5.27,7855200.0,41300110.0
600162.SH,2026-09-08 09:46:00,5.36,5.36,5.28,5.3,6274100.0,33419800.0
600162.SH,2026-09-08 09:45:00,5.49,5.49,5.37,5.37,4903500.0,26644244.0
600162.SH,2026-09-08 09:44:00,5.47,5.5,5.47,5.49,9167517.0,50283360.0
600162.SH,2026-09-08 09:43:00,5.44,5.5,5.44,5.49,10708500.0,58654924.0
600162.SH,2026-09-08 09:42:00,5.33,5.46,5.33,5.43,8359900.0,45119156.0
600162.SH,2026-09-08 09:41:00,5.25,5.35,5.25,5.33,5421450.0,28671220.0
600162.SH,2026-09-08 09:40:00,5.21,5.24,5.2,5.24,2066500.0,10777342.0
600162.SH,2026-09-08 09:39:00,5.22,5.22,5.2,5.21,2486600.0,12953579.0
600162.SH,2026-09-08 09:38:00,5.26,5.27,5.23,5.23,3737775.0,19618432.0
600162.SH,2026-09-08 09:37:00,5.29,5.29,5.22,5.27,5895725.0,30974176.0
600162.SH,2026-09-08 09:36:00,5.13,5.3,5.13,5.3,6657950.0,34583668.0
600162.SH,2026-09-08 09:35:00,5.12,5.16,5.1,5.1,7444100.0,38134524.0
600162.SH,2026-09-08 09:34:00,5.16,5.19,5.13,5.15,6292900.0,32455252.0
600162.SH,2026-09-08 09:33:00,5.08,5.16,5.06,5.16,4179100.0,21342220.0
600162.SH,2026-09-08 09:32:00,5.03,5.09,5.03,5.08,3961805.0,20024936.0
600162.SH,2026-09-08 09:31:00,5.12,5.12,5.01,5.05,8502700.0,42991708.0
600162.SH,2026-09-08 09:30:00,5.1,5.1,5.1,5.1,1549300.0,7901430.0
