ts_code,trade_time,open,high,low,close,vol,amount
605177.SH,2026-09-08 13:14:00,22.06,22.06,22.06,22.06,4400.0,97064.0
605177.SH,2026-09-08 13:13:00,22.06,22.06,22.06,22.06,16200.0,357372.0
605177.SH,2026-09-08 13:12:00,22.06,22.06,22.06,22.06,1600.0,35296.0
605177.SH,2026-09-08 13:11:00,22.06,22.06,22.06,22.06,1300.0,28678.0
605177.SH,2026-09-08 13:10:00,22.06,22.06,22.06,22.06,600.0,13236.0
605177.SH,2026-09-08 13:09:00,22.06,22.06,22.06,22.06,400.0,8824.0
605177.SH,2026-09-08 13:08:00,22.06,22.06,22.06,22.06,1400.0,30884.0
605177.SH,2026-09-08 13:07:00,22.06,22.06,22.06,22.06,100.0,2206.0
605177.SH,2026-09-08 13:06:00,22.06,22.06,22.06,22.06,0.0,0.0
605177.SH,2026-09-08 13:05:00,22.06,22.06,22.06,22.06,1200.0,26472.0
605177.SH,2026-09-08 13:04:00,22.06,22.06,22.06,22.06,500.0,11030.0
605177.SH,2026-09-08 13:03:00,22.06,22.06,22.06,22.06,1300.0,28678.0
605177.SH,2026-09-08 13:02:00,22.06,22.06,22.06,22.06,2700.0,59562.0
605177.SH,2026-09-08 13:01:00,22.06,22.06,22.06,22.06,22800.0,502968.0
605177.SH,2026-09-08 11:30:00,22.06,22.06,22.06,22.06,700.0,15442.0
605177.SH,2026-09-08 11:29:00,22.06,22.06,22.06,22.06,600.0,13236.0
605177.SH,2026-09-08 11:28:00,22.06,22.06,22.06,22.06,800.0,17648.0
605177.SH,2026-09-08 11:27:00,22.06,22.06,22.06,22.06,800.0,17648.0
605177.SH,2026-09-08 11:26:00,22.06,22.06,22.06,22.06,3300.0,72798.0
605177.SH,2026-09-08 11:25:00,22.06,22.06,22.06,22.06,8600.0,189716.0
605177.SH,2026-09-08 11:24:00,22.06,22.06,22.06,22.06,6100.0,134566.0
605177.SH,2026-09-08 11:23:00,22.06,22.06,22.06,22.06,2900.0,63974.0
605177.SH,2026-09-08 11:22:00,22.06,22.06,22.06,22.06,200.0,4412.0
605177.SH,2026-09-08 11:21:00,22.06,22.06,22.06,22.06,4500.0,99270.0
605177.SH,2026-09-08 11:20:00,22.06,22.06,22.06,22.06,500.0,11030.0
605177.SH,2026-09-08 11:19:00,22.06,22.06,22.06,22.06,200.0,4412.0
605177.SH,2026-09-08 11:18:00,22.06,22.06,22.06,22.06,3000.0,66180.0
605177.SH,2026-09-08 11:17:00,22.06,22.06,22.06,22.06,0.0,0.0
605177.SH,2026-09-08 11:16:00,22.06,22.06,22.06,22.06,200.0,4412.0
605177.SH,2026-09-08 11:15:00,22.06,22.06,22.06,22.06,500.0,11030.0
605177.SH,2026-09-08 11:14:00,22.06,22.06,22.06,22.06,5500.0,121330.0
605177.SH,2026-09-08 11:13:00,22.06,22.06,22.06,22.06,1100.0,24266.0
605177.SH,2026-09-08 11:12:00,22.06,22.06,22.06,22.06,0.0,0.0
605177.SH,2026-09-08 11:11:00,22.06,22.06,22.06,22.06,2300.0,50738.0
605177.SH,2026-09-08 11:10:00,22.06,22.06,22.06,22.06,900.0,19854.0
605177.SH,2026-09-08 11:09:00,22.06,22.06,22.06,22.06,900.0,19854.0
605177.SH,2026-09-08 11:08:00,22.06,22.06,22.06,22.06,5800.0,127948.0
605177.SH,2026-09-08 11:07:00,22.06,22.06,22.06,22.06,1000.0,22060.0
605177.SH,2026-09-08 11:06:00,22.06,22.06,22.06,22.06,400.0,8824.0
605177.SH,2026-09-08 11:05:00,22.06,22.06,22.06,22.06,100.0,2206.0
605177.SH,2026-09-08 11:04:00,22.06,22.06,22.06,22.06,800.0,17648.0
605177.SH,2026-09-08 11:03:00,22.06,22.06,22.06,22.06,300.0,6618.0
605177.SH,2026-09-08 11:02:00,22.06,22.06,22.06,22.06,3600.0,79416.0
605177.SH,2026-09-08 11:01:00,22.06,22.06,22.06,22.06,4700.0,103682.0
605177.SH,2026-09-08 11:00:00,22.06,22.06,22.06,22.06,2400.0,52944.0
605177.SH,2026-09-08 10:59:00,22.06,22.06,22.06,22.06,14900.0,328694.0
605177.SH,2026-09-08 10:58:00,22.06,22.06,22.06,22.06,2400.0,52944.0
605177.SH,2026-09-08 10:57:00,22.06,22.06,22.06,22.06,600.0,13236.0
605177.SH,2026-09-08 10:56:00,22.06,22.06,22.06,22.06,4500.0,99270.0
605177.SH,2026-09-08 10:55:00,22.06,22.06,22.06,22.06,800.0,17648.0
605177.SH,2026-09-08 10:54:00,22.06,22.06,22.06,22.06,200.0,4412.0
605177.SH,2026-09-08 10:53:00,22.06,22.06,22.06,22.06,1000.0,22060.0
605177.SH,2026-09-08 10:52:00,22.06,22.06,22.06,22.06,1000.0,22060.0
605177.SH,2026-09-08 10:51:00,22.06,22.06,22.06,22.06,3400.0,75004.0
605177.SH,2026-09-08 10:50:00,22.06,22.06,22.06,22.06,2100.0,46326.0
605177.SH,2026-09-08 10:49:00,22.06,22.06,22.06,22.06,2900.0,63974.0
605177.SH,2026-09-08 10:48:00,22.06,22.06,22.06,22.06,200.0,4412.0
605177.SH,2026-09-08 10:47:00,22.06,22.06,22.06,22.06,3200.0,70592.0
605177.SH,2026-09-08 10:46:00,22.06,22.06,22.06,22.06,43200.0,952992.0
605177.SH,2026-09-08 10:45:00,22.06,22.06,22.06,22.06,800.0,17648.0
605177.SH,2026-09-08 10:44:00,22.06,22.06,22.06,22.06,3700.0,81622.0
605177.SH,2026-09-08 10:43:00,22.06,22.06,22.06,22.06,22500.0,496350.0
605177.SH,2026-09-08 10:42:00,22.06,22.06,22.06,22.06,6400.0,141184.0
605177.SH,2026-09-08 10:41:00,22.06,22.06,22.06,22.06,23100.0,509586.0
605177.SH,2026-09-08 10:40:00,22.06,22.06,22.06,22.06,8700.0,191922.0
605177.SH,2026-09-08 10:39:00,22.06,22.06,22.06,22.06,5100.0,112506.0
605177.SH,2026-09-08 10:38:00,22.06,22.06,22.06,22.06,14500.0,319870.0
605177.SH,2026-09-08 10:37:00,22.06,22.06,22.06,22.06,6400.0,141184.0
605177.SH,2026-09-08 10:36:00,22.06,22.06,22.06,22.06,2800.0,61768.0
605177.SH,2026-09-08 10:35:00,22.06,22.06,22.06,22.06,2900.0,63974.0
605177.SH,2026-09-08 10:34:00,22.06,22.06,22.06,22.06,7800.0,172068.0
605177.SH,2026-09-08 10:33:00,22.06,22.06,22.06,22.06,10100.0,222806.0
605177.SH,2026-09-08 10:32:00,22.06,22.06,22.06,22.06,14300.0,315458.0
605177.SH,2026-09-08 10:31:00,22.06,22.06,22.06,22.06,38900.0,858134.0
605177.SH,2026-09-08 10:30:00,22.06,22.06,22.06,22.06,23300.0,513998.0
605177.SH,2026-09-08 10:29:00,22.06,22.06,22.06,22.06,15900.0,350754.0
605177.SH,2026-09-08 10:28:00,22.06,22.06,22.06,22.06,47700.0,1052262.0
605177.SH,2026-09-08 10:27:00,21.84,22.06,21.84,22.06,545100.0,12005889.0
605177.SH,2026-09-08 10:26:00,21.77,21.86,21.77,21.8,103100.0,2248792.0
605177.SH,2026-09-08 10:25:00,21.63,21.83,21.63,21.77,149000.0,3232619.0
605177.SH,2026-09-08 10:24:00,21.53,21.65,21.5,21.65,177000.0,3813960.0
605177.SH,2026-09-08 10:23:00,21.43,21.55,21.42,21.55,178800.0,3842557.0
605177.SH,2026-09-08 10:22:00,21.4,21.45,21.4,21.44,50400.0,1080503.0
605177.SH,2026-09-08 10:21:00,21.41,21.45,21.4,21.41,98700.0,2116128.0
605177.SH,2026-09-08 10:20:00,21.36,21.41,21.36,21.4,37100.0,793560.0
605177.SH,2026-09-08 10:19:00,21.42,21.42,21.35,21.36,38200.0,816679.0
605177.SH,2026-09-08 10:18:00,21.43,21.46,21.41,21.42,48600.0,1041506.0
605177.SH,2026-09-08 10:17:00,21.44,21.48,21.41,21.44,41800.0,896413.0
605177.SH,2026-09-08 10:16:00,21.46,21.53,21.45,21.45,85200.0,1832148.0
605177.SH,2026-09-08 10:15:00,21.47,21.51,21.42,21.46,78000.0,1675264.0
605177.SH,2026-09-08 10:14:00,21.38,21.51,21.37,21.5,60600.0,1299466.0
605177.SH,2026-09-08 10:13:00,21.44,21.44,21.38,21.39,40300.0,863599.0
605177.SH,2026-09-08 10:12:00,21.52,21.55,21.44,21.44,48900.0,1052454.0
605177.SH,2026-09-08 10:11:00,21.43,21.55,21.42,21.53,132800.0,2852450.0
605177.SH,2026-09-08 10:10:00,21.54,21.56,21.41,21.43,142500.0,3062714.0
605177.SH,2026-09-08 10:09:00,21.42,21.53,21.38,21.53,76800.0,1646801.0
605177.SH,2026-09-08 10:08:00,21.39,21.48,21.39,21.44,74900.0,1605950.0
605177.SH,2026-09-08 10:07:00,21.18,21.49,21.18,21.39,171200.0,3658061.0
605177.SH,2026-09-08 10:06:00,21.31,21.31,21.12,21.15,163600.0,3465979.0
605177.SH,2026-09-08 10:05:00,21.52,21.52,21.26,21.26,157600.0,3379136.0
605177.SH,2026-09-08 10:04:00,21.58,21.66,21.51,21.56,174800.0,3773910.0
605177.SH,2026-09-08 10:03:00,21.46,21.6,21.46,21.57,185100.0,3986524.0
605177.SH,2026-09-08 10:02:00,21.41,21.55,21.37,21.47,246800.0,5292778.0
605177.SH,2026-09-08 10:01:00,21.22,21.45,21.19,21.41,225181.0,4804261.0
605177.SH,2026-09-08 10:00:00,21.38,21.38,21.27,21.28,120100.0,2560827.0
605177.SH,2026-09-08 09:59:00,21.22,21.38,21.2,21.38,154600.0,3290748.0
605177.SH,2026-09-08 09:58:00,21.28,21.3,21.19,21.22,181600.0,3858752.0
605177.SH,2026-09-08 09:57:00,21.23,21.42,21.22,21.25,357000.0,7602993.0
605177.SH,2026-09-08 09:56:00,21.15,21.28,21.15,21.25,227600.0,4829049.0
605177.SH,2026-09-08 09:55:00,21.09,21.19,21.08,21.15,392100.0,8288805.0
605177.SH,2026-09-08 09:54:00,21.0,21.16,20.89,21.08,334600.0,7023768.0
605177.SH,2026-09-08 09:53:00,20.88,20.99,20.81,20.99,483000.0,10084204.0
605177.SH,2026-09-08 09:52:00,20.62,21.26,20.62,20.88,469400.0,9823040.0
605177.SH,2026-09-08 09:51:00,20.26,20.66,20.22,20.62,581400.0,11878047.0
605177.SH,2026-09-08 09:50:00,20.25,20.31,20.18,20.26,221300.0,4484858.0
605177.SH,2026-09-08 09:49:00,20.01,20.3,20.01,20.24,358000.0,7206125.0
605177.SH,2026-09-08 09:48:00,20.06,20.06,19.98,20.01,88500.0,1770912.0
605177.SH,2026-09-08 09:47:00,20.02,20.08,20.02,20.03,109000.0,2184133.0
605177.SH,2026-09-08 09:46:00,20.04,20.04,19.96,20.02,139400.0,2789039.0
605177.SH,2026-09-08 09:45:00,19.96,20.05,19.96,20.05,64800.0,1295939.0
605177.SH,2026-09-08 09:44:00,19.9,19.94,19.88,19.93,84400.0,1680952.0
605177.SH,2026-09-08 09:43:00,19.89,19.95,19.86,19.94,168900.0,3360025.0
605177.SH,2026-09-08 09:42:00,19.8,19.89,19.78,19.89,124100.0,2459913.0
605177.SH,2026-09-08 09:41:00,19.79,19.83,19.78,19.8,53519.0,1060201.0
605177.SH,2026-09-08 09:40:00,19.82,19.83,19.79,19.79,68900.0,1364853.0
605177.SH,2026-09-08 09:39:00,19.82,19.87,19.77,19.82,82100.0,1626567.0
605177.SH,2026-09-08 09:38:00,19.8,19.84,19.74,19.76,66600.0,1317767.0
605177.SH,2026-09-08 09:37:00,19.74,19.83,19.74,19.8,51200.0,1012716.0
605177.SH,2026-09-08 09:36:00,19.65,19.74,19.63,19.74,94200.0,1852002.0
605177.SH,2026-09-08 09:35:00,19.71,19.84,19.57,19.66,344900.0,6802966.0
605177.SH,2026-09-08 09:34:00,19.76,19.81,19.72,19.73,142400.0,2814815.0
605177.SH,2026-09-08 09:33:00,19.65,19.81,19.65,19.76,145100.0,2861825.0
605177.SH,2026-09-08 09:32:00,20.0,20.0,19.66,19.66,265800.0,5271240.0
605177.SH,2026-09-08 09:31:00,20.0,20.29,19.9,20.1,795281.0,15965641.0
605177.SH,2026-09-08 09:30:00,20.0,20.0,20.0,20.0,67300.0,1346000.0
