ts_code,trade_time,open,high,low,close,vol,amount
300290.SZ,2026-09-08 13:53:00,6.08,6.08,6.07,6.08,119100.0,724002.0
300290.SZ,2026-09-08 13:52:00,6.07,6.08,6.05,6.07,171600.0,1041261.0
300290.SZ,2026-09-08 13:51:00,6.06,6.07,6.05,6.07,117400.0,711409.0
300290.SZ,2026-09-08 13:50:00,6.06,6.06,6.05,6.05,23000.0,139212.0
300290.SZ,2026-09-08 13:49:00,6.07,6.07,6.06,6.06,48400.0,293386.0
300290.SZ,2026-09-08 13:48:00,6.06,6.07,6.06,6.07,78400.0,475664.0
300290.SZ,2026-09-08 13:47:00,6.05,6.07,6.05,6.07,85500.0,518112.0
300290.SZ,2026-09-08 13:46:00,6.05,6.06,6.04,6.05,156500.0,947159.0
300290.SZ,2026-09-08 13:45:00,6.05,6.06,6.05,6.05,83000.0,502606.0
300290.SZ,2026-09-08 13:44:00,6.07,6.07,6.05,6.05,118900.0,720291.0
300290.SZ,2026-09-08 13:43:00,6.09,6.09,6.07,6.07,132000.0,802126.0
300290.SZ,2026-09-08 13:42:00,6.09,6.1,6.08,6.09,94700.0,576654.0
300290.SZ,2026-09-08 13:41:00,6.1,6.1,6.08,6.08,185500.0,1129614.0
300290.SZ,2026-09-08 13:40:00,6.07,6.1,6.06,6.09,250900.0,1527632.0
300290.SZ,2026-09-08 13:39:00,6.03,6.06,6.02,6.06,355900.0,2149191.0
300290.SZ,2026-09-08 13:38:00,6.02,6.03,6.02,6.03,109900.0,662153.0
300290.SZ,2026-09-08 13:37:00,6.04,6.04,6.02,6.02,190900.0,1150151.0
300290.SZ,2026-09-08 13:36:00,6.09,6.09,6.04,6.04,233300.0,1415431.0
300290.SZ,2026-09-08 13:35:00,6.08,6.1,6.08,6.08,190600.0,1160085.0
300290.SZ,2026-09-08 13:34:00,6.13,6.13,6.09,6.09,317900.0,1940828.0
300290.SZ,2026-09-08 13:33:00,6.12,6.13,6.12,6.13,389200.0,2384556.0
300290.SZ,2026-09-08 13:32:00,6.08,6.12,6.08,6.12,326000.0,1989222.0
300290.SZ,2026-09-08 13:31:00,6.15,6.15,6.06,6.07,584800.0,3575657.0
300290.SZ,2026-09-08 13:30:00,6.09,6.16,6.09,6.16,1043300.0,6384001.0
300290.SZ,2026-09-08 13:29:00,6.0,6.09,6.0,6.09,768900.0,4646696.0
300290.SZ,2026-09-08 13:28:00,5.97,6.0,5.97,6.0,527700.0,3158814.0
300290.SZ,2026-09-08 13:27:00,5.95,5.97,5.95,5.97,333800.0,1991165.0
300290.SZ,2026-09-08 13:26:00,5.95,5.96,5.95,5.96,332400.0,1980167.0
300290.SZ,2026-09-08 13:25:00,5.95,5.96,5.94,5.95,493600.0,2936548.0
300290.SZ,2026-09-08 13:24:00,5.94,5.95,5.93,5.94,453700.0,2695216.0
300290.SZ,2026-09-08 13:23:00,5.91,5.94,5.91,5.93,580900.0,3441608.0
300290.SZ,2026-09-08 13:22:00,5.9,5.92,5.89,5.91,676400.0,3991501.0
300290.SZ,2026-09-08 13:21:00,5.89,5.89,5.88,5.88,212300.0,1249286.0
300290.SZ,2026-09-08 13:20:00,5.88,5.89,5.88,5.89,287400.0,1691475.0
300290.SZ,2026-09-08 13:19:00,5.86,5.9,5.86,5.89,569200.0,3346873.0
300290.SZ,2026-09-08 13:18:00,5.83,5.85,5.83,5.85,381600.0,2229295.0
300290.SZ,2026-09-08 13:17:00,5.82,5.83,5.81,5.82,81458.0,474179.56
300290.SZ,2026-09-08 13:16:00,5.81,5.81,5.81,5.81,110400.0,641385.0
300290.SZ,2026-09-08 13:15:00,5.81,5.81,5.8,5.81,31700.0,184095.0
300290.SZ,2026-09-08 13:14:00,5.81,5.81,5.8,5.8,6700.0,38917.0
300290.SZ,2026-09-08 13:13:00,5.81,5.81,5.8,5.8,27600.0,160267.0
300290.SZ,2026-09-08 13:12:00,5.8,5.81,5.8,5.8,19000.0,110217.0
300290.SZ,2026-09-08 13:11:00,5.81,5.81,5.8,5.8,51100.0,296670.0
300290.SZ,2026-09-08 13:10:00,5.8,5.81,5.8,5.81,94900.0,551218.44
300290.SZ,2026-09-08 13:09:00,5.81,5.82,5.8,5.8,59700.0,346800.0
300290.SZ,2026-09-08 13:08:00,5.8,5.82,5.8,5.82,155900.0,905432.0
300290.SZ,2026-09-08 13:07:00,5.79,5.8,5.78,5.8,84000.0,486093.0
300290.SZ,2026-09-08 13:06:00,5.78,5.79,5.78,5.78,60800.0,351629.0
300290.SZ,2026-09-08 13:05:00,5.78,5.78,5.78,5.78,66900.0,386634.0
300290.SZ,2026-09-08 13:04:00,5.8,5.8,5.79,5.79,60900.0,352893.0
300290.SZ,2026-09-08 13:03:00,5.81,5.81,5.8,5.8,115000.0,667165.0
300290.SZ,2026-09-08 13:02:00,5.81,5.81,5.8,5.8,15500.0,89965.0
300290.SZ,2026-09-08 13:01:00,5.83,5.84,5.81,5.81,236700.0,1378219.0
300290.SZ,2026-09-08 11:30:00,5.81,5.83,5.81,5.83,90900.0,529313.0
300290.SZ,2026-09-08 11:29:00,5.83,5.83,5.8,5.81,183400.0,1066851.0
300290.SZ,2026-09-08 11:28:00,5.83,5.83,5.8,5.82,138700.0,807983.0
300290.SZ,2026-09-08 11:27:00,5.83,5.84,5.83,5.83,95200.0,555879.0
300290.SZ,2026-09-08 11:26:00,5.84,5.84,5.83,5.84,98100.0,572319.0
300290.SZ,2026-09-08 11:25:00,5.81,5.83,5.81,5.83,133900.0,779054.0
300290.SZ,2026-09-08 11:24:00,5.85,5.85,5.81,5.81,448900.0,2619248.0
300290.SZ,2026-09-08 11:23:00,5.84,5.86,5.84,5.84,582100.0,3404926.0
300290.SZ,2026-09-08 11:22:00,5.78,5.83,5.78,5.83,1105000.0,6413108.0
300290.SZ,2026-09-08 11:21:00,5.78,5.79,5.78,5.78,227200.0,1314113.0
300290.SZ,2026-09-08 11:20:00,5.78,5.79,5.77,5.78,280400.0,1620242.0
300290.SZ,2026-09-08 11:19:00,5.77,5.79,5.76,5.78,315300.0,1821702.0
300290.SZ,2026-09-08 11:18:00,5.72,5.77,5.72,5.77,588000.0,3379602.0
300290.SZ,2026-09-08 11:17:00,5.74,5.74,5.73,5.73,183600.0,1052760.0
300290.SZ,2026-09-08 11:16:00,5.71,5.74,5.71,5.74,971400.0,5544867.0
300290.SZ,2026-09-08 11:15:00,5.68,5.69,5.68,5.69,77900.0,442486.0
300290.SZ,2026-09-08 11:14:00,5.68,5.68,5.67,5.68,20300.0,115178.0
300290.SZ,2026-09-08 11:13:00,5.67,5.68,5.67,5.68,12400.0,70310.0
300290.SZ,2026-09-08 11:12:00,5.67,5.68,5.67,5.68,31900.0,181158.0
300290.SZ,2026-09-08 11:11:00,5.67,5.68,5.67,5.67,110800.0,628242.0
300290.SZ,2026-09-08 11:10:00,5.67,5.68,5.67,5.68,9300.0,52781.0
300290.SZ,2026-09-08 11:09:00,5.68,5.68,5.67,5.67,7000.0,39697.0
300290.SZ,2026-09-08 11:08:00,5.67,5.67,5.67,5.67,56500.0,320556.0
300290.SZ,2026-09-08 11:07:00,5.67,5.67,5.67,5.67,4000.0,22680.0
300290.SZ,2026-09-08 11:06:00,5.67,5.68,5.67,5.67,9400.0,53301.0
300290.SZ,2026-09-08 11:05:00,5.68,5.68,5.67,5.67,15200.0,86189.0
300290.SZ,2026-09-08 11:04:00,5.68,5.68,5.67,5.67,44400.0,251798.0
300290.SZ,2026-09-08 11:03:00,5.68,5.68,5.68,5.68,12200.0,69296.0
300290.SZ,2026-09-08 11:02:00,5.68,5.68,5.67,5.68,28800.0,163538.0
300290.SZ,2026-09-08 11:01:00,5.69,5.69,5.68,5.68,108500.0,616311.0
300290.SZ,2026-09-08 11:00:00,5.69,5.69,5.69,5.69,24900.0,141681.0
300290.SZ,2026-09-08 10:59:00,5.68,5.69,5.68,5.69,43200.0,245661.0
300290.SZ,2026-09-08 10:58:00,5.69,5.69,5.68,5.69,37400.0,212745.0
300290.SZ,2026-09-08 10:57:00,5.69,5.69,5.68,5.68,16400.0,93255.0
300290.SZ,2026-09-08 10:56:00,5.68,5.69,5.68,5.68,6600.0,37508.0
300290.SZ,2026-09-08 10:55:00,5.68,5.69,5.68,5.68,50500.0,287089.0
300290.SZ,2026-09-08 10:54:00,5.69,5.69,5.68,5.68,39500.0,224570.0
300290.SZ,2026-09-08 10:53:00,5.69,5.7,5.69,5.69,5500.0,31296.0
300290.SZ,2026-09-08 10:52:00,5.69,5.69,5.68,5.69,21000.0,119478.0
300290.SZ,2026-09-08 10:51:00,5.7,5.7,5.69,5.69,33600.0,191305.0
300290.SZ,2026-09-08 10:50:00,5.69,5.7,5.69,5.69,33400.0,190153.0
300290.SZ,2026-09-08 10:49:00,5.7,5.7,5.69,5.69,16800.0,95697.0
300290.SZ,2026-09-08 10:48:00,5.69,5.7,5.69,5.7,30800.0,175474.0
300290.SZ,2026-09-08 10:47:00,5.69,5.69,5.69,5.69,17500.0,99575.0
300290.SZ,2026-09-08 10:46:00,5.69,5.7,5.68,5.68,4900.0,27881.0
300290.SZ,2026-09-08 10:45:00,5.7,5.7,5.68,5.69,32700.0,185975.0
300290.SZ,2026-09-08 10:44:00,5.7,5.7,5.69,5.69,128600.0,731919.0
300290.SZ,2026-09-08 10:43:00,5.7,5.7,5.69,5.7,16500.0,93934.0
300290.SZ,2026-09-08 10:42:00,5.69,5.7,5.69,5.7,6400.0,36462.0
300290.SZ,2026-09-08 10:41:00,5.69,5.7,5.69,5.69,16500.0,93945.0
300290.SZ,2026-09-08 10:40:00,5.69,5.7,5.69,5.69,21900.0,124624.0
300290.SZ,2026-09-08 10:39:00,5.69,5.7,5.69,5.7,25700.0,146368.0
300290.SZ,2026-09-08 10:38:00,5.69,5.69,5.69,5.69,25100.0,142819.0
300290.SZ,2026-09-08 10:37:00,5.69,5.69,5.68,5.69,36900.0,209951.0
300290.SZ,2026-09-08 10:36:00,5.69,5.7,5.68,5.68,16400.0,93321.0
300290.SZ,2026-09-08 10:35:00,5.71,5.71,5.68,5.7,80000.0,455655.0
300290.SZ,2026-09-08 10:34:00,5.69,5.71,5.69,5.7,75400.0,429306.0
300290.SZ,2026-09-08 10:33:00,5.7,5.7,5.68,5.69,60200.0,342543.0
300290.SZ,2026-09-08 10:32:00,5.7,5.71,5.7,5.7,50400.0,287675.0
300290.SZ,2026-09-08 10:31:00,5.71,5.71,5.7,5.7,81500.0,465050.0
300290.SZ,2026-09-08 10:30:00,5.71,5.72,5.71,5.71,93800.0,535775.0
300290.SZ,2026-09-08 10:29:00,5.69,5.72,5.69,5.7,137000.0,781909.0
300290.SZ,2026-09-08 10:28:00,5.68,5.7,5.68,5.68,126300.0,718147.0
300290.SZ,2026-09-08 10:27:00,5.7,5.7,5.69,5.69,5700.0,32468.0
300290.SZ,2026-09-08 10:26:00,5.71,5.71,5.7,5.7,76100.0,434137.0
300290.SZ,2026-09-08 10:25:00,5.67,5.71,5.67,5.71,326000.0,1854142.0
300290.SZ,2026-09-08 10:24:00,5.68,5.69,5.67,5.67,168500.0,956554.0
300290.SZ,2026-09-08 10:23:00,5.69,5.69,5.68,5.69,93500.0,531504.0
300290.SZ,2026-09-08 10:22:00,5.69,5.7,5.69,5.69,90200.0,513328.0
300290.SZ,2026-09-08 10:21:00,5.7,5.7,5.69,5.69,38900.0,221511.0
300290.SZ,2026-09-08 10:20:00,5.7,5.7,5.7,5.7,67000.0,381709.0
300290.SZ,2026-09-08 10:19:00,5.69,5.71,5.69,5.7,153200.0,873527.0
300290.SZ,2026-09-08 10:18:00,5.7,5.7,5.68,5.69,176800.0,1006341.0
300290.SZ,2026-09-08 10:17:00,5.74,5.74,5.7,5.7,433600.0,2483495.0
300290.SZ,2026-09-08 10:16:00,5.71,5.74,5.71,5.74,577900.0,3304844.0
300290.SZ,2026-09-08 10:15:00,5.69,5.71,5.69,5.71,271000.0,1544573.0
300290.SZ,2026-09-08 10:14:00,5.71,5.71,5.68,5.68,437500.0,2493656.0
300290.SZ,2026-09-08 10:13:00,5.67,5.71,5.67,5.71,1028700.0,5851112.0
300290.SZ,2026-09-08 10:12:00,5.64,5.67,5.63,5.67,653500.0,3692528.0
300290.SZ,2026-09-08 10:11:00,5.63,5.65,5.63,5.64,185600.0,1046811.0
300290.SZ,2026-09-08 10:10:00,5.66,5.67,5.63,5.64,278600.0,1575844.0
300290.SZ,2026-09-08 10:09:00,5.64,5.67,5.64,5.66,540000.0,3054475.0
300290.SZ,2026-09-08 10:08:00,5.64,5.65,5.62,5.65,659500.0,3721725.0
300290.SZ,2026-09-08 10:07:00,5.59,5.65,5.58,5.65,497650.0,2795024.0
300290.SZ,2026-09-08 10:06:00,5.57,5.59,5.57,5.59,63500.0,354347.0
300290.SZ,2026-09-08 10:05:00,5.57,5.58,5.57,5.57,30900.0,172114.0
300290.SZ,2026-09-08 10:04:00,5.55,5.56,5.55,5.56,79700.0,442821.0
300290.SZ,2026-09-08 10:03:00,5.55,5.56,5.55,5.55,32300.0,179286.0
300290.SZ,2026-09-08 10:02:00,5.55,5.56,5.55,5.56,57500.0,319698.0
300290.SZ,2026-09-08 10:01:00,5.55,5.56,5.55,5.56,19100.0,106064.0
300290.SZ,2026-09-08 10:00:00,5.56,5.56,5.55,5.55,9900.0,55016.0
300290.SZ,2026-09-08 09:59:00,5.55,5.56,5.55,5.56,49000.0,272068.0
300290.SZ,2026-09-08 09:58:00,5.56,5.56,5.55,5.55,160200.0,889453.0
300290.SZ,2026-09-08 09:57:00,5.57,5.57,5.55,5.56,17700.0,98378.0
300290.SZ,2026-09-08 09:56:00,5.58,5.58,5.56,5.56,173800.0,967522.0
300290.SZ,2026-09-08 09:55:00,5.58,5.58,5.58,5.58,33200.0,185256.0
300290.SZ,2026-09-08 09:54:00,5.57,5.58,5.57,5.58,124400.0,693840.0
300290.SZ,2026-09-08 09:53:00,5.58,5.58,5.57,5.57,18800.0,104772.0
300290.SZ,2026-09-08 09:52:00,5.57,5.58,5.57,5.58,30100.0,167845.0
300290.SZ,2026-09-08 09:51:00,5.58,5.58,5.57,5.58,132300.0,737977.0
300290.SZ,2026-09-08 09:50:00,5.57,5.58,5.57,5.57,109500.0,610649.0
300290.SZ,2026-09-08 09:49:00,5.58,5.58,5.57,5.58,75000.0,418150.0
300290.SZ,2026-09-08 09:48:00,5.57,5.58,5.57,5.58,23900.0,133138.0
300290.SZ,2026-09-08 09:47:00,5.57,5.57,5.56,5.57,100700.0,560707.0
300290.SZ,2026-09-08 09:46:00,5.58,5.58,5.56,5.57,168500.0,938334.0
300290.SZ,2026-09-08 09:45:00,5.58,5.59,5.58,5.59,103800.0,580179.0
300290.SZ,2026-09-08 09:44:00,5.59,5.6,5.58,5.58,227200.0,1270391.0
300290.SZ,2026-09-08 09:43:00,5.55,5.59,5.55,5.59,140600.0,782253.0
300290.SZ,2026-09-08 09:42:00,5.55,5.55,5.55,5.55,81400.0,451774.0
300290.SZ,2026-09-08 09:41:00,5.56,5.56,5.55,5.55,116000.0,644654.0
300290.SZ,2026-09-08 09:40:00,5.57,5.57,5.55,5.57,178200.0,991054.0
300290.SZ,2026-09-08 09:39:00,5.56,5.57,5.56,5.57,154900.0,862768.0
300290.SZ,2026-09-08 09:38:00,5.57,5.58,5.57,5.57,149800.0,834747.0
300290.SZ,2026-09-08 09:37:00,5.59,5.59,5.56,5.57,329200.0,1836125.0
300290.SZ,2026-09-08 09:36:00,5.63,5.64,5.58,5.6,378800.0,2126392.0
300290.SZ,2026-09-08 09:35:00,5.62,5.63,5.61,5.63,620900.0,3491302.0
300290.SZ,2026-09-08 09:34:00,5.64,5.64,5.6,5.62,926200.0,5211513.0
300290.SZ,2026-09-08 09:33:00,5.62,5.66,5.57,5.65,1373400.0,7718979.0
300290.SZ,2026-09-08 09:32:00,5.52,5.62,5.51,5.61,965100.0,5361441.0
300290.SZ,2026-09-08 09:31:00,5.51,5.53,5.45,5.52,361950.0,1989524.0
300290.SZ,2026-09-08 09:30:00,5.5,5.53,5.49,5.53,217750.0,1198095.5
