ts_code,trade_time,open,high,low,close,vol,amount
002095.SZ,2026-09-08 11:17:00,16.31,16.31,16.31,16.31,6900.0,112539.0
002095.SZ,2026-09-08 11:16:00,16.31,16.31,16.31,16.31,2000.0,32620.0
002095.SZ,2026-09-08 11:15:00,16.31,16.31,16.31,16.31,1700.0,27727.0
002095.SZ,2026-09-08 11:14:00,16.31,16.31,16.31,16.31,2400.0,39144.0
002095.SZ,2026-09-08 11:13:00,16.31,16.31,16.31,16.31,2900.0,47299.0
002095.SZ,2026-09-08 11:12:00,16.31,16.31,16.31,16.31,7800.0,127218.0
002095.SZ,2026-09-08 11:11:00,16.31,16.31,16.31,16.31,8800.0,143528.0
002095.SZ,2026-09-08 11:10:00,16.31,16.31,16.31,16.31,6700.0,109277.0
002095.SZ,2026-09-08 11:09:00,16.31,16.31,16.31,16.31,3600.0,58716.0
002095.SZ,2026-09-08 11:08:00,16.31,16.31,16.31,16.31,1800.0,29358.0
002095.SZ,2026-09-08 11:07:00,16.31,16.31,16.31,16.31,11900.0,194089.0
002095.SZ,2026-09-08 11:06:00,16.31,16.31,16.31,16.31,4100.0,66871.0
002095.SZ,2026-09-08 11:05:00,16.31,16.31,16.31,16.31,4300.0,70133.0
002095.SZ,2026-09-08 11:04:00,16.31,16.31,16.31,16.31,43700.0,712747.0
002095.SZ,2026-09-08 11:03:00,16.31,16.31,16.31,16.31,2300.0,37513.0
002095.SZ,2026-09-08 11:02:00,16.31,16.31,16.31,16.31,19800.0,322938.0
002095.SZ,2026-09-08 11:01:00,16.31,16.31,16.31,16.31,2300.0,37513.0
002095.SZ,2026-09-08 11:00:00,16.31,16.31,16.31,16.31,6300.0,102753.0
002095.SZ,2026-09-08 10:59:00,16.31,16.31,16.31,16.31,22900.0,373499.0
002095.SZ,2026-09-08 10:58:00,16.31,16.31,16.31,16.31,1700.0,27727.0
002095.SZ,2026-09-08 10:57:00,16.31,16.31,16.31,16.31,4000.0,65240.0
002095.SZ,2026-09-08 10:56:00,16.31,16.31,16.31,16.31,5000.0,81550.0
002095.SZ,2026-09-08 10:55:00,16.31,16.31,16.31,16.31,13000.0,212030.0
002095.SZ,2026-09-08 10:54:00,16.31,16.31,16.31,16.31,3600.0,58716.0
002095.SZ,2026-09-08 10:53:00,16.31,16.31,16.31,16.31,3800.0,61978.0
002095.SZ,2026-09-08 10:52:00,16.31,16.31,16.31,16.31,7000.0,114170.0
002095.SZ,2026-09-08 10:51:00,16.31,16.31,16.31,16.31,22400.0,365344.0
002095.SZ,2026-09-08 10:50:00,16.31,16.31,16.31,16.31,5200.0,84812.0
002095.SZ,2026-09-08 10:49:00,16.31,16.31,16.31,16.31,13800.0,225078.0
002095.SZ,2026-09-08 10:48:00,16.31,16.31,16.31,16.31,25000.0,407750.0
002095.SZ,2026-09-08 10:47:00,16.31,16.31,16.31,16.31,3300.0,53823.0
002095.SZ,2026-09-08 10:46:00,16.31,16.31,16.31,16.31,7400.0,120694.0
002095.SZ,2026-09-08 10:45:00,16.31,16.31,16.31,16.31,50700.0,826917.0
002095.SZ,2026-09-08 10:44:00,16.31,16.31,16.31,16.31,1800.0,29358.0
002095.SZ,2026-09-08 10:43:00,16.31,16.31,16.31,16.31,8300.0,135373.0
002095.SZ,2026-09-08 10:42:00,16.31,16.31,16.31,16.31,161400.0,2632434.0
002095.SZ,2026-09-08 10:41:00,16.31,16.31,16.31,16.31,15000.0,244650.0
002095.SZ,2026-09-08 10:40:00,16.31,16.31,16.31,16.31,8700.0,141897.0
002095.SZ,2026-09-08 10:39:00,16.31,16.31,16.31,16.31,3300.0,53823.0
002095.SZ,2026-09-08 10:38:00,16.31,16.31,16.31,16.31,5900.0,96229.0
002095.SZ,2026-09-08 10:37:00,16.31,16.31,16.31,16.31,15400.0,251174.0
002095.SZ,2026-09-08 10:36:00,16.31,16.31,16.31,16.31,51700.0,843227.0
002095.SZ,2026-09-08 10:35:00,16.31,16.31,16.31,16.31,124300.0,2027333.0
002095.SZ,2026-09-08 10:34:00,16.15,16.31,16.03,16.31,692800.0,11181430.0
002095.SZ,2026-09-08 10:33:00,16.31,16.31,16.15,16.15,514800.0,8390490.0
002095.SZ,2026-09-08 10:32:00,16.31,16.31,16.31,16.31,26400.0,430584.0
002095.SZ,2026-09-08 10:31:00,16.31,16.31,16.31,16.31,8400.0,137004.0
002095.SZ,2026-09-08 10:30:00,16.31,16.31,16.31,16.31,19900.0,324569.0
002095.SZ,2026-09-08 10:29:00,16.31,16.31,16.31,16.31,10800.0,176148.0
002095.SZ,2026-09-08 10:28:00,16.31,16.31,16.31,16.31,12200.0,198982.0
002095.SZ,2026-09-08 10:27:00,16.31,16.31,16.31,16.31,25700.0,419167.0
002095.SZ,2026-09-08 10:26:00,16.31,16.31,16.31,16.31,11700.0,190827.0
002095.SZ,2026-09-08 10:25:00,16.31,16.31,16.31,16.31,254900.0,4157419.0
002095.SZ,2026-09-08 10:24:00,16.31,16.31,16.31,16.31,4700.0,76657.0
002095.SZ,2026-09-08 10:23:00,16.31,16.31,16.31,16.31,3100.0,50561.0
002095.SZ,2026-09-08 10:22:00,16.31,16.31,16.31,16.31,9200.0,150052.0
002095.SZ,2026-09-08 10:21:00,16.31,16.31,16.31,16.31,17700.0,288687.0
002095.SZ,2026-09-08 10:20:00,16.31,16.31,16.31,16.31,32900.0,536599.0
002095.SZ,2026-09-08 10:19:00,16.31,16.31,16.31,16.31,27800.0,453418.0
002095.SZ,2026-09-08 10:18:00,16.31,16.31,16.31,16.31,33000.0,538230.0
002095.SZ,2026-09-08 10:17:00,16.31,16.31,16.31,16.31,13300.0,216923.0
002095.SZ,2026-09-08 10:16:00,16.31,16.31,16.31,16.31,31700.0,517027.0
002095.SZ,2026-09-08 10:15:00,16.31,16.31,16.31,16.31,13100.0,213661.0
002095.SZ,2026-09-08 10:14:00,16.31,16.31,16.31,16.31,11600.0,189196.0
002095.SZ,2026-09-08 10:13:00,16.31,16.31,16.31,16.31,22000.0,358820.0
002095.SZ,2026-09-08 10:12:00,16.31,16.31,16.31,16.31,30300.0,494193.0
002095.SZ,2026-09-08 10:11:00,16.31,16.31,16.31,16.31,35200.0,574112.0
002095.SZ,2026-09-08 10:10:00,16.31,16.31,16.31,16.31,20500.0,334355.0
002095.SZ,2026-09-08 10:09:00,16.31,16.31,16.31,16.31,44300.0,722533.0
002095.SZ,2026-09-08 10:08:00,16.31,16.31,16.31,16.31,26200.0,427322.0
002095.SZ,2026-09-08 10:07:00,16.31,16.31,16.31,16.31,24100.0,393071.0
002095.SZ,2026-09-08 10:06:00,16.31,16.31,16.31,16.31,26300.0,428953.0
002095.SZ,2026-09-08 10:05:00,16.31,16.31,16.31,16.31,133900.0,2183909.0
002095.SZ,2026-09-08 10:04:00,16.31,16.31,16.31,16.31,1106936.0,18041244.0
002095.SZ,2026-09-08 10:03:00,16.31,16.31,16.31,16.31,72100.0,1175951.0
002095.SZ,2026-09-08 10:02:00,16.31,16.31,16.31,16.31,139900.0,2281769.0
002095.SZ,2026-09-08 10:01:00,16.31,16.31,16.31,16.31,112400.0,1833244.0
002095.SZ,2026-09-08 10:00:00,16.31,16.31,16.31,16.31,179900.0,2934169.0
002095.SZ,2026-09-08 09:59:00,16.31,16.31,16.31,16.31,59500.0,970445.0
002095.SZ,2026-09-08 09:58:00,16.31,16.31,16.31,16.31,68100.0,1110711.0
002095.SZ,2026-09-08 09:57:00,16.31,16.31,16.31,16.31,139900.0,2281769.0
002095.SZ,2026-09-08 09:56:00,16.31,16.31,16.31,16.31,183090.0,2986198.0
002095.SZ,2026-09-08 09:55:00,16.31,16.31,16.31,16.31,167700.0,2735187.0
002095.SZ,2026-09-08 09:54:00,16.31,16.31,16.31,16.31,223582.0,3646622.5
002095.SZ,2026-09-08 09:53:00,16.31,16.31,16.31,16.31,1298200.0,21173642.0
002095.SZ,2026-09-08 09:52:00,16.31,16.31,16.14,16.31,1896000.0,30895724.0
002095.SZ,2026-09-08 09:51:00,15.57,16.31,15.57,16.31,2643291.0,42776350.0
002095.SZ,2026-09-08 09:50:00,15.74,15.75,15.38,15.64,813200.0,12724943.0
002095.SZ,2026-09-08 09:49:00,14.98,15.96,14.98,15.83,1017800.0,15852507.0
002095.SZ,2026-09-08 09:48:00,14.97,14.98,14.96,14.98,8000.0,119738.0
002095.SZ,2026-09-08 09:47:00,14.96,14.99,14.96,14.96,53500.0,801442.0
002095.SZ,2026-09-08 09:46:00,14.92,14.98,14.91,14.96,55800.0,833594.0
002095.SZ,2026-09-08 09:45:00,14.89,14.91,14.89,14.91,9900.0,147571.0
002095.SZ,2026-09-08 09:44:00,14.93,14.93,14.89,14.9,21700.0,323639.0
002095.SZ,2026-09-08 09:43:00,14.92,14.93,14.9,14.93,19300.0,287888.0
002095.SZ,2026-09-08 09:42:00,14.87,14.91,14.87,14.91,21400.0,318707.0
002095.SZ,2026-09-08 09:41:00,14.84,14.89,14.84,14.88,15800.0,234938.0
002095.SZ,2026-09-08 09:40:00,14.88,14.88,14.82,14.86,21500.0,319470.0
002095.SZ,2026-09-08 09:39:00,14.86,14.89,14.86,14.87,15600.0,232022.0
002095.SZ,2026-09-08 09:38:00,14.88,14.88,14.83,14.84,23600.0,350646.0
002095.SZ,2026-09-08 09:37:00,14.94,14.94,14.9,14.9,5400.0,80601.0
002095.SZ,2026-09-08 09:36:00,14.91,14.93,14.86,14.93,36100.0,537369.0
002095.SZ,2026-09-08 09:35:00,14.87,14.94,14.87,14.9,41900.0,625159.0
002095.SZ,2026-09-08 09:34:00,14.87,14.9,14.86,14.9,28800.0,428345.0
002095.SZ,2026-09-08 09:33:00,14.83,14.86,14.82,14.86,20500.0,304505.0
002095.SZ,2026-09-08 09:32:00,14.76,14.83,14.76,14.81,25700.0,380376.0
002095.SZ,2026-09-08 09:31:00,14.83,14.83,14.75,14.75,40300.0,596993.0
002095.SZ,2026-09-08 09:30:00,14.95,14.95,14.93,14.93,5300.0,79225.0
