ts_code,trade_time,open,high,low,close,vol,amount
600691.SH,2026-09-08 13:36:00,3.36,3.36,3.36,3.36,77900.0,261744.0
600691.SH,2026-09-08 13:35:00,3.36,3.36,3.36,3.36,80500.0,270480.0
600691.SH,2026-09-08 13:34:00,3.36,3.36,3.36,3.36,46600.0,156576.0
600691.SH,2026-09-08 13:33:00,3.36,3.36,3.36,3.36,47600.0,159936.0
600691.SH,2026-09-08 13:32:00,3.36,3.36,3.36,3.36,10500.0,35280.0
600691.SH,2026-09-08 13:31:00,3.36,3.36,3.36,3.36,31700.0,106512.0
600691.SH,2026-09-08 13:30:00,3.36,3.36,3.36,3.36,23100.0,77616.0
600691.SH,2026-09-08 13:29:00,3.36,3.36,3.36,3.36,33500.0,112560.0
600691.SH,2026-09-08 13:28:00,3.36,3.36,3.36,3.36,120100.0,403536.0
600691.SH,2026-09-08 13:27:00,3.36,3.36,3.36,3.36,17600.0,59136.0
600691.SH,2026-09-08 13:26:00,3.36,3.36,3.36,3.36,11464.0,38519.0
600691.SH,2026-09-08 13:25:00,3.36,3.36,3.36,3.36,12400.0,41664.0
600691.SH,2026-09-08 13:24:00,3.36,3.36,3.36,3.36,22000.0,73920.0
600691.SH,2026-09-08 13:23:00,3.36,3.36,3.36,3.36,158700.0,533232.0
600691.SH,2026-09-08 13:22:00,3.36,3.36,3.36,3.36,38100.0,128016.0
600691.SH,2026-09-08 13:21:00,3.36,3.36,3.36,3.36,16000.0,53760.0
600691.SH,2026-09-08 13:20:00,3.36,3.36,3.36,3.36,66600.0,223776.0
600691.SH,2026-09-08 13:19:00,3.36,3.36,3.36,3.36,12600.0,42336.0
600691.SH,2026-09-08 13:18:00,3.36,3.36,3.36,3.36,46000.0,154560.0
600691.SH,2026-09-08 13:17:00,3.36,3.36,3.36,3.36,27200.0,91392.0
600691.SH,2026-09-08 13:16:00,3.36,3.36,3.36,3.36,24000.0,80640.0
600691.SH,2026-09-08 13:15:00,3.36,3.36,3.36,3.36,18800.0,63168.0
600691.SH,2026-09-08 13:14:00,3.36,3.36,3.36,3.36,41300.0,138768.0
600691.SH,2026-09-08 13:13:00,3.36,3.36,3.36,3.36,87100.0,292656.0
600691.SH,2026-09-08 13:12:00,3.36,3.36,3.36,3.36,80300.0,269808.0
600691.SH,2026-09-08 13:11:00,3.36,3.36,3.36,3.36,93000.0,312480.0
600691.SH,2026-09-08 13:10:00,3.36,3.36,3.36,3.36,18500.0,62160.0
600691.SH,2026-09-08 13:09:00,3.36,3.36,3.36,3.36,332100.0,1115856.0
600691.SH,2026-09-08 13:08:00,3.36,3.36,3.36,3.36,110700.0,371952.0
600691.SH,2026-09-08 13:07:00,3.36,3.36,3.36,3.36,70400.0,236544.0
600691.SH,2026-09-08 13:06:00,3.36,3.36,3.36,3.36,91000.0,305760.0
600691.SH,2026-09-08 13:05:00,3.36,3.36,3.36,3.36,95700.0,321552.0
600691.SH,2026-09-08 13:04:00,3.36,3.36,3.36,3.36,77200.0,259392.0
600691.SH,2026-09-08 13:03:00,3.36,3.36,3.36,3.36,98000.0,329280.0
600691.SH,2026-09-08 13:02:00,3.36,3.36,3.36,3.36,58400.0,196224.0
600691.SH,2026-09-08 13:01:00,3.36,3.36,3.36,3.36,943500.0,3170160.0
600691.SH,2026-09-08 11:30:00,3.36,3.36,3.36,3.36,139000.0,467040.0
600691.SH,2026-09-08 11:29:00,3.36,3.36,3.36,3.36,85100.0,285936.0
600691.SH,2026-09-08 11:28:00,3.36,3.36,3.36,3.36,132000.0,443520.0
600691.SH,2026-09-08 11:27:00,3.36,3.36,3.36,3.36,107700.0,361872.0
600691.SH,2026-09-08 11:26:00,3.36,3.36,3.36,3.36,97900.0,328944.0
600691.SH,2026-09-08 11:25:00,3.36,3.36,3.36,3.36,69200.0,232512.0
600691.SH,2026-09-08 11:24:00,3.36,3.36,3.36,3.36,102700.0,345072.0
600691.SH,2026-09-08 11:23:00,3.36,3.36,3.36,3.36,211900.0,711984.0
600691.SH,2026-09-08 11:22:00,3.36,3.36,3.36,3.36,87100.0,292656.0
600691.SH,2026-09-08 11:21:00,3.36,3.36,3.36,3.36,106200.0,356832.0
600691.SH,2026-09-08 11:20:00,3.36,3.36,3.36,3.36,91100.0,306096.0
600691.SH,2026-09-08 11:19:00,3.36,3.36,3.36,3.36,173700.0,583632.0
600691.SH,2026-09-08 11:18:00,3.36,3.36,3.36,3.36,214600.0,721056.0
600691.SH,2026-09-08 11:17:00,3.36,3.36,3.36,3.36,232900.0,782544.0
600691.SH,2026-09-08 11:16:00,3.36,3.36,3.36,3.36,160200.0,538272.0
600691.SH,2026-09-08 11:15:00,3.36,3.36,3.36,3.36,184300.0,619248.0
600691.SH,2026-09-08 11:14:00,3.36,3.36,3.36,3.36,190300.0,639408.0
600691.SH,2026-09-08 11:13:00,3.36,3.36,3.36,3.36,284700.0,956592.0
600691.SH,2026-09-08 11:12:00,3.36,3.36,3.36,3.36,254100.0,853776.0
600691.SH,2026-09-08 11:11:00,3.36,3.36,3.36,3.36,696100.0,2338896.0
600691.SH,2026-09-08 11:10:00,3.36,3.36,3.36,3.36,205200.0,689472.0
600691.SH,2026-09-08 11:09:00,3.36,3.36,3.36,3.36,265200.0,891072.0
600691.SH,2026-09-08 11:08:00,3.36,3.36,3.36,3.36,345100.0,1159536.0
600691.SH,2026-09-08 11:07:00,3.36,3.36,3.36,3.36,777498.0,2612393.0
600691.SH,2026-09-08 11:06:00,3.36,3.36,3.36,3.36,523000.0,1757280.0
600691.SH,2026-09-08 11:05:00,3.36,3.36,3.36,3.36,413200.0,1388352.0
600691.SH,2026-09-08 11:04:00,3.36,3.36,3.36,3.36,651100.0,2187696.0
600691.SH,2026-09-08 11:03:00,3.36,3.36,3.36,3.36,808755.0,2717417.0
600691.SH,2026-09-08 11:02:00,3.36,3.36,3.36,3.36,3213012.0,10795720.0
600691.SH,2026-09-08 11:01:00,3.36,3.36,3.36,3.36,2210500.0,7427280.0
600691.SH,2026-09-08 11:00:00,3.28,3.36,3.28,3.36,19968782.0,66789704.0
600691.SH,2026-09-08 10:59:00,3.28,3.28,3.26,3.27,1622900.0,5310840.0
600691.SH,2026-09-08 10:58:00,3.26,3.29,3.25,3.28,2188300.0,7185153.0
600691.SH,2026-09-08 10:57:00,3.28,3.29,3.26,3.27,2361300.0,7734706.0
600691.SH,2026-09-08 10:56:00,3.21,3.27,3.21,3.26,2893700.0,9370873.0
600691.SH,2026-09-08 10:55:00,3.2,3.21,3.19,3.2,464800.0,1487333.0
600691.SH,2026-09-08 10:54:00,3.19,3.2,3.19,3.19,941500.0,3010411.0
600691.SH,2026-09-08 10:53:00,3.19,3.2,3.19,3.19,232100.0,742429.0
600691.SH,2026-09-08 10:52:00,3.2,3.2,3.19,3.19,123500.0,394840.0
600691.SH,2026-09-08 10:51:00,3.2,3.2,3.19,3.19,179400.0,573381.0
600691.SH,2026-09-08 10:50:00,3.2,3.2,3.19,3.19,188000.0,601218.0
600691.SH,2026-09-08 10:49:00,3.19,3.2,3.19,3.19,48600.0,155085.0
600691.SH,2026-09-08 10:48:00,3.19,3.19,3.18,3.18,194500.0,620457.0
600691.SH,2026-09-08 10:47:00,3.2,3.2,3.18,3.19,303800.0,969008.0
600691.SH,2026-09-08 10:46:00,3.19,3.2,3.19,3.19,322300.0,1029594.0
600691.SH,2026-09-08 10:45:00,3.19,3.2,3.18,3.19,468549.0,1495467.0
600691.SH,2026-09-08 10:44:00,3.18,3.19,3.18,3.18,85900.0,273605.0
600691.SH,2026-09-08 10:43:00,3.2,3.2,3.18,3.18,568951.0,1814081.0
600691.SH,2026-09-08 10:42:00,3.2,3.2,3.19,3.19,208000.0,665015.0
600691.SH,2026-09-08 10:41:00,3.18,3.19,3.17,3.19,520249.0,1656644.0
600691.SH,2026-09-08 10:40:00,3.18,3.18,3.17,3.17,198800.0,631966.0
600691.SH,2026-09-08 10:39:00,3.18,3.18,3.17,3.17,259000.0,822941.0
600691.SH,2026-09-08 10:38:00,3.16,3.18,3.15,3.17,445800.0,1410231.0
600691.SH,2026-09-08 10:37:00,3.15,3.16,3.15,3.15,1328800.0,4188778.0
600691.SH,2026-09-08 10:36:00,3.16,3.17,3.15,3.15,1501900.0,4747442.0
600691.SH,2026-09-08 10:35:00,3.17,3.18,3.16,3.16,838100.0,2656580.0
600691.SH,2026-09-08 10:34:00,3.18,3.18,3.17,3.17,550500.0,1747703.0
600691.SH,2026-09-08 10:33:00,3.17,3.18,3.17,3.17,652700.0,2070492.0
600691.SH,2026-09-08 10:32:00,3.19,3.19,3.17,3.17,873900.0,2780689.0
600691.SH,2026-09-08 10:31:00,3.17,3.19,3.17,3.18,698400.0,2219863.0
600691.SH,2026-09-08 10:30:00,3.18,3.18,3.17,3.18,1497200.0,4749085.0
600691.SH,2026-09-08 10:29:00,3.2,3.2,3.18,3.18,1909200.0,6093973.0
600691.SH,2026-09-08 10:28:00,3.21,3.22,3.2,3.2,705200.0,2262844.0
600691.SH,2026-09-08 10:27:00,3.22,3.22,3.21,3.21,616700.0,1982410.0
600691.SH,2026-09-08 10:26:00,3.22,3.23,3.21,3.21,939100.0,3025257.0
600691.SH,2026-09-08 10:25:00,3.24,3.24,3.22,3.22,883400.0,2854876.0
600691.SH,2026-09-08 10:24:00,3.22,3.24,3.21,3.23,469800.0,1516909.0
600691.SH,2026-09-08 10:23:00,3.23,3.23,3.21,3.21,865900.0,2790130.0
600691.SH,2026-09-08 10:22:00,3.21,3.23,3.21,3.22,448000.0,1444088.0
600691.SH,2026-09-08 10:21:00,3.2,3.22,3.2,3.21,574900.0,1843434.0
600691.SH,2026-09-08 10:20:00,3.23,3.23,3.2,3.2,797300.0,2564824.0
600691.SH,2026-09-08 10:19:00,3.21,3.23,3.21,3.23,1255100.0,4041668.0
600691.SH,2026-09-08 10:18:00,3.24,3.24,3.2,3.2,2616400.0,8408007.0
600691.SH,2026-09-08 10:17:00,3.23,3.26,3.23,3.24,938900.0,3047636.0
600691.SH,2026-09-08 10:16:00,3.26,3.26,3.23,3.23,1589900.0,5162062.0
600691.SH,2026-09-08 10:15:00,3.29,3.29,3.26,3.26,1805600.0,5902744.0
600691.SH,2026-09-08 10:14:00,3.26,3.3,3.26,3.29,2291300.0,7530137.0
600691.SH,2026-09-08 10:13:00,3.29,3.31,3.26,3.26,3718800.0,12228830.0
600691.SH,2026-09-08 10:12:00,3.26,3.29,3.26,3.28,2330000.0,7616012.0
600691.SH,2026-09-08 10:11:00,3.24,3.26,3.24,3.25,2020300.0,6564670.0
600691.SH,2026-09-08 10:10:00,3.22,3.25,3.22,3.24,1273500.0,4118773.0
600691.SH,2026-09-08 10:09:00,3.22,3.23,3.22,3.22,834400.0,2687571.0
600691.SH,2026-09-08 10:08:00,3.22,3.22,3.21,3.21,1343600.0,4325433.0
600691.SH,2026-09-08 10:07:00,3.23,3.23,3.22,3.22,633000.0,2041533.0
600691.SH,2026-09-08 10:06:00,3.23,3.24,3.22,3.22,2575200.0,8312292.0
600691.SH,2026-09-08 10:05:00,3.21,3.23,3.21,3.22,1599300.0,5153410.0
600691.SH,2026-09-08 10:04:00,3.2,3.21,3.18,3.21,1952793.0,6245162.0
600691.SH,2026-09-08 10:03:00,3.19,3.2,3.19,3.19,612346.0,1956238.0
600691.SH,2026-09-08 10:02:00,3.2,3.2,3.19,3.19,514300.0,1643259.0
600691.SH,2026-09-08 10:01:00,3.2,3.2,3.19,3.19,830900.0,2655978.0
600691.SH,2026-09-08 10:00:00,3.19,3.2,3.18,3.19,745954.0,2380952.0
600691.SH,2026-09-08 09:59:00,3.17,3.19,3.17,3.18,1058300.0,3363432.0
600691.SH,2026-09-08 09:58:00,3.18,3.19,3.17,3.17,1606400.0,5111325.0
600691.SH,2026-09-08 09:57:00,3.18,3.2,3.18,3.19,1285600.0,4095587.0
600691.SH,2026-09-08 09:56:00,3.2,3.21,3.18,3.18,2081600.0,6655384.0
600691.SH,2026-09-08 09:55:00,3.22,3.23,3.19,3.19,3081800.0,9899760.0
600691.SH,2026-09-08 09:54:00,3.2,3.22,3.19,3.21,3941200.0,12624263.0
600691.SH,2026-09-08 09:53:00,3.19,3.2,3.19,3.19,1967800.0,6288290.0
600691.SH,2026-09-08 09:52:00,3.18,3.19,3.18,3.18,1412300.0,4499077.0
600691.SH,2026-09-08 09:51:00,3.19,3.19,3.18,3.18,1951500.0,6214501.0
600691.SH,2026-09-08 09:50:00,3.16,3.19,3.15,3.18,3501400.0,11106851.0
600691.SH,2026-09-08 09:49:00,3.17,3.17,3.15,3.15,1133800.0,3589476.0
600691.SH,2026-09-08 09:48:00,3.16,3.17,3.16,3.16,1603400.0,5077330.0
600691.SH,2026-09-08 09:47:00,3.14,3.17,3.14,3.16,1778000.0,5616553.0
600691.SH,2026-09-08 09:46:00,3.16,3.16,3.14,3.14,712900.0,2244806.0
600691.SH,2026-09-08 09:45:00,3.15,3.16,3.15,3.16,1042600.0,3289112.0
600691.SH,2026-09-08 09:44:00,3.14,3.15,3.13,3.14,2656716.0,8330892.0
600691.SH,2026-09-08 09:43:00,3.15,3.16,3.14,3.14,1428700.0,4501847.0
600691.SH,2026-09-08 09:42:00,3.16,3.17,3.15,3.16,1226700.0,3881228.0
600691.SH,2026-09-08 09:41:00,3.15,3.16,3.15,3.16,2064107.0,6511700.0
600691.SH,2026-09-08 09:40:00,3.18,3.18,3.15,3.15,2666400.0,8439529.0
600691.SH,2026-09-08 09:39:00,3.17,3.19,3.16,3.18,3646800.0,11580693.0
600691.SH,2026-09-08 09:38:00,3.15,3.17,3.15,3.17,2602500.0,8217001.0
600691.SH,2026-09-08 09:37:00,3.13,3.16,3.13,3.15,3309300.0,10407306.0
600691.SH,2026-09-08 09:36:00,3.17,3.2,3.12,3.13,4698600.0,14886812.0
600691.SH,2026-09-08 09:35:00,3.12,3.17,3.11,3.16,4261751.0,13362575.0
600691.SH,2026-09-08 09:34:00,3.07,3.13,3.06,3.12,4893267.0,15147924.0
600691.SH,2026-09-08 09:33:00,3.08,3.09,3.06,3.07,2242000.0,6898608.0
600691.SH,2026-09-08 09:32:00,3.02,3.08,3.02,3.08,2529400.0,7733179.0
600691.SH,2026-09-08 09:31:00,3.04,3.04,3.01,3.02,3763900.0,11367099.0
600691.SH,2026-09-08 09:30:00,3.03,3.03,3.03,3.03,545100.0,1651653.0
