ts_code,trade_time,open,high,low,close,vol,amount
603618.SH,2026-09-08 14:17:00,39.9,39.9,39.84,39.84,378700.0,15099796.0
603618.SH,2026-09-08 14:16:00,39.96,39.98,39.9,39.9,337600.0,13480062.0
603618.SH,2026-09-08 14:15:00,39.87,39.96,39.86,39.96,715400.0,28538244.0
603618.SH,2026-09-08 14:14:00,39.96,39.96,39.87,39.87,401800.0,16038183.0
603618.SH,2026-09-08 14:13:00,39.98,39.98,39.95,39.95,242400.0,9688348.0
603618.SH,2026-09-08 14:12:00,40.02,40.02,39.97,39.98,268538.0,10742132.0
603618.SH,2026-09-08 14:11:00,39.93,40.02,39.91,40.0,341480.0,13641165.0
603618.SH,2026-09-08 14:10:00,40.19,40.19,39.94,39.94,430800.0,17290748.0
603618.SH,2026-09-08 14:09:00,39.9,40.18,39.85,40.18,1406314.0,56179424.0
603618.SH,2026-09-08 14:08:00,39.99,39.99,39.91,39.91,396647.0,15846416.0
603618.SH,2026-09-08 14:07:00,40.02,40.02,39.99,40.0,455300.0,18213332.0
603618.SH,2026-09-08 14:06:00,39.95,40.02,39.93,40.01,485893.0,19427738.0
603618.SH,2026-09-08 14:05:00,40.05,40.2,39.95,39.95,803900.0,32205748.0
603618.SH,2026-09-08 14:04:00,39.96,39.96,39.84,39.91,1662326.0,66331996.0
603618.SH,2026-09-08 14:03:00,40.05,40.07,39.98,39.98,461340.0,18456216.0
603618.SH,2026-09-08 14:02:00,40.09,40.09,39.97,40.08,1151960.0,46088844.0
603618.SH,2026-09-08 14:01:00,40.23,40.25,40.1,40.1,460300.0,18501774.0
603618.SH,2026-09-08 14:00:00,40.2,40.26,40.2,40.23,598312.0,24062022.0
603618.SH,2026-09-08 13:59:00,40.1,40.57,40.1,40.2,1076749.0,43419704.0
603618.SH,2026-09-08 13:58:00,40.19,40.19,39.97,40.06,993405.0,39761336.0
603618.SH,2026-09-08 13:57:00,40.01,40.5,40.01,40.2,1339795.0,53964704.0
603618.SH,2026-09-08 13:56:00,40.0,40.03,39.96,39.96,1598935.0,63936144.0
603618.SH,2026-09-08 13:55:00,40.25,40.25,39.87,39.99,1546665.0,61913330.0
603618.SH,2026-09-08 13:54:00,40.25,40.25,39.83,40.2,2260475.0,90438056.0
603618.SH,2026-09-08 13:53:00,40.12,40.57,40.0,40.4,1798142.0,72352740.0
603618.SH,2026-09-08 13:52:00,40.66,40.66,40.19,40.19,3896475.0,158288580.0
603618.SH,2026-09-08 13:51:00,40.66,40.66,40.66,40.66,233300.0,9485978.0
603618.SH,2026-09-08 13:50:00,40.66,40.66,40.66,40.66,292100.0,11876786.0
603618.SH,2026-09-08 13:49:00,40.66,40.66,40.66,40.66,184200.0,7489572.0
603618.SH,2026-09-08 13:48:00,40.66,40.66,40.66,40.66,223600.0,9091576.0
603618.SH,2026-09-08 13:47:00,40.66,40.66,40.66,40.66,885970.0,36023540.0
603618.SH,2026-09-08 13:46:00,40.66,40.66,40.66,40.66,1082755.0,44024816.0
603618.SH,2026-09-08 13:45:00,40.66,40.66,40.66,40.66,197600.0,8034416.0
603618.SH,2026-09-08 13:44:00,40.66,40.66,40.66,40.66,23100.0,939246.0
603618.SH,2026-09-08 13:43:00,40.66,40.66,40.66,40.66,23700.0,963642.0
603618.SH,2026-09-08 13:42:00,40.66,40.66,40.66,40.66,40900.0,1662994.0
603618.SH,2026-09-08 13:41:00,40.66,40.66,40.66,40.66,19100.0,776606.0
603618.SH,2026-09-08 13:40:00,40.66,40.66,40.66,40.66,29200.0,1187272.0
603618.SH,2026-09-08 13:39:00,40.66,40.66,40.66,40.66,53300.0,2167178.0
603618.SH,2026-09-08 13:38:00,40.66,40.66,40.66,40.66,56600.0,2301356.0
603618.SH,2026-09-08 13:37:00,40.66,40.66,40.66,40.66,44900.0,1825634.0
603618.SH,2026-09-08 13:36:00,40.66,40.66,40.66,40.66,31100.0,1264526.0
603618.SH,2026-09-08 13:35:00,40.66,40.66,40.66,40.66,44000.0,1789040.0
603618.SH,2026-09-08 13:34:00,40.66,40.66,40.66,40.66,45800.0,1862228.0
603618.SH,2026-09-08 13:33:00,40.66,40.66,40.66,40.66,288900.0,11746674.0
603618.SH,2026-09-08 13:32:00,40.66,40.66,40.66,40.66,35800.0,1455628.0
603618.SH,2026-09-08 13:31:00,40.66,40.66,40.66,40.66,28100.0,1142546.0
603618.SH,2026-09-08 13:30:00,40.66,40.66,40.66,40.66,38400.0,1561344.0
603618.SH,2026-09-08 13:29:00,40.66,40.66,40.66,40.66,25000.0,1016500.0
603618.SH,2026-09-08 13:28:00,40.66,40.66,40.66,40.66,34900.0,1419034.0
603618.SH,2026-09-08 13:27:00,40.66,40.66,40.66,40.66,135000.0,5489100.0
603618.SH,2026-09-08 13:26:00,40.66,40.66,40.66,40.66,33600.0,1366176.0
603618.SH,2026-09-08 13:25:00,40.66,40.66,40.66,40.66,28800.0,1171008.0
603618.SH,2026-09-08 13:24:00,40.66,40.66,40.66,40.66,29900.0,1215734.0
603618.SH,2026-09-08 13:23:00,40.66,40.66,40.66,40.66,26600.0,1081556.0
603618.SH,2026-09-08 13:22:00,40.66,40.66,40.66,40.66,30700.0,1248262.0
603618.SH,2026-09-08 13:21:00,40.66,40.66,40.66,40.66,14600.0,593636.0
603618.SH,2026-09-08 13:20:00,40.66,40.66,40.66,40.66,26800.0,1089688.0
603618.SH,2026-09-08 13:19:00,40.66,40.66,40.66,40.66,16900.0,687154.0
603618.SH,2026-09-08 13:18:00,40.66,40.66,40.66,40.66,30211.0,1228379.0
603618.SH,2026-09-08 13:17:00,40.66,40.66,40.66,40.66,28300.0,1150678.0
603618.SH,2026-09-08 13:16:00,40.66,40.66,40.66,40.66,14400.0,585504.0
603618.SH,2026-09-08 13:15:00,40.66,40.66,40.66,40.66,18500.0,752210.0
603618.SH,2026-09-08 13:14:00,40.66,40.66,40.66,40.66,19600.0,796936.0
603618.SH,2026-09-08 13:13:00,40.66,40.66,40.66,40.66,35400.0,1439364.0
603618.SH,2026-09-08 13:12:00,40.66,40.66,40.66,40.66,50600.0,2057396.0
603618.SH,2026-09-08 13:11:00,40.66,40.66,40.66,40.66,63500.0,2581910.0
603618.SH,2026-09-08 13:10:00,40.66,40.66,40.66,40.66,78000.0,3171480.0
603618.SH,2026-09-08 13:09:00,40.66,40.66,40.66,40.66,97700.0,3972482.0
603618.SH,2026-09-08 13:08:00,40.66,40.66,40.66,40.66,78300.0,3183678.0
603618.SH,2026-09-08 13:07:00,40.66,40.66,40.66,40.66,98600.0,4009076.0
603618.SH,2026-09-08 13:06:00,40.66,40.66,40.66,40.66,97000.0,3944020.0
603618.SH,2026-09-08 13:05:00,40.66,40.66,40.66,40.66,67200.0,2732352.0
603618.SH,2026-09-08 13:04:00,40.66,40.66,40.66,40.66,92600.0,3765116.0
603618.SH,2026-09-08 13:03:00,40.66,40.66,40.66,40.66,123200.0,5009312.0
603618.SH,2026-09-08 13:02:00,40.66,40.66,40.66,40.66,90900.0,3695994.0
603618.SH,2026-09-08 13:01:00,40.66,40.66,40.66,40.66,333400.0,13556044.0
603618.SH,2026-09-08 11:30:00,40.66,40.66,40.66,40.66,29700.0,1207602.0
603618.SH,2026-09-08 11:29:00,40.66,40.66,40.66,40.66,20600.0,837596.0
603618.SH,2026-09-08 11:28:00,40.66,40.66,40.66,40.66,30200.0,1227932.0
603618.SH,2026-09-08 11:27:00,40.66,40.66,40.66,40.66,26200.0,1065292.0
603618.SH,2026-09-08 11:26:00,40.66,40.66,40.66,40.66,35500.0,1443430.0
603618.SH,2026-09-08 11:25:00,40.66,40.66,40.66,40.66,18600.0,756276.0
603618.SH,2026-09-08 11:24:00,40.66,40.66,40.66,40.66,32100.0,1305186.0
603618.SH,2026-09-08 11:23:00,40.66,40.66,40.66,40.66,47300.0,1923218.0
603618.SH,2026-09-08 11:22:00,40.66,40.66,40.66,40.66,33700.0,1370242.0
603618.SH,2026-09-08 11:21:00,40.66,40.66,40.66,40.66,24800.0,1008368.0
603618.SH,2026-09-08 11:20:00,40.66,40.66,40.66,40.66,74447.0,3027015.0
603618.SH,2026-09-08 11:19:00,40.66,40.66,40.66,40.66,72900.0,2964114.0
603618.SH,2026-09-08 11:18:00,40.66,40.66,40.66,40.66,55000.0,2236300.0
603618.SH,2026-09-08 11:17:00,40.66,40.66,40.66,40.66,53800.0,2187508.0
603618.SH,2026-09-08 11:16:00,40.66,40.66,40.66,40.66,49500.0,2012670.0
603618.SH,2026-09-08 11:15:00,40.66,40.66,40.66,40.66,26900.0,1093754.0
603618.SH,2026-09-08 11:14:00,40.66,40.66,40.66,40.66,68300.0,2777078.0
603618.SH,2026-09-08 11:13:00,40.66,40.66,40.66,40.66,45300.0,1841898.0
603618.SH,2026-09-08 11:12:00,40.66,40.66,40.66,40.66,70600.0,2870596.0
603618.SH,2026-09-08 11:11:00,40.66,40.66,40.66,40.66,45100.0,1833766.0
603618.SH,2026-09-08 11:10:00,40.66,40.66,40.66,40.66,34100.0,1386506.0
603618.SH,2026-09-08 11:09:00,40.66,40.66,40.66,40.66,41300.0,1679258.0
603618.SH,2026-09-08 11:08:00,40.66,40.66,40.66,40.66,39800.0,1618268.0
603618.SH,2026-09-08 11:07:00,40.66,40.66,40.66,40.66,27000.0,1097820.0
603618.SH,2026-09-08 11:06:00,40.66,40.66,40.66,40.66,58748.0,2388694.0
603618.SH,2026-09-08 11:05:00,40.66,40.66,40.66,40.66,56600.0,2301356.0
603618.SH,2026-09-08 11:04:00,40.66,40.66,40.66,40.66,60800.0,2472128.0
603618.SH,2026-09-08 11:03:00,40.66,40.66,40.66,40.66,37500.0,1524750.0
603618.SH,2026-09-08 11:02:00,40.66,40.66,40.66,40.66,56000.0,2276960.0
603618.SH,2026-09-08 11:01:00,40.66,40.66,40.66,40.66,70700.0,2874662.0
603618.SH,2026-09-08 11:00:00,40.66,40.66,40.66,40.66,35200.0,1431232.0
603618.SH,2026-09-08 10:59:00,40.66,40.66,40.66,40.66,80400.0,3269064.0
603618.SH,2026-09-08 10:58:00,40.66,40.66,40.66,40.66,46200.0,1878492.0
603618.SH,2026-09-08 10:57:00,40.66,40.66,40.66,40.66,44800.0,1821568.0
603618.SH,2026-09-08 10:56:00,40.66,40.66,40.66,40.66,76800.0,3122688.0
603618.SH,2026-09-08 10:55:00,40.66,40.66,40.66,40.66,37900.0,1541014.0
603618.SH,2026-09-08 10:54:00,40.66,40.66,40.66,40.66,61500.0,2500590.0
603618.SH,2026-09-08 10:53:00,40.66,40.66,40.66,40.66,91100.0,3704126.0
603618.SH,2026-09-08 10:52:00,40.66,40.66,40.66,40.66,48100.0,1955746.0
603618.SH,2026-09-08 10:51:00,40.66,40.66,40.66,40.66,75900.0,3086094.0
603618.SH,2026-09-08 10:50:00,40.66,40.66,40.66,40.66,75500.0,3069830.0
603618.SH,2026-09-08 10:49:00,40.66,40.66,40.66,40.66,74100.0,3012906.0
603618.SH,2026-09-08 10:48:00,40.66,40.66,40.66,40.66,117400.0,4773484.0
603618.SH,2026-09-08 10:47:00,40.66,40.66,40.66,40.66,105100.0,4273366.0
603618.SH,2026-09-08 10:46:00,40.66,40.66,40.66,40.66,102000.0,4147320.0
603618.SH,2026-09-08 10:45:00,40.66,40.66,40.66,40.66,126400.0,5139424.0
603618.SH,2026-09-08 10:44:00,40.66,40.66,40.66,40.66,145200.0,5903832.0
603618.SH,2026-09-08 10:43:00,40.66,40.66,40.66,40.66,161000.0,6546260.0
603618.SH,2026-09-08 10:42:00,40.66,40.66,40.66,40.66,123015.0,5001790.0
603618.SH,2026-09-08 10:41:00,40.66,40.66,40.66,40.66,149800.0,6090868.0
603618.SH,2026-09-08 10:40:00,40.66,40.66,40.66,40.66,184200.0,7489572.0
603618.SH,2026-09-08 10:39:00,40.66,40.66,40.66,40.66,174178.0,7082077.0
603618.SH,2026-09-08 10:38:00,40.66,40.66,40.66,40.66,194700.0,7916502.0
603618.SH,2026-09-08 10:37:00,40.66,40.66,40.66,40.66,336997.0,13702298.0
603618.SH,2026-09-08 10:36:00,40.66,40.66,40.66,40.66,459400.0,18679204.0
603618.SH,2026-09-08 10:35:00,40.66,40.66,40.66,40.66,830100.0,33751864.0
603618.SH,2026-09-08 10:34:00,40.5,40.66,40.5,40.66,9425320.0,383071940.0
603618.SH,2026-09-08 10:33:00,40.25,40.5,40.25,40.5,1218875.0,49191044.0
603618.SH,2026-09-08 10:32:00,39.73,40.25,39.73,40.25,2160457.0,86515360.0
603618.SH,2026-09-08 10:31:00,39.56,39.71,39.56,39.71,220400.0,8736667.0
603618.SH,2026-09-08 10:30:00,39.51,39.56,39.5,39.56,216900.0,8571344.0
603618.SH,2026-09-08 10:29:00,39.56,39.56,39.48,39.51,434500.0,17166862.0
603618.SH,2026-09-08 10:28:00,39.67,39.67,39.56,39.56,230600.0,9134588.0
603618.SH,2026-09-08 10:27:00,39.84,39.84,39.67,39.67,228600.0,9095444.0
603618.SH,2026-09-08 10:26:00,39.73,39.85,39.73,39.83,346400.0,13789953.0
603618.SH,2026-09-08 10:25:00,39.6,39.69,39.6,39.69,247100.0,9794650.0
603618.SH,2026-09-08 10:24:00,39.54,39.6,39.54,39.6,260100.0,10293917.0
603618.SH,2026-09-08 10:23:00,39.51,39.55,39.48,39.55,276702.0,10928279.0
603618.SH,2026-09-08 10:22:00,39.66,39.66,39.5,39.5,295000.0,11673592.0
603618.SH,2026-09-08 10:21:00,39.59,39.69,39.59,39.67,427398.0,16951880.0
603618.SH,2026-09-08 10:20:00,39.43,39.58,39.41,39.58,342500.0,13515134.0
603618.SH,2026-09-08 10:19:00,39.6,39.6,39.45,39.45,397900.0,15727647.0
603618.SH,2026-09-08 10:18:00,39.76,39.85,39.62,39.62,685600.0,27279240.0
603618.SH,2026-09-08 10:17:00,39.39,39.75,39.39,39.75,393791.0,15555955.0
603618.SH,2026-09-08 10:16:00,39.52,39.52,39.4,39.4,652700.0,25755800.0
603618.SH,2026-09-08 10:15:00,39.68,39.68,39.52,39.52,474300.0,18782446.0
603618.SH,2026-09-08 10:14:00,39.85,39.86,39.68,39.68,564938.0,22472996.0
603618.SH,2026-09-08 10:13:00,39.83,39.97,39.83,39.86,880400.0,35148896.0
603618.SH,2026-09-08 10:12:00,39.97,39.97,39.7,39.83,1213962.0,48395064.0
603618.SH,2026-09-08 10:11:00,39.46,40.05,39.46,40.05,1295294.0,51521804.0
603618.SH,2026-09-08 10:10:00,39.65,39.65,39.44,39.44,961900.0,38046096.0
603618.SH,2026-09-08 10:09:00,40.16,40.26,39.66,39.66,1428200.0,57109708.0
603618.SH,2026-09-08 10:08:00,39.68,40.16,39.68,40.16,2786284.0,111188010.0
603618.SH,2026-09-08 10:07:00,39.45,39.63,39.2,39.63,2307790.0,90929736.0
603618.SH,2026-09-08 10:06:00,38.78,39.42,38.76,39.4,2329177.0,90938950.0
603618.SH,2026-09-08 10:05:00,38.97,38.98,38.75,38.75,1506900.0,58640910.0
603618.SH,2026-09-08 10:04:00,38.88,38.98,38.78,38.98,1974059.0,76719720.0
603618.SH,2026-09-08 10:03:00,38.47,38.85,38.47,38.85,1021100.0,39469264.0
603618.SH,2026-09-08 10:02:00,38.43,38.47,38.27,38.47,895985.0,34422400.0
603618.SH,2026-09-08 10:01:00,38.28,38.49,38.25,38.44,1118525.0,42962770.0
603618.SH,2026-09-08 10:00:00,38.35,38.43,38.21,38.21,706900.0,27113224.0
603618.SH,2026-09-08 09:59:00,37.93,38.3,37.93,38.3,507800.0,19362858.0
603618.SH,2026-09-08 09:58:00,38.06,38.09,37.9,37.92,1193500.0,45330148.0
603618.SH,2026-09-08 09:57:00,38.02,38.03,37.89,38.03,1405449.0,53373372.0
603618.SH,2026-09-08 09:56:00,38.24,38.3,38.03,38.03,756400.0,28881128.0
603618.SH,2026-09-08 09:55:00,38.38,38.38,38.24,38.24,596000.0,22835376.0
603618.SH,2026-09-08 09:54:00,38.35,38.44,38.35,38.37,784800.0,30138774.0
603618.SH,2026-09-08 09:53:00,38.31,38.31,38.16,38.3,1019168.0,38953280.0
603618.SH,2026-09-08 09:52:00,38.11,38.32,38.1,38.32,771327.0,29437272.0
603618.SH,2026-09-08 09:51:00,38.3,38.31,38.12,38.12,1064700.0,40689304.0
603618.SH,2026-09-08 09:50:00,38.21,38.43,38.21,38.35,1495452.0,57328056.0
603618.SH,2026-09-08 09:49:00,38.58,38.58,38.21,38.21,740100.0,28416430.0
603618.SH,2026-09-08 09:48:00,38.39,38.6,38.39,38.56,1328100.0,51126056.0
603618.SH,2026-09-08 09:47:00,38.12,38.47,38.11,38.4,1378210.0,52762304.0
603618.SH,2026-09-08 09:46:00,38.32,38.32,38.06,38.13,1915914.0,73110420.0
603618.SH,2026-09-08 09:45:00,38.39,38.5,38.38,38.38,1778200.0,68342616.0
603618.SH,2026-09-08 09:44:00,38.67,38.67,38.21,38.36,1806839.0,69302160.0
603618.SH,2026-09-08 09:43:00,38.62,38.72,38.51,38.63,2267789.0,87553640.0
603618.SH,2026-09-08 09:42:00,38.93,38.93,38.65,38.65,2214600.0,85823240.0
603618.SH,2026-09-08 09:41:00,38.83,39.0,38.83,38.93,3909905.0,152260060.0
603618.SH,2026-09-08 09:40:00,38.6,38.83,38.59,38.82,3234100.0,125143490.0
603618.SH,2026-09-08 09:39:00,38.21,38.59,38.21,38.59,3927017.0,151010370.0
603618.SH,2026-09-08 09:38:00,38.04,38.16,37.99,38.16,1542800.0,58733050.0
603618.SH,2026-09-08 09:37:00,38.13,38.17,37.92,38.02,2059600.0,78328790.0
603618.SH,2026-09-08 09:36:00,38.1,38.19,38.08,38.1,2242400.0,85490920.0
603618.SH,2026-09-08 09:35:00,38.06,38.32,38.02,38.08,3588000.0,136928200.0
603618.SH,2026-09-08 09:34:00,38.14,38.33,37.71,38.01,4314800.0,164079200.0
603618.SH,2026-09-08 09:33:00,37.66,38.13,37.66,38.1,2372400.0,89935170.0
603618.SH,2026-09-08 09:32:00,37.65,37.8,37.43,37.66,2354264.0,88593450.0
603618.SH,2026-09-08 09:31:00,37.0,37.6,36.7,37.58,2163916.0,80302856.0
603618.SH,2026-09-08 09:30:00,36.95,36.99,36.95,36.99,678800.0,25082456.0
