ts_code,trade_time,open,high,low,close,vol,amount
603626.SH,2026-09-08 14:29:00,21.69,21.69,21.69,21.69,12300.0,266787.0
603626.SH,2026-09-08 14:28:00,21.69,21.69,21.69,21.69,58300.0,1264527.0
603626.SH,2026-09-08 14:27:00,21.69,21.69,21.69,21.69,48900.0,1060641.0
603626.SH,2026-09-08 14:26:00,21.69,21.69,21.69,21.69,54800.0,1188612.0
603626.SH,2026-09-08 14:25:00,21.69,21.69,21.69,21.69,62600.0,1357794.0
603626.SH,2026-09-08 14:24:00,21.69,21.69,21.69,21.69,61100.0,1325259.0
603626.SH,2026-09-08 14:23:00,21.69,21.69,21.69,21.69,100300.0,2175507.0
603626.SH,2026-09-08 14:22:00,21.69,21.69,21.69,21.69,82100.0,1780749.0
603626.SH,2026-09-08 14:21:00,21.69,21.69,21.69,21.69,74400.0,1613736.0
603626.SH,2026-09-08 14:20:00,21.69,21.69,21.69,21.69,63100.0,1368639.0
603626.SH,2026-09-08 14:19:00,21.69,21.69,21.69,21.69,27000.0,585630.0
603626.SH,2026-09-08 14:18:00,21.69,21.69,21.69,21.69,78300.0,1698327.0
603626.SH,2026-09-08 14:17:00,21.69,21.69,21.69,21.69,25500.0,553095.0
603626.SH,2026-09-08 14:16:00,21.69,21.69,21.69,21.69,25200.0,546588.0
603626.SH,2026-09-08 14:15:00,21.69,21.69,21.69,21.69,10800.0,234252.0
603626.SH,2026-09-08 14:14:00,21.69,21.69,21.69,21.69,20700.0,448983.0
603626.SH,2026-09-08 14:13:00,21.69,21.69,21.69,21.69,34400.0,746136.0
603626.SH,2026-09-08 14:12:00,21.69,21.69,21.69,21.69,8080.0,175255.0
603626.SH,2026-09-08 14:11:00,21.69,21.69,21.69,21.69,4300.0,93267.0
603626.SH,2026-09-08 14:10:00,21.69,21.69,21.69,21.69,31100.0,674559.0
603626.SH,2026-09-08 14:09:00,21.69,21.69,21.69,21.69,55200.0,1197288.0
603626.SH,2026-09-08 14:08:00,21.69,21.69,21.69,21.69,27700.0,600813.0
603626.SH,2026-09-08 14:07:00,21.69,21.69,21.69,21.69,62700.0,1359963.0
603626.SH,2026-09-08 14:06:00,21.69,21.69,21.69,21.69,46100.0,999909.0
603626.SH,2026-09-08 14:05:00,21.69,21.69,21.69,21.69,13900.0,301491.0
603626.SH,2026-09-08 14:04:00,21.69,21.69,21.69,21.69,23400.0,507546.0
603626.SH,2026-09-08 14:03:00,21.69,21.69,21.69,21.69,43700.0,947853.0
603626.SH,2026-09-08 14:02:00,21.69,21.69,21.69,21.69,40300.0,874107.0
603626.SH,2026-09-08 14:01:00,21.69,21.69,21.69,21.69,27300.0,592137.0
603626.SH,2026-09-08 14:00:00,21.69,21.69,21.69,21.69,52400.0,1136556.0
603626.SH,2026-09-08 13:59:00,21.69,21.69,21.69,21.69,31200.0,676728.0
603626.SH,2026-09-08 13:58:00,21.69,21.69,21.69,21.69,64900.0,1407681.0
603626.SH,2026-09-08 13:57:00,21.69,21.69,21.69,21.69,40400.0,876276.0
603626.SH,2026-09-08 13:56:00,21.69,21.69,21.69,21.69,40400.0,876276.0
603626.SH,2026-09-08 13:55:00,21.69,21.69,21.69,21.69,31700.0,687573.0
603626.SH,2026-09-08 13:54:00,21.69,21.69,21.69,21.69,28000.0,607320.0
603626.SH,2026-09-08 13:53:00,21.69,21.69,21.69,21.69,23200.0,503208.0
603626.SH,2026-09-08 13:52:00,21.69,21.69,21.69,21.69,36960.0,801662.0
603626.SH,2026-09-08 13:51:00,21.69,21.69,21.69,21.69,43800.0,950022.0
603626.SH,2026-09-08 13:50:00,21.69,21.69,21.69,21.69,41700.0,904473.0
603626.SH,2026-09-08 13:49:00,21.69,21.69,21.69,21.69,23800.0,516222.0
603626.SH,2026-09-08 13:48:00,21.69,21.69,21.69,21.69,4900.0,106281.0
603626.SH,2026-09-08 13:47:00,21.69,21.69,21.69,21.69,14600.0,316674.0
603626.SH,2026-09-08 13:46:00,21.69,21.69,21.69,21.69,17100.0,370899.0
603626.SH,2026-09-08 13:45:00,21.69,21.69,21.69,21.69,39100.0,848079.0
603626.SH,2026-09-08 13:44:00,21.69,21.69,21.69,21.69,31600.0,685404.0
603626.SH,2026-09-08 13:43:00,21.69,21.69,21.69,21.69,30200.0,655038.0
603626.SH,2026-09-08 13:42:00,21.69,21.69,21.69,21.69,31700.0,687573.0
603626.SH,2026-09-08 13:41:00,21.69,21.69,21.69,21.69,24100.0,522729.0
603626.SH,2026-09-08 13:40:00,21.69,21.69,21.69,21.69,40700.0,882783.0
603626.SH,2026-09-08 13:39:00,21.69,21.69,21.69,21.69,36000.0,780840.0
603626.SH,2026-09-08 13:38:00,21.69,21.69,21.69,21.69,41000.0,889290.0
603626.SH,2026-09-08 13:37:00,21.69,21.69,21.69,21.69,30300.0,657207.0
603626.SH,2026-09-08 13:36:00,21.69,21.69,21.69,21.69,38800.0,841572.0
603626.SH,2026-09-08 13:35:00,21.69,21.69,21.69,21.69,22600.0,490194.0
603626.SH,2026-09-08 13:34:00,21.69,21.69,21.69,21.69,20900.0,453321.0
603626.SH,2026-09-08 13:33:00,21.69,21.69,21.69,21.69,43500.0,943515.0
603626.SH,2026-09-08 13:32:00,21.69,21.69,21.69,21.69,24700.0,535743.0
603626.SH,2026-09-08 13:31:00,21.69,21.69,21.69,21.69,14400.0,312336.0
603626.SH,2026-09-08 13:30:00,21.69,21.69,21.69,21.69,18300.0,396927.0
603626.SH,2026-09-08 13:29:00,21.69,21.69,21.69,21.69,23900.0,518391.0
603626.SH,2026-09-08 13:28:00,21.69,21.69,21.69,21.69,10400.0,225576.0
603626.SH,2026-09-08 13:27:00,21.69,21.69,21.69,21.69,14300.0,310167.0
603626.SH,2026-09-08 13:26:00,21.69,21.69,21.69,21.69,12800.0,277632.0
603626.SH,2026-09-08 13:25:00,21.69,21.69,21.69,21.69,14800.0,321012.0
603626.SH,2026-09-08 13:24:00,21.69,21.69,21.69,21.69,44500.0,965205.0
603626.SH,2026-09-08 13:23:00,21.69,21.69,21.69,21.69,4900.0,106281.0
603626.SH,2026-09-08 13:22:00,21.69,21.69,21.69,21.69,32600.0,707094.0
603626.SH,2026-09-08 13:21:00,21.69,21.69,21.69,21.69,56200.0,1218978.0
603626.SH,2026-09-08 13:20:00,21.69,21.69,21.69,21.69,61700.0,1338273.0
603626.SH,2026-09-08 13:19:00,21.69,21.69,21.69,21.69,140400.0,3045276.0
603626.SH,2026-09-08 13:18:00,21.69,21.69,21.69,21.69,27800.0,602982.0
603626.SH,2026-09-08 13:17:00,21.69,21.69,21.69,21.69,7800.0,169182.0
603626.SH,2026-09-08 13:16:00,21.69,21.69,21.69,21.69,65400.0,1418526.0
603626.SH,2026-09-08 13:15:00,21.69,21.69,21.69,21.69,8000.0,173520.0
603626.SH,2026-09-08 13:14:00,21.69,21.69,21.69,21.69,21500.0,466335.0
603626.SH,2026-09-08 13:13:00,21.69,21.69,21.69,21.69,8600.0,186534.0
603626.SH,2026-09-08 13:12:00,21.69,21.69,21.69,21.69,9300.0,201717.0
603626.SH,2026-09-08 13:11:00,21.69,21.69,21.69,21.69,112000.0,2429280.0
603626.SH,2026-09-08 13:10:00,21.69,21.69,21.69,21.69,22200.0,481518.0
603626.SH,2026-09-08 13:09:00,21.69,21.69,21.69,21.69,11100.0,240759.0
603626.SH,2026-09-08 13:08:00,21.69,21.69,21.69,21.69,208600.0,4524534.0
603626.SH,2026-09-08 13:07:00,21.69,21.69,21.69,21.69,6300.0,136647.0
603626.SH,2026-09-08 13:06:00,21.69,21.69,21.69,21.69,5000.0,108450.0
603626.SH,2026-09-08 13:05:00,21.69,21.69,21.69,21.69,17200.0,373068.0
603626.SH,2026-09-08 13:04:00,21.69,21.69,21.69,21.69,11000.0,238590.0
603626.SH,2026-09-08 13:03:00,21.69,21.69,21.69,21.69,8700.0,188703.0
603626.SH,2026-09-08 13:02:00,21.69,21.69,21.69,21.69,124800.0,2706912.0
603626.SH,2026-09-08 13:01:00,21.69,21.69,21.61,21.69,3791260.0,82180970.0
603626.SH,2026-09-08 11:30:00,21.69,21.69,21.69,21.69,387800.0,8411382.0
603626.SH,2026-09-08 11:29:00,21.69,21.69,21.69,21.69,18900.0,409941.0
603626.SH,2026-09-08 11:28:00,21.69,21.69,21.69,21.69,43100.0,934839.0
603626.SH,2026-09-08 11:27:00,21.69,21.69,21.69,21.69,21700.0,470673.0
603626.SH,2026-09-08 11:26:00,21.69,21.69,21.69,21.69,20300.0,440307.0
603626.SH,2026-09-08 11:25:00,21.69,21.69,21.69,21.69,56900.0,1234161.0
603626.SH,2026-09-08 11:24:00,21.69,21.69,21.69,21.69,55700.0,1208133.0
603626.SH,2026-09-08 11:23:00,21.69,21.69,21.69,21.69,76100.0,1650609.0
603626.SH,2026-09-08 11:22:00,21.69,21.69,21.69,21.69,23100.0,501039.0
603626.SH,2026-09-08 11:21:00,21.69,21.69,21.69,21.69,42500.0,921825.0
603626.SH,2026-09-08 11:20:00,21.69,21.69,21.69,21.69,26100.0,566109.0
603626.SH,2026-09-08 11:19:00,21.69,21.69,21.69,21.69,19900.0,431631.0
603626.SH,2026-09-08 11:18:00,21.69,21.69,21.69,21.69,9100.0,197379.0
603626.SH,2026-09-08 11:17:00,21.69,21.69,21.69,21.69,4500.0,97605.0
603626.SH,2026-09-08 11:16:00,21.69,21.69,21.69,21.69,10500.0,227745.0
603626.SH,2026-09-08 11:15:00,21.69,21.69,21.69,21.69,2800.0,60732.0
603626.SH,2026-09-08 11:14:00,21.69,21.69,21.69,21.69,5300.0,114957.0
603626.SH,2026-09-08 11:13:00,21.69,21.69,21.69,21.69,48900.0,1060641.0
603626.SH,2026-09-08 11:12:00,21.69,21.69,21.69,21.69,56900.0,1234161.0
603626.SH,2026-09-08 11:11:00,21.69,21.69,21.69,21.69,22300.0,483687.0
603626.SH,2026-09-08 11:10:00,21.69,21.69,21.69,21.69,3900.0,84591.0
603626.SH,2026-09-08 11:09:00,21.69,21.69,21.69,21.69,7100.0,153999.0
603626.SH,2026-09-08 11:08:00,21.69,21.69,21.69,21.69,10100.0,219069.0
603626.SH,2026-09-08 11:07:00,21.69,21.69,21.69,21.69,2500.0,54225.0
603626.SH,2026-09-08 11:06:00,21.69,21.69,21.69,21.69,8700.0,188703.0
603626.SH,2026-09-08 11:05:00,21.69,21.69,21.69,21.69,8700.0,188703.0
603626.SH,2026-09-08 11:04:00,21.69,21.69,21.69,21.69,8200.0,177858.0
603626.SH,2026-09-08 11:03:00,21.69,21.69,21.69,21.69,4600.0,99774.0
603626.SH,2026-09-08 11:02:00,21.69,21.69,21.69,21.69,1000.0,21690.0
603626.SH,2026-09-08 11:01:00,21.69,21.69,21.69,21.69,2700.0,58563.0
603626.SH,2026-09-08 11:00:00,21.69,21.69,21.69,21.69,3400.0,73746.0
603626.SH,2026-09-08 10:59:00,21.69,21.69,21.69,21.69,53700.0,1164753.0
603626.SH,2026-09-08 10:58:00,21.69,21.69,21.69,21.69,15100.0,327519.0
603626.SH,2026-09-08 10:57:00,21.69,21.69,21.69,21.69,11800.0,255942.0
603626.SH,2026-09-08 10:56:00,21.69,21.69,21.69,21.69,16700.0,362223.0
603626.SH,2026-09-08 10:55:00,21.69,21.69,21.69,21.69,8300.0,180027.0
603626.SH,2026-09-08 10:54:00,21.69,21.69,21.69,21.69,16200.0,351378.0
603626.SH,2026-09-08 10:53:00,21.69,21.69,21.69,21.69,6200.0,134478.0
603626.SH,2026-09-08 10:52:00,21.69,21.69,21.69,21.69,4300.0,93267.0
603626.SH,2026-09-08 10:51:00,21.69,21.69,21.69,21.69,4100.0,88929.0
603626.SH,2026-09-08 10:50:00,21.69,21.69,21.69,21.69,6400.0,138816.0
603626.SH,2026-09-08 10:49:00,21.69,21.69,21.69,21.69,14500.0,314505.0
603626.SH,2026-09-08 10:48:00,21.69,21.69,21.69,21.69,22500.0,488025.0
603626.SH,2026-09-08 10:47:00,21.69,21.69,21.69,21.69,7800.0,169182.0
603626.SH,2026-09-08 10:46:00,21.69,21.69,21.69,21.69,1682.0,36483.0
603626.SH,2026-09-08 10:45:00,21.69,21.69,21.69,21.69,3800.0,82422.0
603626.SH,2026-09-08 10:44:00,21.69,21.69,21.69,21.69,2100.0,45549.0
603626.SH,2026-09-08 10:43:00,21.69,21.69,21.69,21.69,6100.0,132309.0
603626.SH,2026-09-08 10:42:00,21.69,21.69,21.69,21.69,11100.0,240759.0
603626.SH,2026-09-08 10:41:00,21.69,21.69,21.69,21.69,1400.0,30366.0
603626.SH,2026-09-08 10:40:00,21.69,21.69,21.69,21.69,2100.0,45549.0
603626.SH,2026-09-08 10:39:00,21.69,21.69,21.69,21.69,4700.0,101943.0
603626.SH,2026-09-08 10:38:00,21.69,21.69,21.69,21.69,13100.0,284139.0
603626.SH,2026-09-08 10:37:00,21.69,21.69,21.69,21.69,23100.0,501039.0
603626.SH,2026-09-08 10:36:00,21.69,21.69,21.69,21.69,4200.0,91098.0
603626.SH,2026-09-08 10:35:00,21.69,21.69,21.69,21.69,35300.0,765657.0
603626.SH,2026-09-08 10:34:00,21.69,21.69,21.69,21.69,33600.0,728784.0
603626.SH,2026-09-08 10:33:00,21.69,21.69,21.69,21.69,9000.0,195210.0
603626.SH,2026-09-08 10:32:00,21.69,21.69,21.69,21.69,9600.0,208224.0
603626.SH,2026-09-08 10:31:00,21.69,21.69,21.69,21.69,16100.0,349209.0
603626.SH,2026-09-08 10:30:00,21.69,21.69,21.69,21.69,15600.0,338364.0
603626.SH,2026-09-08 10:29:00,21.69,21.69,21.69,21.69,17700.0,383913.0
603626.SH,2026-09-08 10:28:00,21.69,21.69,21.69,21.69,7860.0,170483.0
603626.SH,2026-09-08 10:27:00,21.69,21.69,21.69,21.69,3600.0,78084.0
603626.SH,2026-09-08 10:26:00,21.69,21.69,21.69,21.69,5200.0,112788.0
603626.SH,2026-09-08 10:25:00,21.69,21.69,21.69,21.69,2100.0,45549.0
603626.SH,2026-09-08 10:24:00,21.69,21.69,21.69,21.69,11400.0,247266.0
603626.SH,2026-09-08 10:23:00,21.69,21.69,21.69,21.69,18100.0,392589.0
603626.SH,2026-09-08 10:22:00,21.69,21.69,21.69,21.69,19200.0,416448.0
603626.SH,2026-09-08 10:21:00,21.69,21.69,21.69,21.69,5800.0,125802.0
603626.SH,2026-09-08 10:20:00,21.69,21.69,21.69,21.69,77300.0,1676637.0
603626.SH,2026-09-08 10:19:00,21.69,21.69,21.69,21.69,9040.0,196078.0
603626.SH,2026-09-08 10:18:00,21.69,21.69,21.69,21.69,8900.0,193041.0
603626.SH,2026-09-08 10:17:00,21.69,21.69,21.69,21.69,13900.0,301491.0
603626.SH,2026-09-08 10:16:00,21.69,21.69,21.69,21.69,17300.0,375237.0
603626.SH,2026-09-08 10:15:00,21.69,21.69,21.69,21.69,37100.0,804699.0
603626.SH,2026-09-08 10:14:00,21.69,21.69,21.69,21.69,21200.0,459828.0
603626.SH,2026-09-08 10:13:00,21.69,21.69,21.69,21.69,18500.0,401265.0
603626.SH,2026-09-08 10:12:00,21.69,21.69,21.69,21.69,25800.0,559602.0
603626.SH,2026-09-08 10:11:00,21.69,21.69,21.69,21.69,31100.0,674559.0
603626.SH,2026-09-08 10:10:00,21.69,21.69,21.69,21.69,26800.0,581292.0
603626.SH,2026-09-08 10:09:00,21.69,21.69,21.69,21.69,42800.0,928332.0
603626.SH,2026-09-08 10:08:00,21.69,21.69,21.69,21.69,55100.0,1195119.0
603626.SH,2026-09-08 10:07:00,21.69,21.69,21.69,21.69,33700.0,730953.0
603626.SH,2026-09-08 10:06:00,21.69,21.69,21.69,21.69,10300.0,223407.0
603626.SH,2026-09-08 10:05:00,21.69,21.69,21.69,21.69,41200.0,893628.0
603626.SH,2026-09-08 10:04:00,21.69,21.69,21.69,21.69,19200.0,416448.0
603626.SH,2026-09-08 10:03:00,21.69,21.69,21.69,21.69,15900.0,344871.0
603626.SH,2026-09-08 10:02:00,21.69,21.69,21.69,21.69,59500.0,1290555.0
603626.SH,2026-09-08 10:01:00,21.69,21.69,21.69,21.69,50000.0,1084500.0
603626.SH,2026-09-08 10:00:00,21.69,21.69,21.69,21.69,27700.0,600813.0
603626.SH,2026-09-08 09:59:00,21.69,21.69,21.69,21.69,56000.0,1214640.0
603626.SH,2026-09-08 09:58:00,21.69,21.69,21.69,21.69,46100.0,999909.0
603626.SH,2026-09-08 09:57:00,21.69,21.69,21.69,21.69,24000.0,520560.0
603626.SH,2026-09-08 09:56:00,21.69,21.69,21.69,21.69,30000.0,650700.0
603626.SH,2026-09-08 09:55:00,21.69,21.69,21.69,21.69,64100.0,1390329.0
603626.SH,2026-09-08 09:54:00,21.69,21.69,21.69,21.69,78400.0,1700496.0
603626.SH,2026-09-08 09:53:00,21.69,21.69,21.69,21.69,63100.0,1368639.0
603626.SH,2026-09-08 09:52:00,21.69,21.69,21.69,21.69,65700.0,1425033.0
603626.SH,2026-09-08 09:51:00,21.69,21.69,21.69,21.69,68500.0,1485765.0
603626.SH,2026-09-08 09:50:00,21.69,21.69,21.69,21.69,89700.0,1945593.0
603626.SH,2026-09-08 09:49:00,21.69,21.69,21.69,21.69,133700.0,2899953.0
603626.SH,2026-09-08 09:48:00,21.69,21.69,21.69,21.69,97100.0,2106099.0
603626.SH,2026-09-08 09:47:00,21.69,21.69,21.69,21.69,223200.0,4841208.0
603626.SH,2026-09-08 09:46:00,21.51,21.69,21.51,21.69,2019345.0,43679156.0
603626.SH,2026-09-08 09:45:00,21.69,21.69,21.48,21.48,9215656.0,199405980.0
603626.SH,2026-09-08 09:44:00,21.69,21.69,21.69,21.69,356600.0,7734654.0
603626.SH,2026-09-08 09:43:00,21.69,21.69,21.69,21.69,218200.0,4732758.0
603626.SH,2026-09-08 09:42:00,21.69,21.69,21.69,21.69,222300.0,4821687.0
603626.SH,2026-09-08 09:41:00,21.69,21.69,21.69,21.69,192700.0,4179663.0
603626.SH,2026-09-08 09:40:00,21.69,21.69,21.69,21.69,227400.0,4932306.0
603626.SH,2026-09-08 09:39:00,21.69,21.69,21.69,21.69,349900.0,7589331.0
603626.SH,2026-09-08 09:38:00,21.69,21.69,21.69,21.69,107700.0,2336013.0
603626.SH,2026-09-08 09:37:00,21.69,21.69,21.69,21.69,97800.0,2121282.0
603626.SH,2026-09-08 09:36:00,21.69,21.69,21.69,21.69,209200.0,4537548.0
603626.SH,2026-09-08 09:35:00,21.69,21.69,21.69,21.69,261800.0,5678442.0
603626.SH,2026-09-08 09:34:00,21.67,21.69,21.67,21.69,2977900.0,64584988.0
603626.SH,2026-09-08 09:33:00,21.66,21.69,21.5,21.67,8059835.0,174371800.0
603626.SH,2026-09-08 09:32:00,21.54,21.63,21.22,21.6,5533872.0,118781860.0
603626.SH,2026-09-08 09:31:00,20.86,21.6,20.7,21.51,3859370.0,81530220.0
603626.SH,2026-09-08 09:30:00,20.82,20.82,20.82,20.82,1544800.0,32162736.0
