ts_code,trade_time,open,high,low,close,vol,amount
600596.SH,2026-09-08 14:23:00,12.08,12.08,12.08,12.08,454300.0,5487944.0
600596.SH,2026-09-08 14:22:00,12.08,12.08,12.08,12.08,122900.0,1484632.0
600596.SH,2026-09-08 14:21:00,12.08,12.08,12.08,12.08,154200.0,1862736.0
600596.SH,2026-09-08 14:20:00,12.08,12.08,12.08,12.08,88800.0,1072704.0
600596.SH,2026-09-08 14:19:00,12.08,12.08,12.08,12.08,65000.0,785200.0
600596.SH,2026-09-08 14:18:00,12.08,12.08,12.08,12.08,52200.0,630576.0
600596.SH,2026-09-08 14:17:00,12.08,12.08,12.08,12.08,131200.0,1584896.0
600596.SH,2026-09-08 14:16:00,12.08,12.08,12.08,12.08,124700.0,1506376.0
600596.SH,2026-09-08 14:15:00,12.08,12.08,12.08,12.08,77300.0,933784.0
600596.SH,2026-09-08 14:14:00,12.08,12.08,12.08,12.08,92800.0,1121024.0
600596.SH,2026-09-08 14:13:00,12.08,12.08,12.08,12.08,93000.0,1123440.0
600596.SH,2026-09-08 14:12:00,12.08,12.08,12.08,12.08,67200.0,811776.0
600596.SH,2026-09-08 14:11:00,12.08,12.08,12.08,12.08,135400.0,1635632.0
600596.SH,2026-09-08 14:10:00,12.08,12.08,12.08,12.08,66900.0,808152.0
600596.SH,2026-09-08 14:09:00,12.08,12.08,12.08,12.08,80900.0,977272.0
600596.SH,2026-09-08 14:08:00,12.08,12.08,12.08,12.08,48700.0,588296.0
600596.SH,2026-09-08 14:07:00,12.08,12.08,12.08,12.08,30000.0,362400.0
600596.SH,2026-09-08 14:06:00,12.08,12.08,12.08,12.08,69600.0,840768.0
600596.SH,2026-09-08 14:05:00,12.08,12.08,12.08,12.08,130200.0,1572816.0
600596.SH,2026-09-08 14:04:00,12.08,12.08,12.08,12.08,104000.0,1256320.0
600596.SH,2026-09-08 14:03:00,12.08,12.08,12.08,12.08,61800.0,746544.0
600596.SH,2026-09-08 14:02:00,12.08,12.08,12.08,12.08,56800.0,686144.0
600596.SH,2026-09-08 14:01:00,12.08,12.08,12.08,12.08,65000.0,785200.0
600596.SH,2026-09-08 14:00:00,12.08,12.08,12.08,12.08,34500.0,416760.0
600596.SH,2026-09-08 13:59:00,12.08,12.08,12.08,12.08,132000.0,1594560.0
600596.SH,2026-09-08 13:58:00,12.08,12.08,12.08,12.08,1184600.0,14309968.0
600596.SH,2026-09-08 13:57:00,12.08,12.08,12.08,12.08,44300.0,535144.0
600596.SH,2026-09-08 13:56:00,12.08,12.08,12.08,12.08,25300.0,305624.0
600596.SH,2026-09-08 13:55:00,12.08,12.08,12.08,12.08,151700.0,1832536.0
600596.SH,2026-09-08 13:54:00,12.08,12.08,12.08,12.08,81300.0,982104.0
600596.SH,2026-09-08 13:53:00,12.08,12.08,12.08,12.08,47100.0,568968.0
600596.SH,2026-09-08 13:52:00,12.08,12.08,12.08,12.08,45900.0,554472.0
600596.SH,2026-09-08 13:51:00,12.08,12.08,12.08,12.08,20900.0,252472.0
600596.SH,2026-09-08 13:50:00,12.08,12.08,12.08,12.08,33600.0,405888.0
600596.SH,2026-09-08 13:49:00,12.08,12.08,12.08,12.08,37800.0,456624.0
600596.SH,2026-09-08 13:48:00,12.08,12.08,12.08,12.08,222500.0,2687800.0
600596.SH,2026-09-08 13:47:00,12.08,12.08,12.02,12.08,4478438.0,54079864.0
600596.SH,2026-09-08 13:46:00,12.08,12.08,12.08,12.08,844800.0,10205184.0
600596.SH,2026-09-08 13:45:00,12.08,12.08,12.08,12.08,585100.0,7068008.0
600596.SH,2026-09-08 13:44:00,12.08,12.08,12.08,12.08,229000.0,2766320.0
600596.SH,2026-09-08 13:43:00,12.08,12.08,12.08,12.08,221700.0,2678136.0
600596.SH,2026-09-08 13:42:00,12.08,12.08,12.08,12.08,416140.0,5026971.0
600596.SH,2026-09-08 13:41:00,12.08,12.08,12.08,12.08,955700.0,11544856.0
600596.SH,2026-09-08 13:40:00,12.08,12.08,12.08,12.08,1920271.0,23196874.0
600596.SH,2026-09-08 13:39:00,12.08,12.08,12.08,12.08,372100.0,4494968.0
600596.SH,2026-09-08 13:38:00,12.08,12.08,12.08,12.08,327900.0,3961032.0
600596.SH,2026-09-08 13:37:00,12.08,12.08,12.08,12.08,215500.0,2603240.0
600596.SH,2026-09-08 13:36:00,12.08,12.08,12.08,12.08,180300.0,2178024.0
600596.SH,2026-09-08 13:35:00,12.08,12.08,12.08,12.08,127600.0,1541408.0
600596.SH,2026-09-08 13:34:00,12.08,12.08,12.08,12.08,129420.0,1563394.0
600596.SH,2026-09-08 13:33:00,12.08,12.08,12.08,12.08,185100.0,2236008.0
600596.SH,2026-09-08 13:32:00,12.08,12.08,12.08,12.08,107100.0,1293768.0
600596.SH,2026-09-08 13:31:00,12.08,12.08,12.08,12.08,68900.0,832312.0
600596.SH,2026-09-08 13:30:00,12.08,12.08,12.08,12.08,19700.0,237976.0
600596.SH,2026-09-08 13:29:00,12.08,12.08,12.08,12.08,12900.0,155832.0
600596.SH,2026-09-08 13:28:00,12.08,12.08,12.08,12.08,22500.0,271800.0
600596.SH,2026-09-08 13:27:00,12.08,12.08,12.08,12.08,39100.0,472328.0
600596.SH,2026-09-08 13:26:00,12.08,12.08,12.08,12.08,18300.0,221064.0
600596.SH,2026-09-08 13:25:00,12.08,12.08,12.08,12.08,35500.0,428840.0
600596.SH,2026-09-08 13:24:00,12.08,12.08,12.08,12.08,9800.0,118384.0
600596.SH,2026-09-08 13:23:00,12.08,12.08,12.08,12.08,40800.0,492864.0
600596.SH,2026-09-08 13:22:00,12.08,12.08,12.08,12.08,39300.0,474744.0
600596.SH,2026-09-08 13:21:00,12.08,12.08,12.08,12.08,38700.0,467496.0
600596.SH,2026-09-08 13:20:00,12.08,12.08,12.08,12.08,79500.0,960360.0
600596.SH,2026-09-08 13:19:00,12.08,12.08,12.08,12.08,25800.0,311664.0
600596.SH,2026-09-08 13:18:00,12.08,12.08,12.08,12.08,63300.0,764664.0
600596.SH,2026-09-08 13:17:00,12.08,12.08,12.08,12.08,35100.0,424008.0
600596.SH,2026-09-08 13:16:00,12.08,12.08,12.08,12.08,84780.0,1024142.0
600596.SH,2026-09-08 13:15:00,12.08,12.08,12.08,12.08,113200.0,1367456.0
600596.SH,2026-09-08 13:14:00,12.08,12.08,12.08,12.08,69700.0,841976.0
600596.SH,2026-09-08 13:13:00,12.08,12.08,12.08,12.08,125600.0,1517248.0
600596.SH,2026-09-08 13:12:00,12.08,12.08,12.08,12.08,77400.0,934992.0
600596.SH,2026-09-08 13:11:00,12.08,12.08,12.08,12.08,191200.0,2309696.0
600596.SH,2026-09-08 13:10:00,12.08,12.08,12.08,12.08,171400.0,2070512.0
600596.SH,2026-09-08 13:09:00,12.08,12.08,12.08,12.08,138300.0,1670664.0
600596.SH,2026-09-08 13:08:00,12.08,12.08,12.08,12.08,84800.0,1024384.0
600596.SH,2026-09-08 13:07:00,12.08,12.08,12.08,12.08,137100.0,1656168.0
600596.SH,2026-09-08 13:06:00,12.08,12.08,12.08,12.08,145600.0,1758848.0
600596.SH,2026-09-08 13:05:00,12.08,12.08,12.08,12.08,348600.0,4211088.0
600596.SH,2026-09-08 13:04:00,12.08,12.08,12.08,12.08,100200.0,1210416.0
600596.SH,2026-09-08 13:03:00,12.08,12.08,12.08,12.08,183000.0,2210640.0
600596.SH,2026-09-08 13:02:00,12.08,12.08,12.08,12.08,133900.0,1617512.0
600596.SH,2026-09-08 13:01:00,12.08,12.08,12.08,12.08,940300.0,11358824.0
600596.SH,2026-09-08 11:30:00,12.08,12.08,12.08,12.08,58100.0,701848.0
600596.SH,2026-09-08 11:29:00,12.08,12.08,12.08,12.08,94000.0,1135520.0
600596.SH,2026-09-08 11:28:00,12.08,12.08,12.08,12.08,76100.0,919288.0
600596.SH,2026-09-08 11:27:00,12.08,12.08,12.08,12.08,94600.0,1142768.0
600596.SH,2026-09-08 11:26:00,12.08,12.08,12.08,12.08,223300.0,2697464.0
600596.SH,2026-09-08 11:25:00,12.08,12.08,12.08,12.08,173540.0,2096363.0
600596.SH,2026-09-08 11:24:00,12.08,12.08,12.08,12.08,83100.0,1003848.0
600596.SH,2026-09-08 11:23:00,12.08,12.08,12.08,12.08,61400.0,741712.0
600596.SH,2026-09-08 11:22:00,12.08,12.08,12.08,12.08,29500.0,356360.0
600596.SH,2026-09-08 11:21:00,12.08,12.08,12.08,12.08,85300.0,1030424.0
600596.SH,2026-09-08 11:20:00,12.08,12.08,12.08,12.08,105000.0,1268400.0
600596.SH,2026-09-08 11:19:00,12.08,12.08,12.08,12.08,90900.0,1098072.0
600596.SH,2026-09-08 11:18:00,12.08,12.08,12.08,12.08,151900.0,1834952.0
600596.SH,2026-09-08 11:17:00,12.08,12.08,12.08,12.08,220700.0,2666056.0
600596.SH,2026-09-08 11:16:00,12.08,12.08,12.08,12.08,64600.0,780368.0
600596.SH,2026-09-08 11:15:00,12.08,12.08,12.08,12.08,191700.0,2315736.0
600596.SH,2026-09-08 11:14:00,12.08,12.08,12.08,12.08,168800.0,2039104.0
600596.SH,2026-09-08 11:13:00,12.08,12.08,12.08,12.08,238300.0,2878664.0
600596.SH,2026-09-08 11:12:00,12.08,12.08,12.08,12.08,108200.0,1307056.0
600596.SH,2026-09-08 11:11:00,12.08,12.08,12.08,12.08,164600.0,1988368.0
600596.SH,2026-09-08 11:10:00,12.08,12.08,12.08,12.08,234486.0,2832591.0
600596.SH,2026-09-08 11:09:00,12.08,12.08,12.08,12.08,300400.0,3628832.0
600596.SH,2026-09-08 11:08:00,12.08,12.08,12.08,12.08,701198.0,8470472.0
600596.SH,2026-09-08 11:07:00,12.08,12.08,12.08,12.08,1742740.0,21052300.0
600596.SH,2026-09-08 11:06:00,12.0,12.08,11.99,12.08,9328020.0,112538264.0
600596.SH,2026-09-08 11:05:00,12.0,12.01,12.0,12.0,1219606.0,14638957.0
600596.SH,2026-09-08 11:04:00,12.01,12.02,12.0,12.0,939800.0,11291589.0
600596.SH,2026-09-08 11:03:00,12.02,12.03,12.0,12.03,2044700.0,24548084.0
600596.SH,2026-09-08 11:02:00,11.98,12.06,11.97,12.02,2521754.0,30310404.0
600596.SH,2026-09-08 11:01:00,11.93,11.99,11.93,11.98,2398500.0,28694564.0
600596.SH,2026-09-08 11:00:00,11.77,11.9,11.77,11.9,2055200.0,24321682.0
600596.SH,2026-09-08 10:59:00,11.65,11.84,11.65,11.79,4077213.0,47875788.0
600596.SH,2026-09-08 10:58:00,11.58,11.65,11.57,11.65,1346000.0,15627593.0
600596.SH,2026-09-08 10:57:00,11.61,11.61,11.58,11.58,983800.0,11407010.0
600596.SH,2026-09-08 10:56:00,11.61,11.63,11.6,11.61,857200.0,9951985.0
600596.SH,2026-09-08 10:55:00,11.63,11.64,11.58,11.63,1295651.0,15059635.0
600596.SH,2026-09-08 10:54:00,11.5,11.64,11.49,11.64,2996469.0,34667180.0
600596.SH,2026-09-08 10:53:00,11.46,11.5,11.46,11.5,568900.0,6534092.0
600596.SH,2026-09-08 10:52:00,11.46,11.47,11.46,11.47,349300.0,4006780.0
600596.SH,2026-09-08 10:51:00,11.43,11.46,11.41,11.46,905200.0,10353587.0
600596.SH,2026-09-08 10:50:00,11.43,11.44,11.43,11.43,239200.0,2734461.0
600596.SH,2026-09-08 10:49:00,11.41,11.44,11.41,11.43,308400.0,3523285.0
600596.SH,2026-09-08 10:48:00,11.39,11.4,11.38,11.4,510600.0,5819387.0
600596.SH,2026-09-08 10:47:00,11.38,11.39,11.38,11.39,94700.0,1077728.0
600596.SH,2026-09-08 10:46:00,11.37,11.38,11.37,11.38,102300.0,1163938.0
600596.SH,2026-09-08 10:45:00,11.38,11.38,11.37,11.37,62800.0,714507.0
600596.SH,2026-09-08 10:44:00,11.38,11.38,11.37,11.38,83900.0,954154.0
600596.SH,2026-09-08 10:43:00,11.4,11.4,11.38,11.38,184400.0,2100915.0
600596.SH,2026-09-08 10:42:00,11.39,11.4,11.38,11.4,122500.0,1395247.0
600596.SH,2026-09-08 10:41:00,11.38,11.39,11.37,11.39,286500.0,3261961.0
600596.SH,2026-09-08 10:40:00,11.39,11.39,11.37,11.38,137300.0,1562394.0
600596.SH,2026-09-08 10:39:00,11.38,11.39,11.37,11.38,186900.0,2127085.0
600596.SH,2026-09-08 10:38:00,11.36,11.38,11.36,11.38,99800.0,1134894.0
600596.SH,2026-09-08 10:37:00,11.35,11.36,11.35,11.35,133600.0,1517233.0
600596.SH,2026-09-08 10:36:00,11.33,11.35,11.33,11.35,115900.0,1314673.0
600596.SH,2026-09-08 10:35:00,11.32,11.34,11.31,11.33,177300.0,2008187.0
600596.SH,2026-09-08 10:34:00,11.35,11.36,11.32,11.32,235800.0,2674037.0
600596.SH,2026-09-08 10:33:00,11.36,11.36,11.35,11.35,81900.0,930133.0
600596.SH,2026-09-08 10:32:00,11.38,11.38,11.36,11.36,133400.0,1516886.0
600596.SH,2026-09-08 10:31:00,11.37,11.39,11.37,11.39,132590.0,1508634.0
600596.SH,2026-09-08 10:30:00,11.37,11.38,11.37,11.38,163350.0,1857444.0
600596.SH,2026-09-08 10:29:00,11.38,11.38,11.37,11.37,72500.0,824747.0
600596.SH,2026-09-08 10:28:00,11.39,11.39,11.37,11.37,152800.0,1739539.0
600596.SH,2026-09-08 10:27:00,11.4,11.4,11.38,11.38,221600.0,2523478.0
600596.SH,2026-09-08 10:26:00,11.38,11.4,11.38,11.4,176400.0,2009396.0
600596.SH,2026-09-08 10:25:00,11.37,11.4,11.37,11.38,511213.0,5820840.0
600596.SH,2026-09-08 10:24:00,11.38,11.39,11.37,11.38,246760.0,2809124.0
600596.SH,2026-09-08 10:23:00,11.34,11.39,11.34,11.38,292640.0,3326949.0
600596.SH,2026-09-08 10:22:00,11.33,11.33,11.31,11.33,231100.0,2616289.0
600596.SH,2026-09-08 10:21:00,11.33,11.33,11.32,11.33,83500.0,945576.0
600596.SH,2026-09-08 10:20:00,11.32,11.33,11.32,11.33,89200.0,1010103.0
600596.SH,2026-09-08 10:19:00,11.33,11.33,11.32,11.32,68100.0,771194.0
600596.SH,2026-09-08 10:18:00,11.34,11.34,11.32,11.33,126512.0,1433821.0
600596.SH,2026-09-08 10:17:00,11.34,11.35,11.34,11.35,78500.0,890672.0
600596.SH,2026-09-08 10:16:00,11.36,11.36,11.34,11.34,112200.0,1273552.0
600596.SH,2026-09-08 10:15:00,11.38,11.39,11.36,11.36,163800.0,1861838.0
600596.SH,2026-09-08 10:14:00,11.37,11.38,11.36,11.38,270080.0,3070413.0
600596.SH,2026-09-08 10:13:00,11.38,11.39,11.37,11.37,159900.0,1819814.0
600596.SH,2026-09-08 10:12:00,11.39,11.39,11.35,11.37,248600.0,2825440.0
600596.SH,2026-09-08 10:11:00,11.41,11.41,11.38,11.39,416900.0,4755522.0
600596.SH,2026-09-08 10:10:00,11.39,11.42,11.39,11.41,592600.0,6757325.0
600596.SH,2026-09-08 10:09:00,11.39,11.4,11.38,11.39,468700.0,5341434.0
600596.SH,2026-09-08 10:08:00,11.35,11.42,11.35,11.39,759500.0,8650764.0
600596.SH,2026-09-08 10:07:00,11.36,11.36,11.34,11.34,505288.0,5734819.0
600596.SH,2026-09-08 10:06:00,11.32,11.33,11.32,11.33,471200.0,5337968.0
600596.SH,2026-09-08 10:05:00,11.27,11.33,11.27,11.33,553546.0,6255650.0
600596.SH,2026-09-08 10:04:00,11.28,11.28,11.27,11.28,154600.0,1743317.0
600596.SH,2026-09-08 10:03:00,11.27,11.27,11.26,11.27,221800.0,2498814.0
600596.SH,2026-09-08 10:02:00,11.27,11.27,11.26,11.26,101100.0,1138924.0
600596.SH,2026-09-08 10:01:00,11.3,11.3,11.26,11.27,349000.0,3934334.0
600596.SH,2026-09-08 10:00:00,11.27,11.3,11.27,11.29,156000.0,1761146.0
600596.SH,2026-09-08 09:59:00,11.26,11.28,11.26,11.27,272300.0,3068456.0
600596.SH,2026-09-08 09:58:00,11.26,11.26,11.25,11.26,301800.0,3397578.0
600596.SH,2026-09-08 09:57:00,11.25,11.26,11.23,11.26,621651.0,6989940.0
600596.SH,2026-09-08 09:56:00,11.32,11.32,11.25,11.25,686360.0,7746320.0
600596.SH,2026-09-08 09:55:00,11.36,11.38,11.33,11.33,606200.0,6882852.0
600596.SH,2026-09-08 09:54:00,11.35,11.35,11.34,11.34,239500.0,2717462.0
600596.SH,2026-09-08 09:53:00,11.36,11.36,11.35,11.35,220200.0,2500098.0
600596.SH,2026-09-08 09:52:00,11.35,11.36,11.34,11.35,361401.0,4101979.0
600596.SH,2026-09-08 09:51:00,11.38,11.39,11.31,11.36,608000.0,6902011.0
600596.SH,2026-09-08 09:50:00,11.3,11.38,11.28,11.38,1034640.0,11709206.0
600596.SH,2026-09-08 09:49:00,11.31,11.33,11.3,11.31,478343.0,5409963.0
600596.SH,2026-09-08 09:48:00,11.32,11.33,11.3,11.31,842100.0,9525541.0
600596.SH,2026-09-08 09:47:00,11.38,11.39,11.33,11.33,806500.0,9158534.0
600596.SH,2026-09-08 09:46:00,11.39,11.4,11.36,11.38,510700.0,5810598.0
600596.SH,2026-09-08 09:45:00,11.4,11.42,11.38,11.38,452700.0,5159846.0
600596.SH,2026-09-08 09:44:00,11.4,11.44,11.4,11.41,533200.0,6089018.0
600596.SH,2026-09-08 09:43:00,11.44,11.44,11.39,11.4,494500.0,5646835.0
600596.SH,2026-09-08 09:42:00,11.41,11.5,11.41,11.43,1311100.0,15021471.0
600596.SH,2026-09-08 09:41:00,11.38,11.42,11.38,11.41,713200.0,8132451.0
600596.SH,2026-09-08 09:40:00,11.39,11.39,11.34,11.38,933034.0,10599580.0
600596.SH,2026-09-08 09:39:00,11.45,11.47,11.4,11.4,950500.0,10863574.0
600596.SH,2026-09-08 09:38:00,11.42,11.48,11.41,11.48,992742.0,11345414.0
600596.SH,2026-09-08 09:37:00,11.45,11.48,11.42,11.42,986100.0,11288420.0
600596.SH,2026-09-08 09:36:00,11.52,11.52,11.41,11.46,1940600.0,22196824.0
600596.SH,2026-09-08 09:35:00,11.52,11.59,11.51,11.51,2426400.0,28006484.0
600596.SH,2026-09-08 09:34:00,11.45,11.56,11.45,11.55,2653505.0,30522742.0
600596.SH,2026-09-08 09:33:00,11.44,11.53,11.43,11.43,2976884.0,34199964.0
600596.SH,2026-09-08 09:32:00,11.49,11.49,11.32,11.38,4608700.0,52636988.0
600596.SH,2026-09-08 09:31:00,11.55,11.68,11.5,11.5,6872173.0,79274100.0
600596.SH,2026-09-08 09:30:00,11.48,11.48,11.48,11.48,1701300.0,19530924.0
