ts_code,trade_time,open,high,low,close,vol,amount
601118.SH,2026-09-08 14:39:00,7.75,7.76,7.74,7.76,877100.0,6800210.0
601118.SH,2026-09-08 14:38:00,7.73,7.75,7.71,7.75,540500.0,4179453.0
601118.SH,2026-09-08 14:37:00,7.72,7.72,7.71,7.72,586100.0,4522030.0
601118.SH,2026-09-08 14:36:00,7.71,7.72,7.71,7.71,339846.0,2621320.0
601118.SH,2026-09-08 14:35:00,7.72,7.72,7.71,7.71,810400.0,6249103.0
601118.SH,2026-09-08 14:34:00,7.73,7.73,7.71,7.71,740900.0,5718193.0
601118.SH,2026-09-08 14:33:00,7.72,7.75,7.72,7.72,885300.0,6846154.0
601118.SH,2026-09-08 14:32:00,7.72,7.73,7.71,7.72,1245500.0,9606506.0
601118.SH,2026-09-08 14:31:00,7.76,7.76,7.73,7.73,1840854.0,14272829.0
601118.SH,2026-09-08 14:30:00,7.75,7.79,7.75,7.77,1401146.0,10890077.0
601118.SH,2026-09-08 14:29:00,7.75,7.78,7.74,7.75,1619900.0,12567954.0
601118.SH,2026-09-08 14:28:00,7.73,7.75,7.73,7.75,744900.0,5770405.0
601118.SH,2026-09-08 14:27:00,7.72,7.73,7.71,7.73,947873.0,7318829.0
601118.SH,2026-09-08 14:26:00,7.7,7.72,7.69,7.72,695300.0,5358224.0
601118.SH,2026-09-08 14:25:00,7.69,7.69,7.68,7.69,1112600.0,8547976.0
601118.SH,2026-09-08 14:24:00,7.73,7.74,7.68,7.68,1045927.0,8067381.0
601118.SH,2026-09-08 14:23:00,7.72,7.74,7.71,7.74,1074673.0,8301014.0
601118.SH,2026-09-08 14:22:00,7.69,7.72,7.68,7.72,1615300.0,12435721.0
601118.SH,2026-09-08 14:21:00,7.66,7.68,7.65,7.68,1477300.0,11313804.0
601118.SH,2026-09-08 14:20:00,7.67,7.67,7.64,7.65,1682300.0,12879444.0
601118.SH,2026-09-08 14:19:00,7.7,7.7,7.63,7.66,2684300.0,20569108.0
601118.SH,2026-09-08 14:18:00,7.78,7.78,7.7,7.7,2228100.0,17240576.0
601118.SH,2026-09-08 14:17:00,7.7,7.78,7.7,7.78,962100.0,7450900.0
601118.SH,2026-09-08 14:16:00,7.71,7.71,7.67,7.67,2894900.0,22248972.0
601118.SH,2026-09-08 14:15:00,7.72,7.73,7.7,7.7,2088574.0,16106004.0
601118.SH,2026-09-08 14:14:00,7.76,7.76,7.72,7.73,1976726.0,15294489.0
601118.SH,2026-09-08 14:13:00,7.77,7.77,7.72,7.76,2007900.0,15567179.0
601118.SH,2026-09-08 14:12:00,7.72,7.82,7.72,7.78,2979300.0,23106690.0
601118.SH,2026-09-08 14:11:00,7.76,7.76,7.69,7.72,4084300.0,31501900.0
601118.SH,2026-09-08 14:10:00,7.81,7.81,7.76,7.76,3656200.0,28450212.0
601118.SH,2026-09-08 14:09:00,7.92,7.92,7.78,7.78,13515200.0,106681110.0
601118.SH,2026-09-08 14:08:00,7.92,7.92,7.92,7.92,232400.0,1840608.0
601118.SH,2026-09-08 14:07:00,7.92,7.92,7.92,7.92,203300.0,1610136.0
601118.SH,2026-09-08 14:06:00,7.92,7.92,7.92,7.92,1549600.0,12272832.0
601118.SH,2026-09-08 14:05:00,7.92,7.92,7.92,7.92,84000.0,665280.0
601118.SH,2026-09-08 14:04:00,7.92,7.92,7.92,7.92,82800.0,655776.0
601118.SH,2026-09-08 14:03:00,7.92,7.92,7.92,7.92,88900.0,704088.0
601118.SH,2026-09-08 14:02:00,7.92,7.92,7.92,7.92,118500.0,938520.0
601118.SH,2026-09-08 14:01:00,7.92,7.92,7.92,7.92,114100.0,903672.0
601118.SH,2026-09-08 14:00:00,7.92,7.92,7.92,7.92,652700.0,5169384.0
601118.SH,2026-09-08 13:59:00,7.92,7.92,7.92,7.92,221500.0,1754280.0
601118.SH,2026-09-08 13:58:00,7.92,7.92,7.92,7.92,192511.0,1524687.0
601118.SH,2026-09-08 13:57:00,7.92,7.92,7.92,7.92,126800.0,1004256.0
601118.SH,2026-09-08 13:56:00,7.92,7.92,7.92,7.92,125300.0,992376.0
601118.SH,2026-09-08 13:55:00,7.92,7.92,7.92,7.92,32600.0,258192.0
601118.SH,2026-09-08 13:54:00,7.92,7.92,7.92,7.92,115600.0,915552.0
601118.SH,2026-09-08 13:53:00,7.92,7.92,7.92,7.92,66900.0,529848.0
601118.SH,2026-09-08 13:52:00,7.92,7.92,7.92,7.92,624100.0,4942872.0
601118.SH,2026-09-08 13:51:00,7.92,7.92,7.92,7.92,238500.0,1888920.0
601118.SH,2026-09-08 13:50:00,7.92,7.92,7.92,7.92,157400.0,1246608.0
601118.SH,2026-09-08 13:49:00,7.92,7.92,7.92,7.92,187900.0,1488168.0
601118.SH,2026-09-08 13:48:00,7.92,7.92,7.92,7.92,167900.0,1329768.0
601118.SH,2026-09-08 13:47:00,7.92,7.92,7.92,7.92,31100.0,246312.0
601118.SH,2026-09-08 13:46:00,7.92,7.92,7.92,7.92,15300.0,121176.0
601118.SH,2026-09-08 13:45:00,7.92,7.92,7.92,7.92,149600.0,1184832.0
601118.SH,2026-09-08 13:44:00,7.92,7.92,7.92,7.92,18200.0,144144.0
601118.SH,2026-09-08 13:43:00,7.92,7.92,7.92,7.92,12000.0,95040.0
601118.SH,2026-09-08 13:42:00,7.92,7.92,7.92,7.92,12400.0,98208.0
601118.SH,2026-09-08 13:41:00,7.92,7.92,7.92,7.92,46500.0,368280.0
601118.SH,2026-09-08 13:40:00,7.92,7.92,7.92,7.92,110200.0,872784.0
601118.SH,2026-09-08 13:39:00,7.92,7.92,7.92,7.92,341900.0,2707848.0
601118.SH,2026-09-08 13:38:00,7.92,7.92,7.92,7.92,102200.0,809424.0
601118.SH,2026-09-08 13:37:00,7.92,7.92,7.92,7.92,161200.0,1276704.0
601118.SH,2026-09-08 13:36:00,7.92,7.92,7.92,7.92,113200.0,896544.0
601118.SH,2026-09-08 13:35:00,7.92,7.92,7.92,7.92,30400.0,240768.0
601118.SH,2026-09-08 13:34:00,7.92,7.92,7.92,7.92,78700.0,623304.0
601118.SH,2026-09-08 13:33:00,7.92,7.92,7.92,7.92,55500.0,439560.0
601118.SH,2026-09-08 13:32:00,7.92,7.92,7.92,7.92,195900.0,1551528.0
601118.SH,2026-09-08 13:31:00,7.92,7.92,7.92,7.92,97200.0,769824.0
601118.SH,2026-09-08 13:30:00,7.92,7.92,7.92,7.92,60600.0,479952.0
601118.SH,2026-09-08 13:29:00,7.92,7.92,7.92,7.92,124800.0,988416.0
601118.SH,2026-09-08 13:28:00,7.92,7.92,7.92,7.92,28300.0,224136.0
601118.SH,2026-09-08 13:27:00,7.92,7.92,7.92,7.92,26200.0,207504.0
601118.SH,2026-09-08 13:26:00,7.92,7.92,7.92,7.92,9600.0,76032.0
601118.SH,2026-09-08 13:25:00,7.92,7.92,7.92,7.92,27600.0,218592.0
601118.SH,2026-09-08 13:24:00,7.92,7.92,7.92,7.92,49200.0,389664.0
601118.SH,2026-09-08 13:23:00,7.92,7.92,7.92,7.92,16300.0,129096.0
601118.SH,2026-09-08 13:22:00,7.92,7.92,7.92,7.92,15200.0,120384.0
601118.SH,2026-09-08 13:21:00,7.92,7.92,7.92,7.92,24800.0,196416.0
601118.SH,2026-09-08 13:20:00,7.92,7.92,7.92,7.92,272000.0,2154240.0
601118.SH,2026-09-08 13:19:00,7.92,7.92,7.92,7.92,657700.0,5208984.0
601118.SH,2026-09-08 13:18:00,7.92,7.92,7.92,7.92,644900.0,5107608.0
601118.SH,2026-09-08 13:17:00,7.92,7.92,7.92,7.92,509000.0,4031280.0
601118.SH,2026-09-08 13:16:00,7.92,7.92,7.92,7.92,29100.0,230472.0
601118.SH,2026-09-08 13:15:00,7.92,7.92,7.92,7.92,45000.0,356400.0
601118.SH,2026-09-08 13:14:00,7.92,7.92,7.92,7.92,17600.0,139392.0
601118.SH,2026-09-08 13:13:00,7.92,7.92,7.92,7.92,34900.0,276408.0
601118.SH,2026-09-08 13:12:00,7.92,7.92,7.92,7.92,30500.0,241560.0
601118.SH,2026-09-08 13:11:00,7.92,7.92,7.92,7.92,19400.0,153648.0
601118.SH,2026-09-08 13:10:00,7.92,7.92,7.92,7.92,33900.0,268488.0
601118.SH,2026-09-08 13:09:00,7.92,7.92,7.92,7.92,102000.0,807840.0
601118.SH,2026-09-08 13:08:00,7.92,7.92,7.92,7.92,35400.0,280368.0
601118.SH,2026-09-08 13:07:00,7.92,7.92,7.92,7.92,124300.0,984456.0
601118.SH,2026-09-08 13:06:00,7.92,7.92,7.92,7.92,17200.0,136224.0
601118.SH,2026-09-08 13:05:00,7.92,7.92,7.92,7.92,47000.0,372240.0
601118.SH,2026-09-08 13:04:00,7.92,7.92,7.92,7.92,90300.0,715176.0
601118.SH,2026-09-08 13:03:00,7.92,7.92,7.92,7.92,44800.0,354816.0
601118.SH,2026-09-08 13:02:00,7.92,7.92,7.92,7.92,58400.0,462528.0
601118.SH,2026-09-08 13:01:00,7.92,7.92,7.92,7.92,955500.0,7567560.0
601118.SH,2026-09-08 11:30:00,7.92,7.92,7.92,7.92,47500.0,376200.0
601118.SH,2026-09-08 11:29:00,7.92,7.92,7.92,7.92,84300.0,667656.0
601118.SH,2026-09-08 11:28:00,7.92,7.92,7.92,7.92,38400.0,304128.0
601118.SH,2026-09-08 11:27:00,7.92,7.92,7.92,7.92,14000.0,110880.0
601118.SH,2026-09-08 11:26:00,7.92,7.92,7.92,7.92,6900.0,54648.0
601118.SH,2026-09-08 11:25:00,7.92,7.92,7.92,7.92,32900.0,260568.0
601118.SH,2026-09-08 11:24:00,7.92,7.92,7.92,7.92,29700.0,235224.0
601118.SH,2026-09-08 11:23:00,7.92,7.92,7.92,7.92,8200.0,64944.0
601118.SH,2026-09-08 11:22:00,7.92,7.92,7.92,7.92,118800.0,940896.0
601118.SH,2026-09-08 11:21:00,7.92,7.92,7.92,7.92,24500.0,194040.0
601118.SH,2026-09-08 11:20:00,7.92,7.92,7.92,7.92,77700.0,615384.0
601118.SH,2026-09-08 11:19:00,7.92,7.92,7.92,7.92,17800.0,140976.0
601118.SH,2026-09-08 11:18:00,7.92,7.92,7.92,7.92,14500.0,114840.0
601118.SH,2026-09-08 11:17:00,7.92,7.92,7.92,7.92,31000.0,245520.0
601118.SH,2026-09-08 11:16:00,7.92,7.92,7.92,7.92,34000.0,269280.0
601118.SH,2026-09-08 11:15:00,7.92,7.92,7.92,7.92,90700.0,718344.0
601118.SH,2026-09-08 11:14:00,7.92,7.92,7.92,7.92,41600.0,329472.0
601118.SH,2026-09-08 11:13:00,7.92,7.92,7.92,7.92,31300.0,247896.0
601118.SH,2026-09-08 11:12:00,7.92,7.92,7.92,7.92,49300.0,390456.0
601118.SH,2026-09-08 11:11:00,7.92,7.92,7.92,7.92,32200.0,255024.0
601118.SH,2026-09-08 11:10:00,7.92,7.92,7.92,7.92,49700.0,393624.0
601118.SH,2026-09-08 11:09:00,7.92,7.92,7.92,7.92,78600.0,622512.0
601118.SH,2026-09-08 11:08:00,7.92,7.92,7.92,7.92,26500.0,209880.0
601118.SH,2026-09-08 11:07:00,7.92,7.92,7.92,7.92,38100.0,301752.0
601118.SH,2026-09-08 11:06:00,7.92,7.92,7.92,7.92,99200.0,785664.0
601118.SH,2026-09-08 11:05:00,7.92,7.92,7.92,7.92,92200.0,730224.0
601118.SH,2026-09-08 11:04:00,7.92,7.92,7.92,7.92,28700.0,227304.0
601118.SH,2026-09-08 11:03:00,7.92,7.92,7.92,7.92,11400.0,90288.0
601118.SH,2026-09-08 11:02:00,7.92,7.92,7.92,7.92,20900.0,165528.0
601118.SH,2026-09-08 11:01:00,7.92,7.92,7.92,7.92,54800.0,434016.0
601118.SH,2026-09-08 11:00:00,7.92,7.92,7.92,7.92,49300.0,390456.0
601118.SH,2026-09-08 10:59:00,7.92,7.92,7.92,7.92,39600.0,313632.0
601118.SH,2026-09-08 10:58:00,7.92,7.92,7.92,7.92,76100.0,602712.0
601118.SH,2026-09-08 10:57:00,7.92,7.92,7.92,7.92,178500.0,1413720.0
601118.SH,2026-09-08 10:56:00,7.92,7.92,7.92,7.92,168500.0,1334520.0
601118.SH,2026-09-08 10:55:00,7.92,7.92,7.92,7.92,174200.0,1379664.0
601118.SH,2026-09-08 10:54:00,7.92,7.92,7.92,7.92,126900.0,1005048.0
601118.SH,2026-09-08 10:53:00,7.92,7.92,7.92,7.92,129200.0,1023264.0
601118.SH,2026-09-08 10:52:00,7.92,7.92,7.92,7.92,320200.0,2535984.0
601118.SH,2026-09-08 10:51:00,7.92,7.92,7.92,7.92,378700.0,2999304.0
601118.SH,2026-09-08 10:50:00,7.92,7.92,7.92,7.92,98500.0,780120.0
601118.SH,2026-09-08 10:49:00,7.92,7.92,7.92,7.92,139800.0,1107216.0
601118.SH,2026-09-08 10:48:00,7.92,7.92,7.92,7.92,61200.0,484704.0
601118.SH,2026-09-08 10:47:00,7.92,7.92,7.92,7.92,84600.0,670032.0
601118.SH,2026-09-08 10:46:00,7.92,7.92,7.92,7.92,71600.0,567072.0
601118.SH,2026-09-08 10:45:00,7.92,7.92,7.92,7.92,72400.0,573408.0
601118.SH,2026-09-08 10:44:00,7.92,7.92,7.92,7.92,45100.0,357192.0
601118.SH,2026-09-08 10:43:00,7.92,7.92,7.92,7.92,152100.0,1204632.0
601118.SH,2026-09-08 10:42:00,7.92,7.92,7.92,7.92,89400.0,708048.0
601118.SH,2026-09-08 10:41:00,7.92,7.92,7.92,7.92,163300.0,1293336.0
601118.SH,2026-09-08 10:40:00,7.92,7.92,7.92,7.92,190300.0,1507176.0
601118.SH,2026-09-08 10:39:00,7.92,7.92,7.92,7.92,103700.0,821304.0
601118.SH,2026-09-08 10:38:00,7.92,7.92,7.92,7.92,79100.0,626472.0
601118.SH,2026-09-08 10:37:00,7.92,7.92,7.92,7.92,147200.0,1165824.0
601118.SH,2026-09-08 10:36:00,7.92,7.92,7.92,7.92,81700.0,647064.0
601118.SH,2026-09-08 10:35:00,7.92,7.92,7.92,7.92,142400.0,1127808.0
601118.SH,2026-09-08 10:34:00,7.92,7.92,7.92,7.92,61700.0,488664.0
601118.SH,2026-09-08 10:33:00,7.92,7.92,7.92,7.92,215900.0,1709928.0
601118.SH,2026-09-08 10:32:00,7.92,7.92,7.92,7.92,117800.0,932976.0
601118.SH,2026-09-08 10:31:00,7.92,7.92,7.92,7.92,132900.0,1052568.0
601118.SH,2026-09-08 10:30:00,7.92,7.92,7.92,7.92,335500.0,2657160.0
601118.SH,2026-09-08 10:29:00,7.92,7.92,7.92,7.92,73100.0,578952.0
601118.SH,2026-09-08 10:28:00,7.92,7.92,7.92,7.92,94700.0,750024.0
601118.SH,2026-09-08 10:27:00,7.92,7.92,7.92,7.92,153100.0,1212552.0
601118.SH,2026-09-08 10:26:00,7.92,7.92,7.92,7.92,322500.0,2554200.0
601118.SH,2026-09-08 10:25:00,7.92,7.92,7.92,7.92,190900.0,1511928.0
601118.SH,2026-09-08 10:24:00,7.92,7.92,7.92,7.92,116700.0,924264.0
601118.SH,2026-09-08 10:23:00,7.92,7.92,7.92,7.92,152700.0,1209384.0
601118.SH,2026-09-08 10:22:00,7.92,7.92,7.92,7.92,321200.0,2543904.0
601118.SH,2026-09-08 10:21:00,7.92,7.92,7.92,7.92,92000.0,728640.0
601118.SH,2026-09-08 10:20:00,7.92,7.92,7.92,7.92,118600.0,939312.0
601118.SH,2026-09-08 10:19:00,7.92,7.92,7.92,7.92,227400.0,1801008.0
601118.SH,2026-09-08 10:18:00,7.92,7.92,7.92,7.92,211500.0,1675080.0
601118.SH,2026-09-08 10:17:00,7.92,7.92,7.92,7.92,321500.0,2546280.0
601118.SH,2026-09-08 10:16:00,7.92,7.92,7.92,7.92,402000.0,3183840.0
601118.SH,2026-09-08 10:15:00,7.92,7.92,7.92,7.92,377900.0,2992968.0
601118.SH,2026-09-08 10:14:00,7.92,7.92,7.92,7.92,1037300.0,8215416.0
601118.SH,2026-09-08 10:13:00,7.92,7.92,7.92,7.92,307801.0,2437784.0
601118.SH,2026-09-08 10:12:00,7.92,7.92,7.92,7.92,582100.0,4610232.0
601118.SH,2026-09-08 10:11:00,7.92,7.92,7.92,7.92,547100.0,4333032.0
601118.SH,2026-09-08 10:10:00,7.92,7.92,7.92,7.92,1012423.0,8018390.0
601118.SH,2026-09-08 10:09:00,7.92,7.92,7.89,7.92,14646121.0,115979920.0
601118.SH,2026-09-08 10:08:00,7.92,7.92,7.92,7.92,1253900.0,9930888.0
601118.SH,2026-09-08 10:07:00,7.92,7.92,7.92,7.92,20160384.0,159619540.0
601118.SH,2026-09-08 10:06:00,7.84,7.9,7.81,7.9,6290502.0,49498616.0
601118.SH,2026-09-08 10:05:00,7.85,7.85,7.84,7.85,2155200.0,16915432.0
601118.SH,2026-09-08 10:04:00,7.86,7.87,7.84,7.85,2634800.0,20692740.0
601118.SH,2026-09-08 10:03:00,7.7,7.9,7.7,7.85,8832249.0,69114690.0
601118.SH,2026-09-08 10:02:00,7.78,7.78,7.7,7.7,2030500.0,15730957.0
601118.SH,2026-09-08 10:01:00,7.73,7.79,7.73,7.78,3000284.0,23302696.0
601118.SH,2026-09-08 10:00:00,7.71,7.75,7.71,7.73,1800800.0,13924285.0
601118.SH,2026-09-08 09:59:00,7.68,7.72,7.68,7.71,1036200.0,7974536.0
601118.SH,2026-09-08 09:58:00,7.67,7.7,7.67,7.69,946000.0,7266638.0
601118.SH,2026-09-08 09:57:00,7.75,7.75,7.68,7.69,2243600.0,17258776.0
601118.SH,2026-09-08 09:56:00,7.75,7.77,7.71,7.76,1708419.0,13209868.0
601118.SH,2026-09-08 09:55:00,7.77,7.77,7.75,7.75,1731624.0,13440449.0
601118.SH,2026-09-08 09:54:00,7.72,7.76,7.69,7.76,2791881.0,21539052.0
601118.SH,2026-09-08 09:53:00,7.66,7.73,7.66,7.72,1512400.0,11610147.0
601118.SH,2026-09-08 09:52:00,7.72,7.72,7.66,7.66,1776276.0,13650907.0
601118.SH,2026-09-08 09:51:00,7.74,7.77,7.71,7.71,2627624.0,20340304.0
601118.SH,2026-09-08 09:50:00,7.8,7.8,7.73,7.74,3525638.0,27417184.0
601118.SH,2026-09-08 09:49:00,7.72,7.8,7.72,7.79,6502000.0,50498630.0
601118.SH,2026-09-08 09:48:00,7.64,7.73,7.64,7.73,2949001.0,22653272.0
601118.SH,2026-09-08 09:47:00,7.68,7.69,7.64,7.65,1902693.0,14573592.0
601118.SH,2026-09-08 09:46:00,7.76,7.76,7.64,7.69,3660300.0,28163032.0
601118.SH,2026-09-08 09:45:00,7.75,7.79,7.75,7.76,6827600.0,53022496.0
601118.SH,2026-09-08 09:44:00,7.6,7.75,7.59,7.72,11500766.0,88227020.0
601118.SH,2026-09-08 09:43:00,7.58,7.63,7.58,7.61,4371800.0,33269706.0
601118.SH,2026-09-08 09:42:00,7.49,7.56,7.49,7.56,2301300.0,17336554.0
601118.SH,2026-09-08 09:41:00,7.48,7.52,7.46,7.52,4772700.0,35675036.0
601118.SH,2026-09-08 09:40:00,7.53,7.53,7.47,7.47,3590700.0,26915188.0
601118.SH,2026-09-08 09:39:00,7.51,7.55,7.51,7.53,2177800.0,16380811.0
601118.SH,2026-09-08 09:38:00,7.53,7.58,7.51,7.51,5498249.0,41414756.0
601118.SH,2026-09-08 09:37:00,7.58,7.58,7.52,7.55,5732700.0,43238420.0
601118.SH,2026-09-08 09:36:00,7.67,7.69,7.57,7.57,5743300.0,43935830.0
601118.SH,2026-09-08 09:35:00,7.62,7.69,7.61,7.69,12062039.0,92181120.0
601118.SH,2026-09-08 09:34:00,7.45,7.59,7.45,7.59,7990900.0,60225010.0
601118.SH,2026-09-08 09:33:00,7.58,7.58,7.45,7.47,7723900.0,57904950.0
601118.SH,2026-09-08 09:32:00,7.52,7.64,7.51,7.57,16983200.0,128270456.0
601118.SH,2026-09-08 09:31:00,7.36,7.5,7.33,7.49,12041676.0,88919600.0
601118.SH,2026-09-08 09:30:00,7.37,7.37,7.37,7.37,3166800.0,23339316.0
