ts_code,trade_time,open,high,low,close,vol,amount
000912.SZ,2026-09-08 13:33:00,4.73,4.73,4.73,4.73,15400.0,72842.0
000912.SZ,2026-09-08 13:32:00,4.73,4.73,4.73,4.73,10800.0,51084.0
000912.SZ,2026-09-08 13:31:00,4.73,4.73,4.73,4.73,14600.0,69058.0
000912.SZ,2026-09-08 13:30:00,4.73,4.73,4.73,4.73,68200.0,322586.0
000912.SZ,2026-09-08 13:29:00,4.73,4.73,4.73,4.73,30100.0,142373.0
000912.SZ,2026-09-08 13:28:00,4.73,4.73,4.73,4.73,19300.0,91289.0
000912.SZ,2026-09-08 13:27:00,4.73,4.73,4.73,4.73,47400.0,224202.0
000912.SZ,2026-09-08 13:26:00,4.73,4.73,4.73,4.73,2200.0,10406.0
000912.SZ,2026-09-08 13:25:00,4.73,4.73,4.73,4.73,3800.0,17974.0
000912.SZ,2026-09-08 13:24:00,4.73,4.73,4.73,4.73,12200.0,57706.0
000912.SZ,2026-09-08 13:23:00,4.73,4.73,4.73,4.73,10500.0,49665.0
000912.SZ,2026-09-08 13:22:00,4.73,4.73,4.73,4.73,2800.0,13244.0
000912.SZ,2026-09-08 13:21:00,4.73,4.73,4.73,4.73,12000.0,56760.0
000912.SZ,2026-09-08 13:20:00,4.73,4.73,4.73,4.73,14000.0,66220.0
000912.SZ,2026-09-08 13:19:00,4.73,4.73,4.73,4.73,25800.0,122034.0
000912.SZ,2026-09-08 13:18:00,4.73,4.73,4.73,4.73,3700.0,17501.0
000912.SZ,2026-09-08 13:17:00,4.73,4.73,4.73,4.73,500.0,2365.0
000912.SZ,2026-09-08 13:16:00,4.73,4.73,4.73,4.73,33000.0,156090.0
000912.SZ,2026-09-08 13:15:00,4.73,4.73,4.73,4.73,5700.0,26961.0
000912.SZ,2026-09-08 13:14:00,4.73,4.73,4.73,4.73,27000.0,127710.0
000912.SZ,2026-09-08 13:13:00,4.73,4.73,4.73,4.73,18200.0,86086.0
000912.SZ,2026-09-08 13:12:00,4.73,4.73,4.73,4.73,21500.0,101695.0
000912.SZ,2026-09-08 13:11:00,4.73,4.73,4.73,4.73,18600.0,87978.0
000912.SZ,2026-09-08 13:10:00,4.73,4.73,4.73,4.73,2700.0,12771.0
000912.SZ,2026-09-08 13:09:00,4.73,4.73,4.73,4.73,24200.0,114466.0
000912.SZ,2026-09-08 13:08:00,4.73,4.73,4.73,4.73,66900.0,316437.0
000912.SZ,2026-09-08 13:07:00,4.73,4.73,4.73,4.73,25400.0,120142.0
000912.SZ,2026-09-08 13:06:00,4.73,4.73,4.73,4.73,3300.0,15609.0
000912.SZ,2026-09-08 13:05:00,4.73,4.73,4.73,4.73,27900.0,131967.0
000912.SZ,2026-09-08 13:04:00,4.73,4.73,4.73,4.73,18500.0,87505.0
000912.SZ,2026-09-08 13:03:00,4.73,4.73,4.73,4.73,19900.0,94127.0
000912.SZ,2026-09-08 13:02:00,4.73,4.73,4.73,4.73,20200.0,95546.0
000912.SZ,2026-09-08 13:01:00,4.73,4.73,4.73,4.73,194900.0,921877.0
000912.SZ,2026-09-08 11:30:00,4.73,4.73,4.73,4.73,29200.0,138116.0
000912.SZ,2026-09-08 11:29:00,4.73,4.73,4.73,4.73,3600.0,17028.0
000912.SZ,2026-09-08 11:28:00,4.73,4.73,4.73,4.73,56600.0,267718.0
000912.SZ,2026-09-08 11:27:00,4.73,4.73,4.73,4.73,17000.0,80410.0
000912.SZ,2026-09-08 11:26:00,4.73,4.73,4.73,4.73,56700.0,268191.0
000912.SZ,2026-09-08 11:25:00,4.73,4.73,4.73,4.73,4600.0,21758.0
000912.SZ,2026-09-08 11:24:00,4.73,4.73,4.73,4.73,9300.0,43989.0
000912.SZ,2026-09-08 11:23:00,4.73,4.73,4.73,4.73,7500.0,35475.0
000912.SZ,2026-09-08 11:22:00,4.73,4.73,4.73,4.73,5200.0,24596.0
000912.SZ,2026-09-08 11:21:00,4.73,4.73,4.73,4.73,3700.0,17501.0
000912.SZ,2026-09-08 11:20:00,4.73,4.73,4.73,4.73,38400.0,181632.0
000912.SZ,2026-09-08 11:19:00,4.73,4.73,4.73,4.73,12600.0,59598.0
000912.SZ,2026-09-08 11:18:00,4.73,4.73,4.73,4.73,17700.0,83721.0
000912.SZ,2026-09-08 11:17:00,4.73,4.73,4.73,4.73,6500.0,30745.0
000912.SZ,2026-09-08 11:16:00,4.73,4.73,4.73,4.73,4500.0,21285.0
000912.SZ,2026-09-08 11:15:00,4.73,4.73,4.73,4.73,22000.0,104060.0
000912.SZ,2026-09-08 11:14:00,4.73,4.73,4.73,4.73,6000.0,28380.0
000912.SZ,2026-09-08 11:13:00,4.73,4.73,4.73,4.73,39200.0,185416.0
000912.SZ,2026-09-08 11:12:00,4.73,4.73,4.73,4.73,4800.0,22704.0
000912.SZ,2026-09-08 11:11:00,4.73,4.73,4.73,4.73,10700.0,50611.0
000912.SZ,2026-09-08 11:10:00,4.73,4.73,4.73,4.73,5600.0,26488.0
000912.SZ,2026-09-08 11:09:00,4.73,4.73,4.73,4.73,6100.0,28853.0
000912.SZ,2026-09-08 11:08:00,4.73,4.73,4.73,4.73,4800.0,22704.0
000912.SZ,2026-09-08 11:07:00,4.73,4.73,4.73,4.73,16100.0,76153.0
000912.SZ,2026-09-08 11:06:00,4.73,4.73,4.73,4.73,44800.0,211904.0
000912.SZ,2026-09-08 11:05:00,4.73,4.73,4.73,4.73,6600.0,31218.0
000912.SZ,2026-09-08 11:04:00,4.73,4.73,4.73,4.73,2400.0,11352.0
000912.SZ,2026-09-08 11:03:00,4.73,4.73,4.73,4.73,10900.0,51557.0
000912.SZ,2026-09-08 11:02:00,4.73,4.73,4.73,4.73,6200.0,29326.0
000912.SZ,2026-09-08 11:01:00,4.73,4.73,4.73,4.73,9000.0,42570.0
000912.SZ,2026-09-08 11:00:00,4.73,4.73,4.73,4.73,33500.0,158455.0
000912.SZ,2026-09-08 10:59:00,4.73,4.73,4.73,4.73,23300.0,110209.0
000912.SZ,2026-09-08 10:58:00,4.73,4.73,4.73,4.73,315100.0,1490423.0
000912.SZ,2026-09-08 10:57:00,4.73,4.73,4.73,4.73,13600.0,64328.0
000912.SZ,2026-09-08 10:56:00,4.73,4.73,4.73,4.73,11600.0,54868.0
000912.SZ,2026-09-08 10:55:00,4.73,4.73,4.73,4.73,24800.0,117304.0
000912.SZ,2026-09-08 10:54:00,4.73,4.73,4.73,4.73,55300.0,261569.0
000912.SZ,2026-09-08 10:53:00,4.73,4.73,4.73,4.73,5700.0,26961.0
000912.SZ,2026-09-08 10:52:00,4.73,4.73,4.73,4.73,11100.0,52503.0
000912.SZ,2026-09-08 10:51:00,4.73,4.73,4.73,4.73,85600.0,404888.0
000912.SZ,2026-09-08 10:50:00,4.73,4.73,4.73,4.73,48400.0,228932.0
000912.SZ,2026-09-08 10:49:00,4.73,4.73,4.73,4.73,58900.0,278597.0
000912.SZ,2026-09-08 10:48:00,4.73,4.73,4.73,4.73,28700.0,135751.0
000912.SZ,2026-09-08 10:47:00,4.73,4.73,4.73,4.73,68600.0,324478.0
000912.SZ,2026-09-08 10:46:00,4.73,4.73,4.73,4.73,136500.0,645645.0
000912.SZ,2026-09-08 10:45:00,4.73,4.73,4.73,4.73,53400.0,252582.0
000912.SZ,2026-09-08 10:44:00,4.73,4.73,4.73,4.73,46100.0,218053.0
000912.SZ,2026-09-08 10:43:00,4.73,4.73,4.73,4.73,98600.0,466378.0
000912.SZ,2026-09-08 10:42:00,4.73,4.73,4.73,4.73,212700.0,1006071.0
000912.SZ,2026-09-08 10:41:00,4.73,4.73,4.73,4.73,26400.0,124872.0
000912.SZ,2026-09-08 10:40:00,4.73,4.73,4.73,4.73,5800.0,27434.0
000912.SZ,2026-09-08 10:39:00,4.73,4.73,4.73,4.73,32400.0,153252.0
000912.SZ,2026-09-08 10:38:00,4.73,4.73,4.73,4.73,26600.0,125818.0
000912.SZ,2026-09-08 10:37:00,4.73,4.73,4.73,4.73,25100.0,118723.0
000912.SZ,2026-09-08 10:36:00,4.73,4.73,4.73,4.73,40400.0,191092.0
000912.SZ,2026-09-08 10:35:00,4.73,4.73,4.73,4.73,53100.0,251163.0
000912.SZ,2026-09-08 10:34:00,4.73,4.73,4.73,4.73,34300.0,162239.0
000912.SZ,2026-09-08 10:33:00,4.73,4.73,4.73,4.73,49800.0,235554.0
000912.SZ,2026-09-08 10:32:00,4.73,4.73,4.73,4.73,248500.0,1175405.0
000912.SZ,2026-09-08 10:31:00,4.73,4.73,4.73,4.73,49400.0,233662.0
000912.SZ,2026-09-08 10:30:00,4.73,4.73,4.73,4.73,51900.0,245487.0
000912.SZ,2026-09-08 10:29:00,4.73,4.73,4.73,4.73,43600.0,206228.0
000912.SZ,2026-09-08 10:28:00,4.73,4.73,4.73,4.73,248700.0,1176351.0
000912.SZ,2026-09-08 10:27:00,4.73,4.73,4.73,4.73,28100.0,132913.0
000912.SZ,2026-09-08 10:26:00,4.73,4.73,4.73,4.73,31700.0,149941.0
000912.SZ,2026-09-08 10:25:00,4.73,4.73,4.73,4.73,20800.0,98384.0
000912.SZ,2026-09-08 10:24:00,4.73,4.73,4.73,4.73,65500.0,309815.0
000912.SZ,2026-09-08 10:23:00,4.73,4.73,4.73,4.73,50000.0,236500.0
000912.SZ,2026-09-08 10:22:00,4.73,4.73,4.73,4.73,17800.0,84194.0
000912.SZ,2026-09-08 10:21:00,4.73,4.73,4.73,4.73,18600.0,87978.0
000912.SZ,2026-09-08 10:20:00,4.73,4.73,4.73,4.73,61100.0,289003.0
000912.SZ,2026-09-08 10:19:00,4.73,4.73,4.73,4.73,53100.0,251163.0
000912.SZ,2026-09-08 10:18:00,4.73,4.73,4.73,4.73,69200.0,327316.0
000912.SZ,2026-09-08 10:17:00,4.73,4.73,4.73,4.73,55100.0,260623.0
000912.SZ,2026-09-08 10:16:00,4.73,4.73,4.73,4.73,12700.0,60071.0
000912.SZ,2026-09-08 10:15:00,4.73,4.73,4.73,4.73,63100.0,298463.0
000912.SZ,2026-09-08 10:14:00,4.73,4.73,4.73,4.73,27300.0,129129.0
000912.SZ,2026-09-08 10:13:00,4.73,4.73,4.73,4.73,132300.0,625779.0
000912.SZ,2026-09-08 10:12:00,4.73,4.73,4.73,4.73,104500.0,494285.0
000912.SZ,2026-09-08 10:11:00,4.73,4.73,4.73,4.73,162100.0,766733.0
000912.SZ,2026-09-08 10:10:00,4.73,4.73,4.73,4.73,57400.0,271502.0
000912.SZ,2026-09-08 10:09:00,4.73,4.73,4.73,4.73,48500.0,229405.0
000912.SZ,2026-09-08 10:08:00,4.73,4.73,4.73,4.73,38900.0,183997.0
000912.SZ,2026-09-08 10:07:00,4.73,4.73,4.73,4.73,83800.0,396374.0
000912.SZ,2026-09-08 10:06:00,4.73,4.73,4.73,4.73,64200.0,303666.0
000912.SZ,2026-09-08 10:05:00,4.73,4.73,4.73,4.73,236700.0,1119591.0
000912.SZ,2026-09-08 10:04:00,4.73,4.73,4.73,4.73,67300.0,318329.0
000912.SZ,2026-09-08 10:03:00,4.73,4.73,4.73,4.73,57400.0,271502.0
000912.SZ,2026-09-08 10:02:00,4.73,4.73,4.73,4.73,103100.0,487663.0
000912.SZ,2026-09-08 10:01:00,4.73,4.73,4.73,4.73,69500.0,328735.0
000912.SZ,2026-09-08 10:00:00,4.73,4.73,4.73,4.73,96700.0,457391.0
000912.SZ,2026-09-08 09:59:00,4.73,4.73,4.73,4.73,426500.0,2017345.0
000912.SZ,2026-09-08 09:58:00,4.73,4.73,4.73,4.73,120100.0,568073.0
000912.SZ,2026-09-08 09:57:00,4.73,4.73,4.73,4.73,122800.0,580844.0
000912.SZ,2026-09-08 09:56:00,4.73,4.73,4.73,4.73,76600.0,362318.0
000912.SZ,2026-09-08 09:55:00,4.73,4.73,4.73,4.73,130400.0,616792.0
000912.SZ,2026-09-08 09:54:00,4.73,4.73,4.73,4.73,40800.0,192984.0
000912.SZ,2026-09-08 09:53:00,4.73,4.73,4.73,4.73,151900.0,718487.0
000912.SZ,2026-09-08 09:52:00,4.73,4.73,4.73,4.73,114600.0,542058.0
000912.SZ,2026-09-08 09:51:00,4.73,4.73,4.73,4.73,224300.0,1060939.0
000912.SZ,2026-09-08 09:50:00,4.73,4.73,4.73,4.73,212600.0,1005598.0
000912.SZ,2026-09-08 09:49:00,4.73,4.73,4.73,4.73,132500.0,626725.0
000912.SZ,2026-09-08 09:48:00,4.73,4.73,4.73,4.73,251900.0,1191487.0
000912.SZ,2026-09-08 09:47:00,4.73,4.73,4.73,4.73,436400.0,2064172.0
000912.SZ,2026-09-08 09:46:00,4.73,4.73,4.73,4.73,763400.0,3610882.0
000912.SZ,2026-09-08 09:45:00,4.73,4.73,4.73,4.73,391300.0,1850849.0
000912.SZ,2026-09-08 09:44:00,4.73,4.73,4.73,4.73,538800.0,2548524.0
000912.SZ,2026-09-08 09:43:00,4.73,4.73,4.73,4.73,413700.0,1956801.0
000912.SZ,2026-09-08 09:42:00,4.73,4.73,4.73,4.73,638400.0,3019632.0
000912.SZ,2026-09-08 09:41:00,4.73,4.73,4.73,4.73,512653.0,2424848.8
000912.SZ,2026-09-08 09:40:00,4.73,4.73,4.73,4.73,709000.0,3353570.0
000912.SZ,2026-09-08 09:39:00,4.73,4.73,4.73,4.73,1130100.0,5345373.0
000912.SZ,2026-09-08 09:38:00,4.73,4.73,4.73,4.73,1169900.0,5533627.0
000912.SZ,2026-09-08 09:37:00,4.73,4.73,4.73,4.73,1430700.0,6767211.0
000912.SZ,2026-09-08 09:36:00,4.73,4.73,4.73,4.73,4669100.0,22084844.0
000912.SZ,2026-09-08 09:35:00,4.56,4.73,4.52,4.73,12509793.0,58296940.0
000912.SZ,2026-09-08 09:34:00,4.4,4.6,4.4,4.56,7084000.0,32004136.0
000912.SZ,2026-09-08 09:33:00,4.39,4.4,4.38,4.39,1841700.0,8085585.0
000912.SZ,2026-09-08 09:32:00,4.38,4.43,4.38,4.39,2470900.0,10872361.0
000912.SZ,2026-09-08 09:31:00,4.31,4.4,4.31,4.37,2980200.0,13022704.0
000912.SZ,2026-09-08 09:30:00,4.31,4.32,4.29,4.32,453200.0,1952951.0
