ts_code,trade_time,open,high,low,close,vol,amount
688028.SH,2026-09-08 14:37:00,113.62,113.76,113.62,113.67,22889.0,2602216.0
688028.SH,2026-09-08 14:36:00,113.35,113.81,113.34,113.61,39326.0,4463033.0
688028.SH,2026-09-08 14:35:00,113.38,113.44,113.3,113.44,10439.0,1183389.0
688028.SH,2026-09-08 14:34:00,113.24,113.39,113.13,113.33,20384.0,2308548.0
688028.SH,2026-09-08 14:33:00,113.04,113.28,113.04,113.22,16765.0,1896714.0
688028.SH,2026-09-08 14:32:00,112.64,112.89,112.42,112.89,42482.0,4779844.0
688028.SH,2026-09-08 14:31:00,112.85,112.86,112.35,112.43,49495.0,5569660.0
688028.SH,2026-09-08 14:30:00,113.04,113.27,112.48,112.52,265610.0,29902232.0
688028.SH,2026-09-08 14:29:00,112.94,113.07,112.93,113.0,48760.0,5510186.0
688028.SH,2026-09-08 14:28:00,112.88,112.95,112.87,112.95,22536.0,2545216.0
688028.SH,2026-09-08 14:27:00,112.88,112.98,112.88,112.9,14608.0,1649858.0
688028.SH,2026-09-08 14:26:00,112.71,113.06,112.71,112.87,13536.0,1527406.0
688028.SH,2026-09-08 14:25:00,113.0,113.18,112.64,112.7,120152.0,13569290.0
688028.SH,2026-09-08 14:24:00,112.64,112.88,112.51,112.57,73315.0,8265671.0
688028.SH,2026-09-08 14:23:00,112.59,112.63,112.57,112.6,21326.0,2401359.0
688028.SH,2026-09-08 14:22:00,112.72,112.9,112.57,112.59,40768.0,4597602.0
688028.SH,2026-09-08 14:21:00,112.52,112.85,112.5,112.69,46602.0,5251552.0
688028.SH,2026-09-08 14:20:00,112.31,112.69,112.31,112.44,54265.0,6100888.0
688028.SH,2026-09-08 14:19:00,112.8,112.8,112.52,112.52,37582.0,4226604.0
688028.SH,2026-09-08 14:18:00,112.72,112.8,112.68,112.75,28324.0,3193205.0
688028.SH,2026-09-08 14:17:00,112.91,112.95,112.8,112.8,31835.0,3592520.0
688028.SH,2026-09-08 14:16:00,113.07,113.07,112.92,112.92,54533.0,6161890.0
688028.SH,2026-09-08 14:15:00,113.23,113.23,113.0,113.01,30987.0,3504706.0
688028.SH,2026-09-08 14:14:00,113.44,113.44,113.02,113.37,44210.0,5003291.0
688028.SH,2026-09-08 14:13:00,113.5,113.52,113.46,113.46,34625.0,3930628.0
688028.SH,2026-09-08 14:12:00,113.56,113.58,113.5,113.5,9638.0,1094340.0
688028.SH,2026-09-08 14:11:00,113.71,113.82,113.67,113.67,17390.0,1978093.0
688028.SH,2026-09-08 14:10:00,113.69,113.91,113.69,113.8,42892.0,4879640.0
688028.SH,2026-09-08 14:09:00,113.6,113.71,113.6,113.68,33667.0,3827107.0
688028.SH,2026-09-08 14:08:00,113.71,113.71,113.6,113.6,53109.0,6036485.0
688028.SH,2026-09-08 14:07:00,113.92,113.92,113.46,113.71,68440.0,7781205.0
688028.SH,2026-09-08 14:06:00,114.23,114.23,113.9,114.01,31515.0,3594922.0
688028.SH,2026-09-08 14:05:00,114.18,114.27,114.18,114.22,11879.0,1357015.0
688028.SH,2026-09-08 14:04:00,114.54,114.54,114.11,114.24,30316.0,3464987.0
688028.SH,2026-09-08 14:03:00,114.55,114.59,114.54,114.54,16338.0,1872504.0
688028.SH,2026-09-08 14:02:00,114.68,114.8,114.57,114.59,5574.0,639480.0
688028.SH,2026-09-08 14:01:00,114.75,114.79,114.67,114.67,6643.0,761961.0
688028.SH,2026-09-08 14:00:00,114.85,115.0,114.75,114.75,15437.0,1773248.0
688028.SH,2026-09-08 13:59:00,114.59,114.83,114.59,114.83,8964.0,1028193.0
688028.SH,2026-09-08 13:58:00,114.81,114.81,114.74,114.78,6224.0,714366.0
688028.SH,2026-09-08 13:57:00,114.84,114.84,114.81,114.81,5745.0,659614.0
688028.SH,2026-09-08 13:56:00,114.61,114.92,114.58,114.83,12418.0,1424303.0
688028.SH,2026-09-08 13:55:00,114.8,114.8,114.61,114.61,3541.0,406303.0
688028.SH,2026-09-08 13:54:00,114.9,114.9,114.73,114.79,12145.0,1395251.0
688028.SH,2026-09-08 13:53:00,115.15,115.26,115.1,115.1,10888.0,1254330.0
688028.SH,2026-09-08 13:52:00,114.85,115.14,114.73,115.14,19291.0,2217104.0
688028.SH,2026-09-08 13:51:00,114.35,114.75,114.35,114.65,13068.0,1497463.0
688028.SH,2026-09-08 13:50:00,114.44,114.55,114.22,114.55,4822.0,551679.0
688028.SH,2026-09-08 13:49:00,114.28,114.44,114.0,114.44,91724.0,10460512.0
688028.SH,2026-09-08 13:48:00,114.61,114.61,114.28,114.31,8145.0,931046.0
688028.SH,2026-09-08 13:47:00,114.3,114.56,114.2,114.38,24394.0,2789324.0
688028.SH,2026-09-08 13:46:00,114.36,114.36,114.12,114.12,24250.0,2771582.0
688028.SH,2026-09-08 13:45:00,114.69,114.69,114.42,114.42,10597.0,1213508.0
688028.SH,2026-09-08 13:44:00,114.75,114.77,114.69,114.69,5774.0,662555.0
688028.SH,2026-09-08 13:43:00,115.02,115.02,114.75,114.84,30461.0,3502788.0
688028.SH,2026-09-08 13:42:00,115.25,115.25,115.0,115.14,10400.0,1196658.0
688028.SH,2026-09-08 13:41:00,115.2,115.26,115.13,115.19,21016.0,2421245.0
688028.SH,2026-09-08 13:40:00,115.07,115.21,115.06,115.21,10715.0,1233317.0
688028.SH,2026-09-08 13:39:00,115.05,115.13,115.05,115.13,8560.0,985294.0
688028.SH,2026-09-08 13:38:00,114.64,115.05,114.54,115.05,15177.0,1742703.0
688028.SH,2026-09-08 13:37:00,114.56,115.0,114.56,114.64,20331.0,2332716.0
688028.SH,2026-09-08 13:36:00,114.47,114.84,114.46,114.84,18485.0,2118565.0
688028.SH,2026-09-08 13:35:00,114.81,114.83,114.46,114.46,22138.0,2539469.0
688028.SH,2026-09-08 13:34:00,115.0,115.0,114.81,114.84,6853.0,787266.0
688028.SH,2026-09-08 13:33:00,115.46,115.46,115.0,115.0,10439.0,1202139.0
688028.SH,2026-09-08 13:32:00,115.2,115.46,114.81,115.31,12428.0,1431942.0
688028.SH,2026-09-08 13:31:00,115.56,115.56,115.2,115.2,12038.0,1387418.0
688028.SH,2026-09-08 13:30:00,115.02,115.62,115.02,115.35,10388.0,1197289.0
688028.SH,2026-09-08 13:29:00,115.64,115.64,115.0,115.02,13480.0,1556747.0
688028.SH,2026-09-08 13:28:00,116.05,116.05,115.62,115.64,17100.0,1983911.0
688028.SH,2026-09-08 13:27:00,115.7,116.08,115.69,116.07,28934.0,3356106.0
688028.SH,2026-09-08 13:26:00,115.86,116.0,115.62,115.72,74735.0,8662686.0
688028.SH,2026-09-08 13:25:00,116.0,116.0,115.6,115.94,33371.0,3866023.0
688028.SH,2026-09-08 13:24:00,114.77,115.99,114.75,115.68,70946.0,8204148.0
688028.SH,2026-09-08 13:23:00,115.28,115.28,114.89,114.89,13170.0,1517453.0
688028.SH,2026-09-08 13:22:00,114.54,115.3,114.54,115.3,34071.0,3917609.0
688028.SH,2026-09-08 13:21:00,114.75,114.75,114.46,114.49,14962.0,1713107.0
688028.SH,2026-09-08 13:20:00,114.71,114.75,114.49,114.75,16366.0,1877230.0
688028.SH,2026-09-08 13:19:00,114.52,114.7,114.48,114.59,24625.0,2821547.0
688028.SH,2026-09-08 13:18:00,114.45,114.55,114.45,114.52,9709.0,1111453.0
688028.SH,2026-09-08 13:17:00,114.47,114.47,114.4,114.45,28595.0,3271409.0
688028.SH,2026-09-08 13:16:00,114.71,114.73,114.47,114.47,12873.0,1476063.0
688028.SH,2026-09-08 13:15:00,114.5,114.99,114.2,114.99,31816.0,3645977.0
688028.SH,2026-09-08 13:14:00,115.05,115.05,114.3,114.5,105499.0,12109450.0
688028.SH,2026-09-08 13:13:00,115.1,115.14,115.02,115.07,52421.0,6032796.0
688028.SH,2026-09-08 13:12:00,115.4,115.41,115.1,115.1,27868.0,3212057.0
688028.SH,2026-09-08 13:11:00,115.31,115.41,115.3,115.4,26762.0,3087065.0
688028.SH,2026-09-08 13:10:00,115.34,115.35,115.11,115.31,63297.0,7296158.0
688028.SH,2026-09-08 13:09:00,115.11,115.54,115.11,115.11,43698.0,5042877.0
688028.SH,2026-09-08 13:08:00,115.12,115.57,115.12,115.54,62302.0,7190358.0
688028.SH,2026-09-08 13:07:00,114.82,115.11,114.82,115.1,30831.0,3546140.0
688028.SH,2026-09-08 13:06:00,114.81,114.82,114.67,114.8,23960.0,2750301.0
688028.SH,2026-09-08 13:05:00,115.0,115.1,114.57,114.91,50581.0,5816116.0
688028.SH,2026-09-08 13:04:00,114.92,115.06,114.47,114.48,92785.0,10662508.0
688028.SH,2026-09-08 13:03:00,114.3,114.85,114.3,114.85,48012.0,5501929.0
688028.SH,2026-09-08 13:02:00,114.01,114.41,114.01,114.29,39292.0,4489924.0
688028.SH,2026-09-08 13:01:00,114.5,114.5,112.7,113.81,72443.0,8222475.0
688028.SH,2026-09-08 11:30:00,114.4,114.75,114.4,114.41,3905.0,447089.0
688028.SH,2026-09-08 11:29:00,114.5,114.5,114.11,114.4,12689.0,1451458.0
688028.SH,2026-09-08 11:28:00,114.62,114.8,114.48,114.48,35098.0,4025628.0
688028.SH,2026-09-08 11:27:00,113.97,114.63,113.97,114.61,59357.0,6795055.0
688028.SH,2026-09-08 11:26:00,113.97,113.99,113.88,113.97,6618.0,754241.0
688028.SH,2026-09-08 11:25:00,113.69,113.88,113.5,113.68,43395.0,4938373.0
688028.SH,2026-09-08 11:24:00,114.11,114.11,113.69,113.69,10547.0,1201672.0
688028.SH,2026-09-08 11:23:00,113.98,114.46,113.7,114.15,113986.0,13003411.0
688028.SH,2026-09-08 11:22:00,113.67,114.0,113.59,114.0,21296.0,2421535.0
688028.SH,2026-09-08 11:21:00,113.89,114.0,113.56,113.79,9850.0,1120766.0
688028.SH,2026-09-08 11:20:00,113.94,113.94,113.58,113.86,50930.0,5790196.0
688028.SH,2026-09-08 11:19:00,113.29,114.0,113.29,113.95,25919.0,2947321.0
688028.SH,2026-09-08 11:18:00,113.27,113.28,113.01,113.28,81713.0,9247555.0
688028.SH,2026-09-08 11:17:00,112.94,113.45,112.67,113.26,96675.0,10932651.0
688028.SH,2026-09-08 11:16:00,112.34,112.9,112.18,112.82,40605.0,4564854.0
688028.SH,2026-09-08 11:15:00,112.61,112.61,112.17,112.27,23797.0,2672945.0
688028.SH,2026-09-08 11:14:00,112.98,113.26,112.75,112.75,21301.0,2406975.0
688028.SH,2026-09-08 11:13:00,112.49,112.98,112.48,112.98,20111.0,2268133.0
688028.SH,2026-09-08 11:12:00,112.73,112.74,112.42,112.48,11732.0,1320356.0
688028.SH,2026-09-08 11:11:00,112.66,112.73,112.44,112.73,27290.0,3073877.0
688028.SH,2026-09-08 11:10:00,112.36,112.68,112.36,112.67,21820.0,2456433.0
688028.SH,2026-09-08 11:09:00,112.36,112.36,112.12,112.35,6474.0,727039.0
688028.SH,2026-09-08 11:08:00,111.9,112.08,111.8,112.08,30325.0,3393490.0
688028.SH,2026-09-08 11:07:00,111.95,112.01,111.92,111.92,16205.0,1814360.0
688028.SH,2026-09-08 11:06:00,111.92,111.97,111.88,111.97,13765.0,1540523.0
688028.SH,2026-09-08 11:05:00,111.81,112.32,111.8,111.92,21394.0,2395877.0
688028.SH,2026-09-08 11:04:00,111.88,111.89,111.67,111.81,10033.0,1122081.0
688028.SH,2026-09-08 11:03:00,112.51,112.71,111.87,111.89,39819.0,4459205.0
688028.SH,2026-09-08 11:02:00,111.51,112.36,111.5,112.36,51145.0,5720015.0
688028.SH,2026-09-08 11:01:00,111.5,111.78,111.5,111.5,28323.0,3158970.0
688028.SH,2026-09-08 11:00:00,111.97,111.99,111.5,111.5,58790.0,6570866.0
688028.SH,2026-09-08 10:59:00,112.06,112.06,111.8,111.83,42940.0,4807420.0
688028.SH,2026-09-08 10:58:00,112.53,112.53,112.06,112.06,35896.0,4032244.0
688028.SH,2026-09-08 10:57:00,112.39,112.77,112.3,112.76,29132.0,3275614.0
688028.SH,2026-09-08 10:56:00,112.4,112.61,112.39,112.5,18516.0,2083359.0
688028.SH,2026-09-08 10:55:00,112.61,112.61,112.39,112.39,20289.0,2282621.0
688028.SH,2026-09-08 10:54:00,112.7,113.0,112.7,112.7,14042.0,1582891.0
688028.SH,2026-09-08 10:53:00,112.34,113.0,112.34,113.0,44554.0,5010702.0
688028.SH,2026-09-08 10:52:00,113.0,113.0,112.34,112.47,70888.0,7970208.0
688028.SH,2026-09-08 10:51:00,113.7,113.7,112.8,112.8,56147.0,6349315.0
688028.SH,2026-09-08 10:50:00,114.35,114.35,113.68,113.68,26559.0,3028843.0
688028.SH,2026-09-08 10:49:00,114.03,114.32,113.69,114.32,30289.0,3451173.0
688028.SH,2026-09-08 10:48:00,113.88,114.19,113.82,114.04,11384.0,1297511.0
688028.SH,2026-09-08 10:47:00,114.31,114.31,113.87,113.87,80401.0,9180963.0
688028.SH,2026-09-08 10:46:00,114.32,114.34,114.3,114.3,18743.0,2142825.0
688028.SH,2026-09-08 10:45:00,114.44,114.68,114.21,114.31,34957.0,3998718.0
688028.SH,2026-09-08 10:44:00,114.21,114.68,114.18,114.2,41229.0,4715503.0
688028.SH,2026-09-08 10:43:00,115.0,115.14,114.08,114.21,68248.0,7823405.0
688028.SH,2026-09-08 10:42:00,115.87,115.91,115.26,115.29,68397.0,7919243.0
688028.SH,2026-09-08 10:41:00,115.2,115.9,114.88,115.89,49690.0,5730270.0
688028.SH,2026-09-08 10:40:00,115.44,115.98,115.38,115.4,116278.0,13429339.0
688028.SH,2026-09-08 10:39:00,115.3,115.46,115.27,115.41,23737.0,2739312.0
688028.SH,2026-09-08 10:38:00,115.89,115.9,115.0,115.82,83568.0,9673359.0
688028.SH,2026-09-08 10:37:00,116.3,116.3,115.86,115.89,55717.0,6471346.0
688028.SH,2026-09-08 10:36:00,115.77,117.0,115.76,116.29,142250.0,16535591.0
688028.SH,2026-09-08 10:35:00,114.61,115.05,114.61,115.0,68032.0,7820074.0
688028.SH,2026-09-08 10:34:00,114.1,114.59,113.82,114.59,54533.0,6229671.0
688028.SH,2026-09-08 10:33:00,113.79,114.2,113.7,114.17,24634.0,2805868.0
688028.SH,2026-09-08 10:32:00,113.87,114.01,113.7,113.81,31901.0,3632390.0
688028.SH,2026-09-08 10:31:00,113.77,114.11,113.65,113.87,17907.0,2039813.0
688028.SH,2026-09-08 10:30:00,114.0,114.0,113.45,113.76,41960.0,4775537.0
688028.SH,2026-09-08 10:29:00,114.5,114.5,113.92,113.92,35599.0,4069267.0
688028.SH,2026-09-08 10:28:00,114.07,114.59,114.07,114.51,69938.0,8001382.0
688028.SH,2026-09-08 10:27:00,113.91,114.0,113.89,114.0,32753.0,3731487.0
688028.SH,2026-09-08 10:26:00,113.98,114.1,113.89,113.96,76448.0,8712483.0
688028.SH,2026-09-08 10:25:00,112.88,113.98,112.8,113.98,102225.0,11596628.0
688028.SH,2026-09-08 10:24:00,112.78,113.02,112.78,113.0,42374.0,4786520.0
688028.SH,2026-09-08 10:23:00,112.73,113.2,112.5,113.02,66477.0,7513586.0
688028.SH,2026-09-08 10:22:00,111.87,112.85,111.87,112.72,45402.0,5094529.0
688028.SH,2026-09-08 10:21:00,113.01,113.02,111.67,112.16,59919.0,6732061.0
688028.SH,2026-09-08 10:20:00,112.72,113.01,112.44,113.01,97608.0,10995732.0
688028.SH,2026-09-08 10:19:00,113.4,113.4,112.0,112.45,92391.0,10400586.0
688028.SH,2026-09-08 10:18:00,113.73,113.73,113.12,113.44,113318.0,12854842.0
688028.SH,2026-09-08 10:17:00,112.8,113.74,112.8,113.43,269025.0,30486228.0
688028.SH,2026-09-08 10:16:00,111.46,112.68,111.46,112.68,131300.0,14692211.0
688028.SH,2026-09-08 10:15:00,111.54,111.78,111.11,111.2,86042.0,9587183.0
688028.SH,2026-09-08 10:14:00,111.52,112.0,111.52,111.54,128011.0,14319630.0
688028.SH,2026-09-08 10:13:00,110.99,111.58,110.99,111.58,94470.0,10508383.0
688028.SH,2026-09-08 10:12:00,110.08,111.0,110.08,110.99,96426.0,10676208.0
688028.SH,2026-09-08 10:11:00,109.93,110.5,109.93,110.4,167258.0,18437484.0
688028.SH,2026-09-08 10:10:00,109.0,110.0,109.0,110.0,166673.0,18237368.0
688028.SH,2026-09-08 10:09:00,108.63,108.73,108.57,108.73,62480.0,6789025.0
688028.SH,2026-09-08 10:08:00,108.4,108.63,108.39,108.6,25712.0,2789346.0
688028.SH,2026-09-08 10:07:00,108.68,108.7,108.4,108.4,31711.0,3442402.0
688028.SH,2026-09-08 10:06:00,108.11,108.64,108.11,108.64,30745.0,3334177.0
688028.SH,2026-09-08 10:05:00,108.8,108.8,108.22,108.32,66503.0,7216233.0
688028.SH,2026-09-08 10:04:00,108.41,109.2,108.41,108.9,69040.0,7515989.0
688028.SH,2026-09-08 10:03:00,108.33,108.6,108.22,108.35,55832.0,6048726.0
688028.SH,2026-09-08 10:02:00,107.68,108.2,107.52,108.2,25532.0,2752357.0
688028.SH,2026-09-08 10:01:00,107.44,107.68,107.27,107.67,58247.0,6261083.0
688028.SH,2026-09-08 10:00:00,107.09,107.77,107.06,107.71,39200.0,4208094.0
688028.SH,2026-09-08 09:59:00,107.09,107.39,107.0,107.1,61663.0,6602591.0
688028.SH,2026-09-08 09:58:00,107.24,107.25,106.76,107.04,148909.0,15944212.0
688028.SH,2026-09-08 09:57:00,107.52,107.7,107.06,107.06,88961.0,9561247.0
688028.SH,2026-09-08 09:56:00,107.17,107.63,107.17,107.56,48863.0,5247987.0
688028.SH,2026-09-08 09:55:00,107.45,107.65,107.03,107.18,60096.0,6443508.0
688028.SH,2026-09-08 09:54:00,107.47,107.53,107.22,107.53,56087.0,6023482.0
688028.SH,2026-09-08 09:53:00,106.46,107.46,106.33,107.46,94326.0,10064884.0
688028.SH,2026-09-08 09:52:00,107.0,107.05,106.5,106.5,53509.0,5717258.0
688028.SH,2026-09-08 09:51:00,107.04,107.04,106.5,106.88,50680.0,5412698.0
688028.SH,2026-09-08 09:50:00,107.05,107.13,106.88,106.88,78344.0,8385653.0
688028.SH,2026-09-08 09:49:00,108.8,108.8,107.05,107.09,115558.0,12428174.0
688028.SH,2026-09-08 09:48:00,108.19,108.3,107.87,108.16,83927.0,9078220.0
688028.SH,2026-09-08 09:47:00,107.77,108.4,107.77,108.07,170905.0,18496528.0
688028.SH,2026-09-08 09:46:00,108.8,108.8,107.67,107.68,142409.0,15405746.0
688028.SH,2026-09-08 09:45:00,108.68,109.5,108.68,109.07,186436.0,20251744.0
688028.SH,2026-09-08 09:44:00,108.53,109.5,108.34,108.34,226838.0,24654530.0
688028.SH,2026-09-08 09:43:00,109.61,109.98,108.49,108.51,200426.0,21884210.0
688028.SH,2026-09-08 09:42:00,109.62,109.91,108.87,108.87,230021.0,25184212.0
688028.SH,2026-09-08 09:41:00,108.75,110.4,108.75,109.8,454937.0,49773524.0
688028.SH,2026-09-08 09:40:00,108.3,108.4,107.77,108.31,111667.0,12077440.0
688028.SH,2026-09-08 09:39:00,107.6,108.34,107.57,107.89,159114.0,17176740.0
688028.SH,2026-09-08 09:38:00,108.53,108.7,107.53,107.53,284057.0,30786568.0
688028.SH,2026-09-08 09:37:00,108.49,108.62,108.3,108.5,145829.0,15825420.0
688028.SH,2026-09-08 09:36:00,107.21,108.42,107.0,108.39,244839.0,26325574.0
688028.SH,2026-09-08 09:35:00,106.48,107.88,106.44,107.45,389444.0,41745220.0
688028.SH,2026-09-08 09:34:00,105.88,107.0,105.88,106.88,248800.0,26499404.0
688028.SH,2026-09-08 09:33:00,105.0,105.87,105.0,105.4,246157.0,25945644.0
688028.SH,2026-09-08 09:32:00,103.13,105.38,102.07,105.38,234015.0,24329816.0
688028.SH,2026-09-08 09:31:00,102.79,104.0,102.22,103.0,185623.0,19126312.0
688028.SH,2026-09-08 09:30:00,102.5,102.79,102.5,102.79,26855.0,2752687.0
