ts_code,trade_time,open,high,low,close,vol,amount
603075.SH,2026-09-08 14:00:00,20.93,20.93,20.93,20.93,6000.0,125580.0
603075.SH,2026-09-08 13:59:00,20.93,20.93,20.93,20.93,2000.0,41860.0
603075.SH,2026-09-08 13:58:00,20.93,20.93,20.93,20.93,300.0,6279.0
603075.SH,2026-09-08 13:57:00,20.93,20.93,20.93,20.93,200.0,4186.0
603075.SH,2026-09-08 13:56:00,20.93,20.93,20.93,20.93,1600.0,33488.0
603075.SH,2026-09-08 13:55:00,20.93,20.93,20.93,20.93,1100.0,23023.0
603075.SH,2026-09-08 13:54:00,20.93,20.93,20.93,20.93,8000.0,167440.0
603075.SH,2026-09-08 13:53:00,20.93,20.93,20.93,20.93,100.0,2093.0
603075.SH,2026-09-08 13:52:00,20.93,20.93,20.93,20.93,1500.0,31395.0
603075.SH,2026-09-08 13:51:00,20.93,20.93,20.93,20.93,1000.0,20930.0
603075.SH,2026-09-08 13:50:00,20.93,20.93,20.93,20.93,300.0,6279.0
603075.SH,2026-09-08 13:49:00,20.93,20.93,20.93,20.93,0.0,0.0
603075.SH,2026-09-08 13:48:00,20.93,20.93,20.93,20.93,800.0,16744.0
603075.SH,2026-09-08 13:47:00,20.93,20.93,20.93,20.93,3100.0,64883.0
603075.SH,2026-09-08 13:46:00,20.93,20.93,20.93,20.93,700.0,14651.0
603075.SH,2026-09-08 13:45:00,20.93,20.93,20.93,20.93,0.0,0.0
603075.SH,2026-09-08 13:44:00,20.93,20.93,20.93,20.93,2600.0,54418.0
603075.SH,2026-09-08 13:43:00,20.93,20.93,20.93,20.93,300.0,6279.0
603075.SH,2026-09-08 13:42:00,20.93,20.93,20.93,20.93,100.0,2093.0
603075.SH,2026-09-08 13:41:00,20.93,20.93,20.93,20.93,1100.0,23023.0
603075.SH,2026-09-08 13:40:00,20.93,20.93,20.93,20.93,100.0,2093.0
603075.SH,2026-09-08 13:39:00,20.93,20.93,20.93,20.93,5800.0,121394.0
603075.SH,2026-09-08 13:38:00,20.93,20.93,20.93,20.93,400.0,8372.0
603075.SH,2026-09-08 13:37:00,20.93,20.93,20.93,20.93,2900.0,60697.0
603075.SH,2026-09-08 13:36:00,20.93,20.93,20.93,20.93,2200.0,46046.0
603075.SH,2026-09-08 13:35:00,20.93,20.93,20.93,20.93,10300.0,215579.0
603075.SH,2026-09-08 13:34:00,20.93,20.93,20.93,20.93,100.0,2093.0
603075.SH,2026-09-08 13:33:00,20.93,20.93,20.93,20.93,600.0,12558.0
603075.SH,2026-09-08 13:32:00,20.93,20.93,20.93,20.93,500.0,10465.0
603075.SH,2026-09-08 13:31:00,20.93,20.93,20.93,20.93,100.0,2093.0
603075.SH,2026-09-08 13:30:00,20.93,20.93,20.93,20.93,2600.0,54418.0
603075.SH,2026-09-08 13:29:00,20.93,20.93,20.93,20.93,1100.0,23023.0
603075.SH,2026-09-08 13:28:00,20.93,20.93,20.93,20.93,300.0,6279.0
603075.SH,2026-09-08 13:27:00,20.93,20.93,20.93,20.93,7600.0,159068.0
603075.SH,2026-09-08 13:26:00,20.93,20.93,20.93,20.93,3100.0,64883.0
603075.SH,2026-09-08 13:25:00,20.93,20.93,20.93,20.93,2500.0,52325.0
603075.SH,2026-09-08 13:24:00,20.93,20.93,20.93,20.93,100.0,2093.0
603075.SH,2026-09-08 13:23:00,20.93,20.93,20.93,20.93,30900.0,646737.0
603075.SH,2026-09-08 13:22:00,20.93,20.93,20.93,20.93,5900.0,123487.0
603075.SH,2026-09-08 13:21:00,20.93,20.93,20.93,20.93,100.0,2093.0
603075.SH,2026-09-08 13:20:00,20.93,20.93,20.93,20.93,1500.0,31395.0
603075.SH,2026-09-08 13:19:00,20.93,20.93,20.93,20.93,1100.0,23023.0
603075.SH,2026-09-08 13:18:00,20.93,20.93,20.93,20.93,10300.0,215579.0
603075.SH,2026-09-08 13:17:00,20.93,20.93,20.93,20.93,100.0,2093.0
603075.SH,2026-09-08 13:16:00,20.93,20.93,20.93,20.93,13000.0,272090.0
603075.SH,2026-09-08 13:15:00,20.93,20.93,20.93,20.93,1400.0,29302.0
603075.SH,2026-09-08 13:14:00,20.93,20.93,20.93,20.93,1600.0,33488.0
603075.SH,2026-09-08 13:13:00,20.93,20.93,20.93,20.93,6300.0,131859.0
603075.SH,2026-09-08 13:12:00,20.93,20.93,20.93,20.93,4500.0,94185.0
603075.SH,2026-09-08 13:11:00,20.93,20.93,20.93,20.93,11600.0,242788.0
603075.SH,2026-09-08 13:10:00,20.93,20.93,20.93,20.93,31300.0,655109.0
603075.SH,2026-09-08 13:09:00,20.93,20.93,20.93,20.93,15100.0,316043.0
603075.SH,2026-09-08 13:08:00,20.93,20.93,20.93,20.93,12600.0,263718.0
603075.SH,2026-09-08 13:07:00,20.93,20.93,20.93,20.93,3200.0,66976.0
603075.SH,2026-09-08 13:06:00,20.93,20.93,20.93,20.93,0.0,0.0
603075.SH,2026-09-08 13:05:00,20.93,20.93,20.93,20.93,4100.0,85813.0
603075.SH,2026-09-08 13:04:00,20.93,20.93,20.93,20.93,1200.0,25116.0
603075.SH,2026-09-08 13:03:00,20.93,20.93,20.93,20.93,1800.0,37674.0
603075.SH,2026-09-08 13:02:00,20.93,20.93,20.93,20.93,1600.0,33488.0
603075.SH,2026-09-08 13:01:00,20.93,20.93,20.93,20.93,20100.0,420693.0
603075.SH,2026-09-08 11:30:00,20.93,20.93,20.93,20.93,1500.0,31395.0
603075.SH,2026-09-08 11:29:00,20.93,20.93,20.93,20.93,100.0,2093.0
603075.SH,2026-09-08 11:28:00,20.93,20.93,20.93,20.93,0.0,0.0
603075.SH,2026-09-08 11:27:00,20.93,20.93,20.93,20.93,600.0,12558.0
603075.SH,2026-09-08 11:26:00,20.93,20.93,20.93,20.93,200.0,4186.0
603075.SH,2026-09-08 11:25:00,20.93,20.93,20.93,20.93,600.0,12558.0
603075.SH,2026-09-08 11:24:00,20.93,20.93,20.93,20.93,1200.0,25116.0
603075.SH,2026-09-08 11:23:00,20.93,20.93,20.93,20.93,200.0,4186.0
603075.SH,2026-09-08 11:22:00,20.93,20.93,20.93,20.93,9800.0,205114.0
603075.SH,2026-09-08 11:21:00,20.93,20.93,20.93,20.93,500.0,10465.0
603075.SH,2026-09-08 11:20:00,20.93,20.93,20.93,20.93,0.0,0.0
603075.SH,2026-09-08 11:19:00,20.93,20.93,20.93,20.93,0.0,0.0
603075.SH,2026-09-08 11:18:00,20.93,20.93,20.93,20.93,0.0,0.0
603075.SH,2026-09-08 11:17:00,20.93,20.93,20.93,20.93,0.0,0.0
603075.SH,2026-09-08 11:16:00,20.93,20.93,20.93,20.93,500.0,10465.0
603075.SH,2026-09-08 11:15:00,20.93,20.93,20.93,20.93,0.0,0.0
603075.SH,2026-09-08 11:14:00,20.93,20.93,20.93,20.93,100.0,2093.0
603075.SH,2026-09-08 11:13:00,20.93,20.93,20.93,20.93,1100.0,23023.0
603075.SH,2026-09-08 11:12:00,20.93,20.93,20.93,20.93,1200.0,25116.0
603075.SH,2026-09-08 11:11:00,20.93,20.93,20.93,20.93,100.0,2093.0
603075.SH,2026-09-08 11:10:00,20.93,20.93,20.93,20.93,800.0,16744.0
603075.SH,2026-09-08 11:09:00,20.93,20.93,20.93,20.93,800.0,16744.0
603075.SH,2026-09-08 11:08:00,20.93,20.93,20.93,20.93,400.0,8372.0
603075.SH,2026-09-08 11:07:00,20.93,20.93,20.93,20.93,2800.0,58604.0
603075.SH,2026-09-08 11:06:00,20.93,20.93,20.93,20.93,2300.0,48139.0
603075.SH,2026-09-08 11:05:00,20.93,20.93,20.93,20.93,1000.0,20930.0
603075.SH,2026-09-08 11:04:00,20.93,20.93,20.93,20.93,0.0,0.0
603075.SH,2026-09-08 11:03:00,20.93,20.93,20.93,20.93,600.0,12558.0
603075.SH,2026-09-08 11:02:00,20.93,20.93,20.93,20.93,2200.0,46046.0
603075.SH,2026-09-08 11:01:00,20.93,20.93,20.93,20.93,1400.0,29302.0
603075.SH,2026-09-08 11:00:00,20.93,20.93,20.93,20.93,200.0,4186.0
603075.SH,2026-09-08 10:59:00,20.93,20.93,20.93,20.93,200.0,4186.0
603075.SH,2026-09-08 10:58:00,20.93,20.93,20.93,20.93,1400.0,29302.0
603075.SH,2026-09-08 10:57:00,20.93,20.93,20.93,20.93,200.0,4186.0
603075.SH,2026-09-08 10:56:00,20.93,20.93,20.93,20.93,0.0,0.0
603075.SH,2026-09-08 10:55:00,20.93,20.93,20.93,20.93,200.0,4186.0
603075.SH,2026-09-08 10:54:00,20.93,20.93,20.93,20.93,700.0,14651.0
603075.SH,2026-09-08 10:53:00,20.93,20.93,20.93,20.93,1300.0,27209.0
603075.SH,2026-09-08 10:52:00,20.93,20.93,20.93,20.93,1700.0,35581.0
603075.SH,2026-09-08 10:51:00,20.93,20.93,20.93,20.93,3000.0,62790.0
603075.SH,2026-09-08 10:50:00,20.93,20.93,20.93,20.93,8100.0,169533.0
603075.SH,2026-09-08 10:49:00,20.93,20.93,20.93,20.93,2000.0,41860.0
603075.SH,2026-09-08 10:48:00,20.93,20.93,20.93,20.93,1100.0,23023.0
603075.SH,2026-09-08 10:47:00,20.93,20.93,20.93,20.93,100.0,2093.0
603075.SH,2026-09-08 10:46:00,20.93,20.93,20.93,20.93,100.0,2093.0
603075.SH,2026-09-08 10:45:00,20.93,20.93,20.93,20.93,900.0,18837.0
603075.SH,2026-09-08 10:44:00,20.93,20.93,20.93,20.93,100.0,2093.0
603075.SH,2026-09-08 10:43:00,20.93,20.93,20.93,20.93,1400.0,29302.0
603075.SH,2026-09-08 10:42:00,20.93,20.93,20.93,20.93,6000.0,125580.0
603075.SH,2026-09-08 10:41:00,20.93,20.93,20.93,20.93,600.0,12558.0
603075.SH,2026-09-08 10:40:00,20.93,20.93,20.93,20.93,0.0,0.0
603075.SH,2026-09-08 10:39:00,20.93,20.93,20.93,20.93,2300.0,48139.0
603075.SH,2026-09-08 10:38:00,20.93,20.93,20.93,20.93,3200.0,66976.0
603075.SH,2026-09-08 10:37:00,20.93,20.93,20.93,20.93,700.0,14651.0
603075.SH,2026-09-08 10:36:00,20.93,20.93,20.93,20.93,4400.0,92092.0
603075.SH,2026-09-08 10:35:00,20.93,20.93,20.93,20.93,600.0,12558.0
603075.SH,2026-09-08 10:34:00,20.93,20.93,20.93,20.93,3300.0,69069.0
603075.SH,2026-09-08 10:33:00,20.93,20.93,20.93,20.93,1600.0,33488.0
603075.SH,2026-09-08 10:32:00,20.93,20.93,20.93,20.93,3600.0,75348.0
603075.SH,2026-09-08 10:31:00,20.93,20.93,20.93,20.93,1100.0,23023.0
603075.SH,2026-09-08 10:30:00,20.93,20.93,20.93,20.93,8300.0,173719.0
603075.SH,2026-09-08 10:29:00,20.93,20.93,20.93,20.93,7700.0,161161.0
603075.SH,2026-09-08 10:28:00,20.93,20.93,20.93,20.93,8400.0,175812.0
603075.SH,2026-09-08 10:27:00,20.93,20.93,20.93,20.93,1900.0,39767.0
603075.SH,2026-09-08 10:26:00,20.93,20.93,20.93,20.93,4000.0,83720.0
603075.SH,2026-09-08 10:25:00,20.93,20.93,20.93,20.93,1300.0,27209.0
603075.SH,2026-09-08 10:24:00,20.93,20.93,20.93,20.93,24100.0,504413.0
603075.SH,2026-09-08 10:23:00,20.93,20.93,20.93,20.93,300.0,6279.0
603075.SH,2026-09-08 10:22:00,20.93,20.93,20.93,20.93,600.0,12558.0
603075.SH,2026-09-08 10:21:00,20.93,20.93,20.93,20.93,1700.0,35581.0
603075.SH,2026-09-08 10:20:00,20.93,20.93,20.93,20.93,10500.0,219765.0
603075.SH,2026-09-08 10:19:00,20.93,20.93,20.93,20.93,4900.0,102557.0
603075.SH,2026-09-08 10:18:00,20.93,20.93,20.93,20.93,1600.0,33488.0
603075.SH,2026-09-08 10:17:00,20.93,20.93,20.93,20.93,700.0,14651.0
603075.SH,2026-09-08 10:16:00,20.93,20.93,20.93,20.93,4600.0,96278.0
603075.SH,2026-09-08 10:15:00,20.93,20.93,20.93,20.93,3500.0,73255.0
603075.SH,2026-09-08 10:14:00,20.93,20.93,20.93,20.93,5400.0,113022.0
603075.SH,2026-09-08 10:13:00,20.93,20.93,20.93,20.93,1900.0,39767.0
603075.SH,2026-09-08 10:12:00,20.93,20.93,20.93,20.93,600.0,12558.0
603075.SH,2026-09-08 10:11:00,20.93,20.93,20.93,20.93,1100.0,23023.0
603075.SH,2026-09-08 10:10:00,20.93,20.93,20.93,20.93,2300.0,48139.0
603075.SH,2026-09-08 10:09:00,20.93,20.93,20.93,20.93,4300.0,89999.0
603075.SH,2026-09-08 10:08:00,20.93,20.93,20.93,20.93,2300.0,48139.0
603075.SH,2026-09-08 10:07:00,20.93,20.93,20.93,20.93,1500.0,31395.0
603075.SH,2026-09-08 10:06:00,20.93,20.93,20.93,20.93,18094.0,378708.0
603075.SH,2026-09-08 10:05:00,20.93,20.93,20.93,20.93,4500.0,94185.0
603075.SH,2026-09-08 10:04:00,20.93,20.93,20.93,20.93,4600.0,96278.0
603075.SH,2026-09-08 10:03:00,20.93,20.93,20.93,20.93,2400.0,50232.0
603075.SH,2026-09-08 10:02:00,20.93,20.93,20.93,20.93,6300.0,131859.0
603075.SH,2026-09-08 10:01:00,20.93,20.93,20.93,20.93,5700.0,119301.0
603075.SH,2026-09-08 10:00:00,20.93,20.93,20.93,20.93,4800.0,100464.0
603075.SH,2026-09-08 09:59:00,20.93,20.93,20.93,20.93,4400.0,92092.0
603075.SH,2026-09-08 09:58:00,20.93,20.93,20.93,20.93,23800.0,498134.0
603075.SH,2026-09-08 09:57:00,20.93,20.93,20.93,20.93,6400.0,133952.0
603075.SH,2026-09-08 09:56:00,20.93,20.93,20.93,20.93,4000.0,83720.0
603075.SH,2026-09-08 09:55:00,20.93,20.93,20.93,20.93,3500.0,73255.0
603075.SH,2026-09-08 09:54:00,20.93,20.93,20.93,20.93,8100.0,169533.0
603075.SH,2026-09-08 09:53:00,20.93,20.93,20.93,20.93,26000.0,544180.0
603075.SH,2026-09-08 09:52:00,20.93,20.93,20.93,20.93,15900.0,332787.0
603075.SH,2026-09-08 09:51:00,20.93,20.93,20.93,20.93,21600.0,452088.0
603075.SH,2026-09-08 09:50:00,20.93,20.93,20.93,20.93,18400.0,385112.0
603075.SH,2026-09-08 09:49:00,20.93,20.93,20.93,20.93,9500.0,198835.0
603075.SH,2026-09-08 09:48:00,20.93,20.93,20.93,20.93,50100.0,1048593.0
603075.SH,2026-09-08 09:47:00,20.93,20.93,20.93,20.93,47600.0,996268.0
603075.SH,2026-09-08 09:46:00,20.93,20.93,20.93,20.93,48700.0,1019291.0
603075.SH,2026-09-08 09:45:00,20.93,20.93,20.93,20.93,7600.0,159068.0
603075.SH,2026-09-08 09:44:00,20.93,20.93,20.93,20.93,44700.0,935571.0
603075.SH,2026-09-08 09:43:00,20.93,20.93,20.93,20.93,30300.0,634179.0
603075.SH,2026-09-08 09:42:00,20.93,20.93,20.93,20.93,57194.0,1197070.0
603075.SH,2026-09-08 09:41:00,20.93,20.93,20.93,20.93,74200.0,1553006.0
603075.SH,2026-09-08 09:40:00,20.93,20.93,20.93,20.93,38800.0,812084.0
603075.SH,2026-09-08 09:39:00,20.93,20.93,20.73,20.93,670299.0,14007738.0
603075.SH,2026-09-08 09:38:00,20.93,20.93,20.93,20.93,1243333.0,26022112.0
603075.SH,2026-09-08 09:37:00,20.19,20.9,20.12,20.9,747492.0,15374200.0
603075.SH,2026-09-08 09:36:00,20.32,20.58,20.24,20.24,459930.0,9380243.0
603075.SH,2026-09-08 09:35:00,20.05,20.49,20.05,20.25,896999.0,18076144.0
603075.SH,2026-09-08 09:34:00,19.59,20.1,19.59,20.1,325696.0,6464795.0
603075.SH,2026-09-08 09:33:00,19.33,19.68,19.22,19.52,131300.0,2550248.0
603075.SH,2026-09-08 09:32:00,19.1,19.26,19.1,19.22,66000.0,1264852.0
603075.SH,2026-09-08 09:31:00,19.12,19.2,19.1,19.1,88300.0,1688089.0
603075.SH,2026-09-08 09:30:00,19.06,19.06,19.06,19.06,400.0,7624.0
