ts_code,trade_time,open,high,low,close,vol,amount
301206.SZ,2026-09-08 14:35:00,26.76,26.77,26.75,26.77,20500.0,548593.0
301206.SZ,2026-09-08 14:34:00,26.76,26.77,26.76,26.77,23500.0,628956.0
301206.SZ,2026-09-08 14:33:00,26.77,26.78,26.76,26.77,67900.0,1817693.2
301206.SZ,2026-09-08 14:32:00,26.78,26.79,26.78,26.78,16950.0,453943.0
301206.SZ,2026-09-08 14:31:00,26.78,26.79,26.78,26.78,31550.0,845010.0
301206.SZ,2026-09-08 14:30:00,26.77,26.78,26.77,26.78,18500.0,495383.0
301206.SZ,2026-09-08 14:29:00,26.78,26.78,26.76,26.77,28900.0,773922.0
301206.SZ,2026-09-08 14:28:00,26.78,26.8,26.78,26.79,51300.0,1374591.0
301206.SZ,2026-09-08 14:27:00,26.8,26.8,26.76,26.76,22700.0,608178.0
301206.SZ,2026-09-08 14:26:00,26.8,26.8,26.79,26.8,40400.0,1082657.0
301206.SZ,2026-09-08 14:25:00,26.8,26.8,26.79,26.8,105500.0,2827354.0
301206.SZ,2026-09-08 14:24:00,26.74,26.79,26.74,26.78,60000.0,1606121.0
301206.SZ,2026-09-08 14:23:00,26.68,26.73,26.68,26.71,19000.0,507497.0
301206.SZ,2026-09-08 14:22:00,26.66,26.68,26.64,26.68,15800.0,421242.0
301206.SZ,2026-09-08 14:21:00,26.69,26.69,26.66,26.66,17600.0,469427.0
301206.SZ,2026-09-08 14:20:00,26.72,26.72,26.69,26.69,7400.0,197576.0
301206.SZ,2026-09-08 14:19:00,26.72,26.72,26.7,26.72,15400.0,411402.0
301206.SZ,2026-09-08 14:18:00,26.74,26.74,26.71,26.72,19000.0,507704.0
301206.SZ,2026-09-08 14:17:00,26.75,26.75,26.72,26.72,16900.0,451993.0
301206.SZ,2026-09-08 14:16:00,26.77,26.79,26.71,26.75,27900.0,746776.0
301206.SZ,2026-09-08 14:15:00,26.8,26.8,26.77,26.78,9600.0,257193.0
301206.SZ,2026-09-08 14:14:00,26.8,26.8,26.77,26.8,27500.0,737342.0
301206.SZ,2026-09-08 14:13:00,26.89,26.89,26.85,26.85,16700.0,448809.0
301206.SZ,2026-09-08 14:12:00,26.87,26.89,26.87,26.88,34600.0,930231.0
301206.SZ,2026-09-08 14:11:00,26.85,26.87,26.85,26.87,15180.0,407796.8
301206.SZ,2026-09-08 14:10:00,26.8,26.85,26.8,26.85,13100.0,351490.0
301206.SZ,2026-09-08 14:09:00,26.77,26.81,26.77,26.8,22300.0,597639.0
301206.SZ,2026-09-08 14:08:00,26.73,26.8,26.73,26.8,7050.0,188655.5
301206.SZ,2026-09-08 14:07:00,26.68,26.74,26.68,26.73,23600.0,630404.0
301206.SZ,2026-09-08 14:06:00,26.77,26.77,26.7,26.7,39500.0,1054780.0
301206.SZ,2026-09-08 14:05:00,26.87,26.87,26.77,26.77,15100.0,405241.0
301206.SZ,2026-09-08 14:04:00,26.9,26.9,26.86,26.86,26000.0,699032.0
301206.SZ,2026-09-08 14:03:00,26.91,26.93,26.88,26.9,17000.0,457329.0
301206.SZ,2026-09-08 14:02:00,26.96,26.96,26.93,26.93,32800.0,883449.0
301206.SZ,2026-09-08 14:01:00,26.94,26.96,26.94,26.96,14200.0,382688.0
301206.SZ,2026-09-08 14:00:00,26.95,26.95,26.94,26.94,6700.0,180556.0
301206.SZ,2026-09-08 13:59:00,26.93,26.94,26.93,26.94,2900.0,78103.0
301206.SZ,2026-09-08 13:58:00,26.91,26.92,26.9,26.92,16000.0,430622.0
301206.SZ,2026-09-08 13:57:00,26.95,26.95,26.91,26.92,10700.0,288080.0
301206.SZ,2026-09-08 13:56:00,26.98,26.98,26.93,26.93,9000.0,242729.0
301206.SZ,2026-09-08 13:55:00,26.97,26.99,26.97,26.98,17300.0,466830.0
301206.SZ,2026-09-08 13:54:00,27.0,27.0,26.97,26.97,23300.0,628879.5
301206.SZ,2026-09-08 13:53:00,26.99,27.0,26.99,26.99,42800.0,1155368.0
301206.SZ,2026-09-08 13:52:00,26.98,26.99,26.98,26.99,12656.0,341540.88
301206.SZ,2026-09-08 13:51:00,26.96,26.98,26.96,26.98,11500.0,310164.0
301206.SZ,2026-09-08 13:50:00,26.91,26.95,26.91,26.95,4300.0,115848.0
301206.SZ,2026-09-08 13:49:00,26.92,26.93,26.9,26.91,21800.0,586721.0
301206.SZ,2026-09-08 13:48:00,26.9,26.92,26.9,26.92,7500.0,201804.0
301206.SZ,2026-09-08 13:47:00,26.9,26.91,26.9,26.9,13600.0,365875.0
301206.SZ,2026-09-08 13:46:00,26.88,26.9,26.88,26.9,11300.0,303872.0
301206.SZ,2026-09-08 13:45:00,26.87,26.89,26.85,26.89,23700.0,636893.0
301206.SZ,2026-09-08 13:44:00,26.9,26.9,26.88,26.89,6400.0,172087.0
301206.SZ,2026-09-08 13:43:00,26.9,26.91,26.9,26.9,20800.0,559551.0
301206.SZ,2026-09-08 13:42:00,26.94,26.95,26.9,26.9,17400.0,468726.0
301206.SZ,2026-09-08 13:41:00,26.96,26.96,26.94,26.94,10400.0,280345.0
301206.SZ,2026-09-08 13:40:00,26.97,26.98,26.97,26.97,12300.0,331761.0
301206.SZ,2026-09-08 13:39:00,26.97,26.98,26.97,26.97,14600.0,393820.0
301206.SZ,2026-09-08 13:38:00,26.97,26.98,26.97,26.97,3400.0,91703.0
301206.SZ,2026-09-08 13:37:00,27.0,27.0,26.96,26.96,24300.0,655656.44
301206.SZ,2026-09-08 13:36:00,27.0,27.0,26.99,26.99,6900.0,186249.0
301206.SZ,2026-09-08 13:35:00,26.99,27.0,26.99,27.0,4600.0,124198.0
301206.SZ,2026-09-08 13:34:00,27.0,27.0,26.99,26.99,16400.0,442772.0
301206.SZ,2026-09-08 13:33:00,26.98,27.0,26.98,26.99,9300.0,251070.0
301206.SZ,2026-09-08 13:32:00,26.99,27.0,26.98,26.98,5300.0,143050.0
301206.SZ,2026-09-08 13:31:00,26.99,27.0,26.99,26.99,16100.0,434588.0
301206.SZ,2026-09-08 13:30:00,26.99,27.0,26.98,27.0,17100.0,461625.0
301206.SZ,2026-09-08 13:29:00,26.98,27.0,26.98,26.98,8300.0,224024.0
301206.SZ,2026-09-08 13:28:00,26.98,27.0,26.97,27.0,8800.0,237525.0
301206.SZ,2026-09-08 13:27:00,26.98,27.0,26.98,26.99,10900.0,294191.0
301206.SZ,2026-09-08 13:26:00,26.99,27.0,26.98,26.98,5200.0,140341.0
301206.SZ,2026-09-08 13:25:00,26.95,27.0,26.95,27.0,5100.0,137615.0
301206.SZ,2026-09-08 13:24:00,26.98,27.0,26.98,26.98,3500.0,94463.0
301206.SZ,2026-09-08 13:23:00,27.0,27.01,27.0,27.0,8719.0,235457.38
301206.SZ,2026-09-08 13:22:00,27.02,27.03,27.01,27.02,5281.0,142693.62
301206.SZ,2026-09-08 13:21:00,27.02,27.05,27.02,27.03,11100.0,300145.0
301206.SZ,2026-09-08 13:20:00,27.08,27.08,27.05,27.05,36100.0,976694.0
301206.SZ,2026-09-08 13:19:00,27.08,27.08,27.07,27.07,35100.0,950272.0
301206.SZ,2026-09-08 13:18:00,27.06,27.07,27.05,27.07,19900.0,538618.0
301206.SZ,2026-09-08 13:17:00,27.05,27.07,27.01,27.05,20600.0,557250.0
301206.SZ,2026-09-08 13:16:00,27.09,27.09,27.01,27.04,20900.0,565635.0
301206.SZ,2026-09-08 13:15:00,27.06,27.09,27.06,27.07,28050.0,759293.0
301206.SZ,2026-09-08 13:14:00,26.92,27.04,26.9,27.04,33100.0,893014.0
301206.SZ,2026-09-08 13:13:00,26.91,26.92,26.9,26.92,11400.0,306811.0
301206.SZ,2026-09-08 13:12:00,26.93,26.93,26.9,26.9,12300.0,331109.0
301206.SZ,2026-09-08 13:11:00,26.98,26.98,26.9,26.92,14600.0,393422.0
301206.SZ,2026-09-08 13:10:00,27.01,27.01,26.96,26.96,20000.0,539672.0
301206.SZ,2026-09-08 13:09:00,27.08,27.08,27.01,27.06,20500.0,555081.0
301206.SZ,2026-09-08 13:08:00,27.05,27.1,27.05,27.1,43200.0,1169750.0
301206.SZ,2026-09-08 13:07:00,26.89,27.02,26.89,27.02,59100.0,1594950.0
301206.SZ,2026-09-08 13:06:00,26.8,26.89,26.8,26.88,18800.0,504623.0
301206.SZ,2026-09-08 13:05:00,26.85,26.85,26.8,26.8,10900.0,292392.0
301206.SZ,2026-09-08 13:04:00,26.93,26.94,26.85,26.85,25600.0,688067.0
301206.SZ,2026-09-08 13:03:00,26.96,26.96,26.91,26.93,20500.0,552273.0
301206.SZ,2026-09-08 13:02:00,26.99,26.99,26.96,26.96,22350.0,602828.0
301206.SZ,2026-09-08 13:01:00,27.0,27.01,26.97,26.97,89500.0,2416465.0
301206.SZ,2026-09-08 11:30:00,26.99,27.0,26.97,27.0,20100.0,542387.0
301206.SZ,2026-09-08 11:29:00,27.0,27.0,26.98,26.98,39700.0,1071672.0
301206.SZ,2026-09-08 11:28:00,26.99,27.0,26.98,26.99,13000.0,350971.0
301206.SZ,2026-09-08 11:27:00,26.96,26.99,26.96,26.99,16900.0,455976.0
301206.SZ,2026-09-08 11:26:00,26.99,27.0,26.97,26.97,17400.0,469537.0
301206.SZ,2026-09-08 11:25:00,26.99,27.0,26.98,26.99,6600.0,178145.0
301206.SZ,2026-09-08 11:24:00,26.99,27.0,26.96,26.99,17100.0,461501.0
301206.SZ,2026-09-08 11:23:00,27.0,27.0,26.96,27.0,20650.0,557347.0
301206.SZ,2026-09-08 11:22:00,26.99,27.0,26.99,26.99,52800.0,1425273.0
301206.SZ,2026-09-08 11:21:00,27.01,27.01,26.99,26.99,21900.0,591189.0
301206.SZ,2026-09-08 11:20:00,26.99,27.0,26.99,27.0,23100.0,623681.0
301206.SZ,2026-09-08 11:19:00,27.0,27.0,26.99,26.99,19950.0,538567.0
301206.SZ,2026-09-08 11:18:00,26.99,27.01,26.98,27.01,32500.0,877287.0
301206.SZ,2026-09-08 11:17:00,27.0,27.01,26.99,26.99,44250.0,1194926.5
301206.SZ,2026-09-08 11:16:00,26.89,27.0,26.89,27.0,49800.0,1342692.0
301206.SZ,2026-09-08 11:15:00,26.88,26.9,26.86,26.9,21200.0,569973.0
301206.SZ,2026-09-08 11:14:00,26.9,26.92,26.88,26.88,32600.0,877018.0
301206.SZ,2026-09-08 11:13:00,26.93,26.93,26.9,26.9,10000.0,269189.0
301206.SZ,2026-09-08 11:12:00,26.99,26.99,26.93,26.93,21900.0,591077.0
301206.SZ,2026-09-08 11:11:00,27.02,27.02,26.99,27.0,73300.0,1979604.0
301206.SZ,2026-09-08 11:10:00,27.01,27.05,27.01,27.04,44600.0,1205709.0
301206.SZ,2026-09-08 11:09:00,27.0,27.05,26.99,27.0,40400.0,1090872.0
301206.SZ,2026-09-08 11:08:00,27.01,27.01,26.99,27.0,66400.0,1792444.0
301206.SZ,2026-09-08 11:07:00,27.16,27.18,26.99,27.0,60700.0,1646560.0
301206.SZ,2026-09-08 11:06:00,26.91,27.18,26.91,27.18,136340.0,3687044.0
301206.SZ,2026-09-08 11:05:00,26.76,26.91,26.76,26.91,63900.0,1715821.0
301206.SZ,2026-09-08 11:04:00,26.71,26.76,26.7,26.75,52000.0,1390165.0
301206.SZ,2026-09-08 11:03:00,26.69,26.7,26.69,26.7,23100.0,616699.0
301206.SZ,2026-09-08 11:02:00,26.69,26.7,26.68,26.69,33161.0,885119.06
301206.SZ,2026-09-08 11:01:00,26.6,26.68,26.6,26.68,85850.0,2286608.5
301206.SZ,2026-09-08 11:00:00,26.55,26.59,26.55,26.59,27450.0,729240.5
301206.SZ,2026-09-08 10:59:00,26.53,26.56,26.53,26.55,24500.0,650445.0
301206.SZ,2026-09-08 10:58:00,26.55,26.56,26.53,26.54,23500.0,623687.0
301206.SZ,2026-09-08 10:57:00,26.57,26.57,26.53,26.55,13300.0,352937.0
301206.SZ,2026-09-08 10:56:00,26.59,26.59,26.57,26.57,21600.0,574097.0
301206.SZ,2026-09-08 10:55:00,26.62,26.62,26.59,26.59,16300.0,433596.0
301206.SZ,2026-09-08 10:54:00,26.62,26.62,26.6,26.62,23100.0,614606.0
301206.SZ,2026-09-08 10:53:00,26.6,26.62,26.6,26.62,41300.0,1098788.0
301206.SZ,2026-09-08 10:52:00,26.57,26.59,26.57,26.59,25300.0,672352.0
301206.SZ,2026-09-08 10:51:00,26.62,26.62,26.59,26.59,30900.0,822164.0
301206.SZ,2026-09-08 10:50:00,26.58,26.62,26.58,26.62,59950.0,1594199.0
301206.SZ,2026-09-08 10:49:00,26.47,26.57,26.47,26.57,73100.0,1936877.0
301206.SZ,2026-09-08 10:48:00,26.45,26.47,26.45,26.47,28800.0,761988.0
301206.SZ,2026-09-08 10:47:00,26.46,26.47,26.45,26.46,16500.0,436629.0
301206.SZ,2026-09-08 10:46:00,26.42,26.46,26.42,26.45,120200.0,3181343.0
301206.SZ,2026-09-08 10:45:00,26.41,26.46,26.41,26.45,32500.0,859327.0
301206.SZ,2026-09-08 10:44:00,26.33,26.4,26.33,26.4,23000.0,606589.0
301206.SZ,2026-09-08 10:43:00,26.38,26.38,26.32,26.32,12700.0,334590.0
301206.SZ,2026-09-08 10:42:00,26.32,26.38,26.32,26.37,12100.0,318725.0
301206.SZ,2026-09-08 10:41:00,26.24,26.29,26.24,26.29,15069.0,395644.0
301206.SZ,2026-09-08 10:40:00,26.36,26.37,26.28,26.28,26600.0,700603.3
301206.SZ,2026-09-08 10:39:00,26.38,26.39,26.36,26.38,15400.0,406156.3
301206.SZ,2026-09-08 10:38:00,26.4,26.41,26.38,26.39,4500.0,118795.0
301206.SZ,2026-09-08 10:37:00,26.44,26.44,26.4,26.41,9200.0,243011.0
301206.SZ,2026-09-08 10:36:00,26.38,26.45,26.38,26.44,21600.0,570624.0
301206.SZ,2026-09-08 10:35:00,26.38,26.38,26.36,26.37,6500.0,171354.0
301206.SZ,2026-09-08 10:34:00,26.38,26.38,26.36,26.36,32350.0,853148.0
301206.SZ,2026-09-08 10:33:00,26.38,26.38,26.37,26.37,13250.0,349462.5
301206.SZ,2026-09-08 10:32:00,26.38,26.42,26.37,26.37,34500.0,910545.0
301206.SZ,2026-09-08 10:31:00,26.44,26.45,26.41,26.41,14800.0,391184.0
301206.SZ,2026-09-08 10:30:00,26.46,26.47,26.44,26.45,36900.0,976129.0
301206.SZ,2026-09-08 10:29:00,26.47,26.47,26.46,26.46,14000.0,370509.0
301206.SZ,2026-09-08 10:28:00,26.46,26.47,26.45,26.46,16900.0,447210.0
301206.SZ,2026-09-08 10:27:00,26.46,26.46,26.45,26.46,11900.0,314840.0
301206.SZ,2026-09-08 10:26:00,26.45,26.46,26.45,26.46,17100.0,452420.0
301206.SZ,2026-09-08 10:25:00,26.43,26.45,26.43,26.45,9800.0,259072.0
301206.SZ,2026-09-08 10:24:00,26.45,26.45,26.41,26.43,42200.0,1115369.0
301206.SZ,2026-09-08 10:23:00,26.46,26.47,26.44,26.45,37100.0,981799.0
301206.SZ,2026-09-08 10:22:00,26.45,26.47,26.45,26.47,49700.0,1315332.0
301206.SZ,2026-09-08 10:21:00,26.45,26.45,26.45,26.45,124200.0,3284966.0
301206.SZ,2026-09-08 10:20:00,26.45,26.45,26.44,26.45,60900.0,1610776.0
301206.SZ,2026-09-08 10:19:00,26.45,26.45,26.44,26.45,30200.0,798756.0
301206.SZ,2026-09-08 10:18:00,26.44,26.44,26.42,26.43,44100.0,1165559.0
301206.SZ,2026-09-08 10:17:00,26.42,26.43,26.42,26.43,16000.0,422755.0
301206.SZ,2026-09-08 10:16:00,26.41,26.42,26.41,26.42,23600.0,623478.0
301206.SZ,2026-09-08 10:15:00,26.39,26.41,26.38,26.4,24400.0,644068.0
301206.SZ,2026-09-08 10:14:00,26.4,26.4,26.38,26.38,18600.0,490949.0
301206.SZ,2026-09-08 10:13:00,26.39,26.4,26.37,26.4,7400.0,195290.0
301206.SZ,2026-09-08 10:12:00,26.4,26.4,26.38,26.38,14400.0,380012.0
301206.SZ,2026-09-08 10:11:00,26.43,26.43,26.39,26.39,29300.0,773686.0
301206.SZ,2026-09-08 10:10:00,26.44,26.44,26.43,26.44,28200.0,745478.0
301206.SZ,2026-09-08 10:09:00,26.45,26.45,26.43,26.44,75300.0,1991520.0
301206.SZ,2026-09-08 10:08:00,26.44,26.45,26.41,26.45,39400.0,1041817.0
301206.SZ,2026-09-08 10:07:00,26.38,26.44,26.36,26.44,37900.0,1000331.0
301206.SZ,2026-09-08 10:06:00,26.35,26.37,26.35,26.37,17600.0,463984.0
301206.SZ,2026-09-08 10:05:00,26.4,26.4,26.35,26.35,30300.0,799248.0
301206.SZ,2026-09-08 10:04:00,26.49,26.49,26.4,26.4,31300.0,827672.0
301206.SZ,2026-09-08 10:03:00,26.55,26.55,26.49,26.49,36000.0,954934.0
301206.SZ,2026-09-08 10:02:00,26.6,26.6,26.55,26.57,81200.0,2158186.0
301206.SZ,2026-09-08 10:01:00,26.58,26.62,26.46,26.6,122450.0,3252018.0
301206.SZ,2026-09-08 10:00:00,26.4,26.57,26.39,26.57,198946.0,5257668.5
301206.SZ,2026-09-08 09:59:00,26.25,26.39,26.24,26.39,70450.0,1852934.0
301206.SZ,2026-09-08 09:58:00,26.29,26.29,26.22,26.22,40500.0,1063039.0
301206.SZ,2026-09-08 09:57:00,26.25,26.29,26.23,26.29,28200.0,740605.0
301206.SZ,2026-09-08 09:56:00,26.3,26.3,26.19,26.25,29600.0,776619.0
301206.SZ,2026-09-08 09:55:00,26.27,26.33,26.25,26.3,21700.0,570517.0
301206.SZ,2026-09-08 09:54:00,26.3,26.33,26.22,26.22,83900.0,2205710.0
301206.SZ,2026-09-08 09:53:00,26.46,26.49,26.27,26.3,82600.0,2183038.0
301206.SZ,2026-09-08 09:52:00,26.5,26.5,26.46,26.47,55300.0,1465254.0
301206.SZ,2026-09-08 09:51:00,26.47,26.5,26.47,26.5,135100.0,3578749.0
301206.SZ,2026-09-08 09:50:00,26.5,26.58,26.47,26.47,146750.0,3895599.0
301206.SZ,2026-09-08 09:49:00,26.31,26.58,26.31,26.5,482448.0,12732598.0
301206.SZ,2026-09-08 09:48:00,26.0,26.26,25.98,26.26,628500.0,16384974.0
301206.SZ,2026-09-08 09:47:00,26.26,26.26,26.0,26.0,152000.0,3966166.0
301206.SZ,2026-09-08 09:46:00,26.34,26.34,26.26,26.26,98100.0,2580316.5
301206.SZ,2026-09-08 09:45:00,26.48,26.48,26.35,26.35,70900.0,1872541.0
301206.SZ,2026-09-08 09:44:00,26.5,26.52,26.46,26.49,148200.0,3927767.0
301206.SZ,2026-09-08 09:43:00,26.4,26.52,26.4,26.52,126400.0,3341655.0
301206.SZ,2026-09-08 09:42:00,26.34,26.4,26.33,26.4,89450.0,2358535.5
301206.SZ,2026-09-08 09:41:00,26.4,26.4,26.31,26.34,112900.0,2974960.0
301206.SZ,2026-09-08 09:40:00,26.57,26.59,26.4,26.4,161700.0,4282975.0
301206.SZ,2026-09-08 09:39:00,26.67,26.7,26.52,26.6,258550.0,6879681.0
301206.SZ,2026-09-08 09:38:00,26.8,26.8,26.65,26.67,227350.0,6065187.5
301206.SZ,2026-09-08 09:37:00,27.28,27.28,26.8,26.8,188982.0,5109105.5
301206.SZ,2026-09-08 09:36:00,26.71,27.26,26.71,27.26,533600.0,14362953.0
301206.SZ,2026-09-08 09:35:00,27.26,27.26,26.68,26.7,447600.0,12017297.0
301206.SZ,2026-09-08 09:34:00,27.42,27.42,26.91,27.28,447150.0,12127776.0
301206.SZ,2026-09-08 09:33:00,27.0,27.59,26.7,27.42,979039.0,26662168.0
301206.SZ,2026-09-08 09:32:00,26.5,27.5,26.37,27.0,1157350.0,31259098.0
301206.SZ,2026-09-08 09:31:00,25.69,26.45,25.69,26.35,1405650.0,36693136.0
301206.SZ,2026-09-08 09:30:00,25.18,25.74,25.18,25.67,286000.0,7275398.0
