ts_code,trade_time,open,high,low,close,vol,amount
603580.SH,2026-09-08 14:32:00,73.99,73.99,73.99,73.99,1000.0,73990.0
603580.SH,2026-09-08 14:31:00,73.99,73.99,73.99,73.99,1100.0,81389.0
603580.SH,2026-09-08 14:30:00,73.99,73.99,73.99,73.99,700.0,51793.0
603580.SH,2026-09-08 14:29:00,73.99,73.99,73.99,73.99,700.0,51793.0
603580.SH,2026-09-08 14:28:00,73.99,73.99,73.99,73.99,400.0,29596.0
603580.SH,2026-09-08 14:27:00,73.99,73.99,73.99,73.99,300.0,22197.0
603580.SH,2026-09-08 14:26:00,73.99,73.99,73.99,73.99,1400.0,103586.0
603580.SH,2026-09-08 14:25:00,73.99,73.99,73.99,73.99,2300.0,170177.0
603580.SH,2026-09-08 14:24:00,73.99,73.99,73.99,73.99,1300.0,96187.0
603580.SH,2026-09-08 14:23:00,73.99,73.99,73.99,73.99,1000.0,73990.0
603580.SH,2026-09-08 14:22:00,73.99,73.99,73.99,73.99,1300.0,96187.0
603580.SH,2026-09-08 14:21:00,73.99,73.99,73.99,73.99,2500.0,184975.0
603580.SH,2026-09-08 14:20:00,73.99,73.99,73.99,73.99,7700.0,569723.0
603580.SH,2026-09-08 14:19:00,73.99,73.99,73.99,73.99,4500.0,332955.0
603580.SH,2026-09-08 14:18:00,73.99,73.99,73.99,73.99,3200.0,236768.0
603580.SH,2026-09-08 14:17:00,73.99,73.99,73.99,73.99,1900.0,140581.0
603580.SH,2026-09-08 14:16:00,73.99,73.99,73.99,73.99,5900.0,436541.0
603580.SH,2026-09-08 14:15:00,73.99,73.99,73.99,73.99,900.0,66591.0
603580.SH,2026-09-08 14:14:00,73.99,73.99,73.99,73.99,4800.0,355152.0
603580.SH,2026-09-08 14:13:00,73.99,73.99,73.99,73.99,1000.0,73990.0
603580.SH,2026-09-08 14:12:00,73.99,73.99,73.99,73.99,100.0,7399.0
603580.SH,2026-09-08 14:11:00,73.99,73.99,73.99,73.99,1100.0,81389.0
603580.SH,2026-09-08 14:10:00,73.99,73.99,73.99,73.99,2000.0,147980.0
603580.SH,2026-09-08 14:09:00,73.99,73.99,73.99,73.99,2200.0,162778.0
603580.SH,2026-09-08 14:08:00,73.99,73.99,73.99,73.99,3600.0,266364.0
603580.SH,2026-09-08 14:07:00,73.99,73.99,73.99,73.99,3000.0,221970.0
603580.SH,2026-09-08 14:06:00,73.99,73.99,73.99,73.99,1300.0,96187.0
603580.SH,2026-09-08 14:05:00,73.99,73.99,73.99,73.99,1200.0,88788.0
603580.SH,2026-09-08 14:04:00,73.99,73.99,73.99,73.99,5100.0,377349.0
603580.SH,2026-09-08 14:03:00,73.99,73.99,73.99,73.99,1696.0,125487.0
603580.SH,2026-09-08 14:02:00,73.99,73.99,73.99,73.99,700.0,51793.0
603580.SH,2026-09-08 14:01:00,73.99,73.99,73.99,73.99,900.0,66591.0
603580.SH,2026-09-08 14:00:00,73.99,73.99,73.99,73.99,2700.0,199773.0
603580.SH,2026-09-08 13:59:00,73.99,73.99,73.99,73.99,1100.0,81389.0
603580.SH,2026-09-08 13:58:00,73.99,73.99,73.99,73.99,3800.0,281162.0
603580.SH,2026-09-08 13:57:00,73.99,73.99,73.99,73.99,800.0,59192.0
603580.SH,2026-09-08 13:56:00,73.99,73.99,73.99,73.99,5800.0,429142.0
603580.SH,2026-09-08 13:55:00,73.99,73.99,73.99,73.99,1600.0,118384.0
603580.SH,2026-09-08 13:54:00,73.99,73.99,73.99,73.99,1600.0,118384.0
603580.SH,2026-09-08 13:53:00,73.99,73.99,73.99,73.99,2700.0,199773.0
603580.SH,2026-09-08 13:52:00,73.99,73.99,73.99,73.99,4700.0,347753.0
603580.SH,2026-09-08 13:51:00,73.99,73.99,73.99,73.99,2300.0,170177.0
603580.SH,2026-09-08 13:50:00,73.99,73.99,73.99,73.99,1900.0,140581.0
603580.SH,2026-09-08 13:49:00,73.99,73.99,73.99,73.99,6100.0,451339.0
603580.SH,2026-09-08 13:48:00,73.99,73.99,73.99,73.99,2600.0,192374.0
603580.SH,2026-09-08 13:47:00,73.99,73.99,73.99,73.99,700.0,51793.0
603580.SH,2026-09-08 13:46:00,73.99,73.99,73.99,73.99,1800.0,133182.0
603580.SH,2026-09-08 13:45:00,73.99,73.99,73.99,73.99,2700.0,199773.0
603580.SH,2026-09-08 13:44:00,73.99,73.99,73.99,73.99,2200.0,162778.0
603580.SH,2026-09-08 13:43:00,73.99,73.99,73.99,73.99,4300.0,318157.0
603580.SH,2026-09-08 13:42:00,73.99,73.99,73.99,73.99,2200.0,162778.0
603580.SH,2026-09-08 13:41:00,73.99,73.99,73.99,73.99,1500.0,110985.0
603580.SH,2026-09-08 13:40:00,73.99,73.99,73.99,73.99,9400.0,695506.0
603580.SH,2026-09-08 13:39:00,73.99,73.99,73.99,73.99,800.0,59192.0
603580.SH,2026-09-08 13:38:00,73.99,73.99,73.99,73.99,5400.0,399546.0
603580.SH,2026-09-08 13:37:00,73.99,73.99,73.99,73.99,1800.0,133182.0
603580.SH,2026-09-08 13:36:00,73.99,73.99,73.99,73.99,1800.0,133182.0
603580.SH,2026-09-08 13:35:00,73.99,73.99,73.99,73.99,4300.0,318157.0
603580.SH,2026-09-08 13:34:00,73.99,73.99,73.99,73.99,1600.0,118384.0
603580.SH,2026-09-08 13:33:00,73.99,73.99,73.99,73.99,3100.0,229369.0
603580.SH,2026-09-08 13:32:00,73.99,73.99,73.99,73.99,5400.0,399546.0
603580.SH,2026-09-08 13:31:00,73.99,73.99,73.99,73.99,16400.0,1213436.0
603580.SH,2026-09-08 13:30:00,73.99,73.99,73.99,73.99,8400.0,621516.0
603580.SH,2026-09-08 13:29:00,73.99,73.99,73.99,73.99,8600.0,636314.0
603580.SH,2026-09-08 13:28:00,73.99,73.99,73.99,73.99,7700.0,569723.0
603580.SH,2026-09-08 13:27:00,73.99,73.99,73.99,73.99,6200.0,458738.0
603580.SH,2026-09-08 13:26:00,73.99,73.99,73.99,73.99,8800.0,651112.0
603580.SH,2026-09-08 13:25:00,73.99,73.99,73.99,73.99,3200.0,236768.0
603580.SH,2026-09-08 13:24:00,73.99,73.99,73.99,73.99,12900.0,954471.0
603580.SH,2026-09-08 13:23:00,73.99,73.99,73.99,73.99,10000.0,739900.0
603580.SH,2026-09-08 13:22:00,73.99,73.99,73.99,73.99,12300.0,910077.0
603580.SH,2026-09-08 13:21:00,73.99,73.99,73.99,73.99,8800.0,651112.0
603580.SH,2026-09-08 13:20:00,73.99,73.99,73.99,73.99,24900.0,1842351.0
603580.SH,2026-09-08 13:19:00,73.99,73.99,73.99,73.99,47200.0,3492328.0
603580.SH,2026-09-08 13:18:00,73.99,73.99,73.9,73.99,350500.0,25932204.0
603580.SH,2026-09-08 13:17:00,73.15,73.99,73.05,73.99,392300.0,28965654.0
603580.SH,2026-09-08 13:16:00,72.99,73.26,72.99,73.11,68200.0,4987369.0
603580.SH,2026-09-08 13:15:00,73.58,73.58,72.89,72.98,130500.0,9545129.0
603580.SH,2026-09-08 13:14:00,73.56,73.68,73.51,73.58,133100.0,9791996.0
603580.SH,2026-09-08 13:13:00,73.24,73.6,73.24,73.5,191300.0,14040590.0
603580.SH,2026-09-08 13:12:00,72.81,73.52,72.81,73.28,142500.0,10434798.0
603580.SH,2026-09-08 13:11:00,73.05,73.05,72.4,72.81,130300.0,9476793.0
603580.SH,2026-09-08 13:10:00,72.17,73.5,72.17,73.12,218800.0,16014545.0
603580.SH,2026-09-08 13:09:00,72.87,72.9,72.0,72.12,156900.0,11371340.0
603580.SH,2026-09-08 13:08:00,71.83,72.87,71.83,72.87,263000.0,19024292.0
603580.SH,2026-09-08 13:07:00,71.29,71.9,71.0,71.9,135800.0,9683423.0
603580.SH,2026-09-08 13:06:00,70.73,71.45,70.73,71.39,116100.0,8258606.0
603580.SH,2026-09-08 13:05:00,70.4,70.59,70.25,70.59,32600.0,2295284.0
603580.SH,2026-09-08 13:04:00,70.2,70.5,70.13,70.44,62000.0,4360350.0
603580.SH,2026-09-08 13:03:00,70.4,70.4,69.99,70.26,109800.0,7708385.0
603580.SH,2026-09-08 13:02:00,70.76,70.76,70.18,70.38,129000.0,9103068.0
603580.SH,2026-09-08 13:01:00,69.89,71.32,69.89,70.73,238600.0,16830334.0
603580.SH,2026-09-08 11:30:00,69.59,69.99,69.59,69.88,108100.0,7543193.0
603580.SH,2026-09-08 11:29:00,69.28,69.59,69.27,69.56,49500.0,3436427.0
603580.SH,2026-09-08 11:28:00,69.08,69.27,69.05,69.27,24500.0,1693778.0
603580.SH,2026-09-08 11:27:00,69.07,69.18,69.07,69.08,11500.0,794967.0
603580.SH,2026-09-08 11:26:00,68.82,69.06,68.82,69.06,21200.0,1461810.0
603580.SH,2026-09-08 11:25:00,68.81,68.85,68.8,68.85,7400.0,509368.0
603580.SH,2026-09-08 11:24:00,68.78,68.81,68.78,68.81,9000.0,619171.0
603580.SH,2026-09-08 11:23:00,68.91,68.91,68.66,68.9,6800.0,468110.0
603580.SH,2026-09-08 11:22:00,69.0,69.0,68.86,68.96,12700.0,875757.0
603580.SH,2026-09-08 11:21:00,69.06,69.08,69.0,69.0,6000.0,414265.0
603580.SH,2026-09-08 11:20:00,69.01,69.06,68.98,69.05,9200.0,634958.0
603580.SH,2026-09-08 11:19:00,69.01,69.04,68.93,69.0,11000.0,759031.0
603580.SH,2026-09-08 11:18:00,69.05,69.08,69.01,69.04,7200.0,497227.0
603580.SH,2026-09-08 11:17:00,68.98,69.07,68.98,69.01,14900.0,1028439.0
603580.SH,2026-09-08 11:16:00,68.83,68.9,68.7,68.9,13700.0,942698.0
603580.SH,2026-09-08 11:15:00,68.62,68.91,68.62,68.83,14000.0,962979.0
603580.SH,2026-09-08 11:14:00,68.54,68.56,68.5,68.56,3700.0,253612.0
603580.SH,2026-09-08 11:13:00,68.59,68.59,68.48,68.54,17600.0,1206017.0
603580.SH,2026-09-08 11:12:00,68.56,68.58,68.56,68.58,9300.0,637643.0
603580.SH,2026-09-08 11:11:00,68.67,68.67,68.56,68.56,10400.0,713553.0
603580.SH,2026-09-08 11:10:00,68.53,68.79,68.53,68.69,18400.0,1263114.0
603580.SH,2026-09-08 11:09:00,68.44,68.55,68.44,68.53,13900.0,952130.0
603580.SH,2026-09-08 11:08:00,68.32,68.56,68.32,68.45,12700.0,869077.0
603580.SH,2026-09-08 11:07:00,68.2,68.43,68.2,68.41,27100.0,1851216.0
603580.SH,2026-09-08 11:06:00,68.36,68.36,68.2,68.2,19600.0,1337744.0
603580.SH,2026-09-08 11:05:00,68.6,68.6,68.33,68.36,19300.0,1320669.0
603580.SH,2026-09-08 11:04:00,68.7,68.7,68.61,68.61,12000.0,824224.0
603580.SH,2026-09-08 11:03:00,68.82,68.85,68.7,68.7,22100.0,1520154.0
603580.SH,2026-09-08 11:02:00,68.98,69.0,68.82,68.83,22400.0,1543076.0
603580.SH,2026-09-08 11:01:00,69.06,69.06,68.88,69.01,18000.0,1241308.0
603580.SH,2026-09-08 11:00:00,69.18,69.2,69.06,69.06,7500.0,518296.0
603580.SH,2026-09-08 10:59:00,68.88,69.2,68.88,69.18,21900.0,1512141.0
603580.SH,2026-09-08 10:58:00,68.92,68.92,68.68,68.8,66100.0,4544576.0
603580.SH,2026-09-08 10:57:00,69.26,69.26,68.92,68.92,45300.0,3131177.0
603580.SH,2026-09-08 10:56:00,69.26,69.28,69.24,69.26,18500.0,1281317.0
603580.SH,2026-09-08 10:55:00,69.27,69.29,69.17,69.23,25300.0,1752026.0
603580.SH,2026-09-08 10:54:00,69.21,69.33,69.01,69.27,55400.0,3834395.0
603580.SH,2026-09-08 10:53:00,69.45,69.56,69.2,69.2,49500.0,3438412.0
603580.SH,2026-09-08 10:52:00,69.2,69.69,69.2,69.45,121800.0,8462948.0
603580.SH,2026-09-08 10:51:00,69.17,69.3,69.17,69.22,24000.0,1662284.0
603580.SH,2026-09-08 10:50:00,69.02,69.3,69.0,69.24,55900.0,3863557.0
603580.SH,2026-09-08 10:49:00,69.09,69.19,68.97,69.0,43900.0,3031956.0
603580.SH,2026-09-08 10:48:00,69.44,69.44,68.92,68.95,62200.0,4304371.0
603580.SH,2026-09-08 10:47:00,69.19,69.43,69.19,69.43,105300.0,7302096.0
603580.SH,2026-09-08 10:46:00,69.05,69.1,69.05,69.1,49700.0,3433669.0
603580.SH,2026-09-08 10:45:00,68.9,69.06,68.87,68.98,81900.0,5644794.0
603580.SH,2026-09-08 10:44:00,69.11,69.11,68.89,68.89,72000.0,4970290.0
603580.SH,2026-09-08 10:43:00,68.66,69.2,68.66,69.2,81600.0,5624679.0
603580.SH,2026-09-08 10:42:00,68.67,68.91,68.64,68.66,78000.0,5361396.0
603580.SH,2026-09-08 10:41:00,68.78,68.8,68.48,68.67,63200.0,4341960.0
603580.SH,2026-09-08 10:40:00,68.46,68.77,68.27,68.77,68300.0,4674240.0
603580.SH,2026-09-08 10:39:00,68.31,68.5,68.31,68.43,38800.0,2653598.0
603580.SH,2026-09-08 10:38:00,68.13,68.3,68.13,68.3,43900.0,2995419.0
603580.SH,2026-09-08 10:37:00,68.15,68.15,68.0,68.05,26400.0,1796867.0
603580.SH,2026-09-08 10:36:00,67.57,68.2,67.57,68.2,29900.0,2028346.0
603580.SH,2026-09-08 10:35:00,67.61,67.61,67.52,67.52,12200.0,823914.0
603580.SH,2026-09-08 10:34:00,67.53,67.62,67.51,67.62,18700.0,1263584.0
603580.SH,2026-09-08 10:33:00,67.51,67.62,67.51,67.53,12100.0,817772.0
603580.SH,2026-09-08 10:32:00,67.52,67.65,67.5,67.51,13300.0,898238.0
603580.SH,2026-09-08 10:31:00,67.68,67.68,67.51,67.62,19200.0,1298063.0
603580.SH,2026-09-08 10:30:00,67.71,67.76,67.62,67.67,7600.0,514359.0
603580.SH,2026-09-08 10:29:00,67.63,67.68,67.52,67.68,21600.0,1460214.0
603580.SH,2026-09-08 10:28:00,67.59,67.65,67.59,67.62,7500.0,507145.0
603580.SH,2026-09-08 10:27:00,67.61,67.62,67.58,67.6,7200.0,486687.0
603580.SH,2026-09-08 10:26:00,67.49,67.7,67.43,67.62,13600.0,918265.0
603580.SH,2026-09-08 10:25:00,67.3,67.49,67.3,67.49,10500.0,707960.0
603580.SH,2026-09-08 10:24:00,67.11,67.37,67.11,67.3,11400.0,766321.0
603580.SH,2026-09-08 10:23:00,67.14,67.14,67.1,67.11,24600.0,1651014.0
603580.SH,2026-09-08 10:22:00,67.22,67.22,67.09,67.14,14300.0,960591.0
603580.SH,2026-09-08 10:21:00,67.37,67.38,67.2,67.22,17900.0,1204028.0
603580.SH,2026-09-08 10:20:00,67.43,67.44,67.38,67.38,17100.0,1152862.0
603580.SH,2026-09-08 10:19:00,67.39,67.55,67.39,67.46,19700.0,1329786.0
603580.SH,2026-09-08 10:18:00,67.56,67.56,67.33,67.4,12800.0,862565.0
603580.SH,2026-09-08 10:17:00,67.29,67.72,67.29,67.54,14600.0,986918.0
603580.SH,2026-09-08 10:16:00,67.31,67.31,67.18,67.29,16000.0,1076251.0
603580.SH,2026-09-08 10:15:00,67.33,67.33,67.3,67.33,13100.0,881771.0
603580.SH,2026-09-08 10:14:00,67.4,67.4,67.26,67.34,13200.0,888909.0
603580.SH,2026-09-08 10:13:00,67.51,67.51,67.28,67.4,13900.0,937847.0
603580.SH,2026-09-08 10:12:00,67.71,67.71,67.51,67.51,36500.0,2467371.0
603580.SH,2026-09-08 10:11:00,67.93,68.0,67.71,67.71,26700.0,1812830.0
603580.SH,2026-09-08 10:10:00,67.71,67.92,67.67,67.92,17600.0,1194364.0
603580.SH,2026-09-08 10:09:00,68.07,68.12,67.66,67.66,77800.0,5290239.0
603580.SH,2026-09-08 10:08:00,68.4,68.4,68.09,68.09,74800.0,5101592.0
603580.SH,2026-09-08 10:07:00,68.14,68.56,68.06,68.43,93200.0,6364818.0
603580.SH,2026-09-08 10:06:00,67.64,68.14,67.64,68.14,76900.0,5224383.0
603580.SH,2026-09-08 10:05:00,67.66,67.66,67.57,67.61,44400.0,3002016.0
603580.SH,2026-09-08 10:04:00,67.1,67.66,67.05,67.66,58500.0,3937690.0
603580.SH,2026-09-08 10:03:00,66.85,67.05,66.85,67.05,12000.0,802936.0
603580.SH,2026-09-08 10:02:00,66.88,66.94,66.85,66.85,14900.0,996718.0
603580.SH,2026-09-08 10:01:00,66.95,66.95,66.8,66.88,50500.0,3378346.0
603580.SH,2026-09-08 10:00:00,66.67,67.08,66.67,67.08,16500.0,1103042.0
603580.SH,2026-09-08 09:59:00,66.7,66.86,66.7,66.71,23300.0,1556463.0
603580.SH,2026-09-08 09:58:00,66.99,67.09,66.74,66.85,47500.0,3181426.0
603580.SH,2026-09-08 09:57:00,66.51,66.99,66.51,66.99,31400.0,2095622.0
603580.SH,2026-09-08 09:56:00,66.75,66.79,66.48,66.58,86100.0,5735757.0
603580.SH,2026-09-08 09:55:00,66.64,66.81,66.63,66.81,49800.0,3321209.0
603580.SH,2026-09-08 09:54:00,66.5,66.7,66.5,66.7,94900.0,6316275.0
603580.SH,2026-09-08 09:53:00,66.45,66.51,66.2,66.51,87200.0,5790785.0
603580.SH,2026-09-08 09:52:00,66.66,66.66,66.45,66.45,170400.0,11339688.0
603580.SH,2026-09-08 09:51:00,67.47,67.47,66.6,66.61,242700.0,16246859.0
603580.SH,2026-09-08 09:50:00,68.67,68.67,67.5,67.57,194200.0,13262157.0
603580.SH,2026-09-08 09:49:00,69.03,69.03,68.48,68.79,292700.0,20143640.0
603580.SH,2026-09-08 09:48:00,69.01,69.71,69.01,69.23,375800.0,26091234.0
603580.SH,2026-09-08 09:47:00,67.95,69.0,67.93,69.0,267500.0,18336308.0
603580.SH,2026-09-08 09:46:00,67.15,68.0,67.15,67.97,120500.0,8150860.0
603580.SH,2026-09-08 09:45:00,66.98,67.16,66.98,67.13,38800.0,2601135.0
603580.SH,2026-09-08 09:44:00,66.94,67.11,66.9,67.0,36700.0,2457252.0
603580.SH,2026-09-08 09:43:00,67.05,67.15,66.88,66.91,46100.0,3088342.0
603580.SH,2026-09-08 09:42:00,66.99,67.05,66.87,66.96,37100.0,2483670.0
603580.SH,2026-09-08 09:41:00,66.91,67.05,66.82,66.93,69500.0,4648219.0
603580.SH,2026-09-08 09:40:00,67.41,67.41,66.68,67.03,57800.0,3873942.0
603580.SH,2026-09-08 09:39:00,66.98,67.5,66.68,67.28,73400.0,4928276.0
603580.SH,2026-09-08 09:38:00,67.15,67.29,66.71,66.98,55600.0,3726509.0
603580.SH,2026-09-08 09:37:00,67.34,67.4,67.21,67.28,89300.0,6008327.0
603580.SH,2026-09-08 09:36:00,67.08,67.38,66.71,67.26,102600.0,6876658.0
603580.SH,2026-09-08 09:35:00,66.09,67.2,66.09,67.15,161000.0,10749049.0
603580.SH,2026-09-08 09:34:00,66.14,66.34,66.1,66.1,107165.0,7099376.0
603580.SH,2026-09-08 09:33:00,66.41,66.41,65.98,66.0,189400.0,12528260.0
603580.SH,2026-09-08 09:32:00,66.28,66.69,66.2,66.44,127700.0,8491650.0
603580.SH,2026-09-08 09:31:00,67.24,67.24,66.11,66.3,96100.0,6410609.0
603580.SH,2026-09-08 09:30:00,67.26,67.26,67.26,67.26,54900.0,3692574.0
