ts_code,trade_time,open,high,low,close,vol,amount
002436.SZ,2026-09-08 13:21:00,40.43,40.43,40.43,40.43,200000.0,8086000.0
002436.SZ,2026-09-08 13:20:00,40.43,40.43,40.43,40.43,147600.0,5967468.0
002436.SZ,2026-09-08 13:19:00,40.43,40.43,40.43,40.43,161700.0,6537531.0
002436.SZ,2026-09-08 13:18:00,40.43,40.43,40.43,40.43,1071900.0,43336890.0
002436.SZ,2026-09-08 13:17:00,40.41,40.43,40.39,40.43,1491706.0,60294220.0
002436.SZ,2026-09-08 13:16:00,40.43,40.43,40.39,40.41,782795.0,31635010.0
002436.SZ,2026-09-08 13:15:00,40.37,40.43,40.37,40.43,3169946.0,128147176.0
002436.SZ,2026-09-08 13:14:00,40.33,40.34,40.23,40.34,768300.0,30949436.0
002436.SZ,2026-09-08 13:13:00,40.19,40.41,40.17,40.35,1552076.0,62519828.0
002436.SZ,2026-09-08 13:12:00,40.18,40.24,40.15,40.2,1337700.0,53758292.0
002436.SZ,2026-09-08 13:11:00,40.2,40.23,40.18,40.19,1988541.0,79953910.0
002436.SZ,2026-09-08 13:10:00,40.3,40.3,40.19,40.19,1345251.0,54127210.0
002436.SZ,2026-09-08 13:09:00,40.33,40.34,40.28,40.31,1859500.0,74962190.0
002436.SZ,2026-09-08 13:08:00,40.43,40.43,40.3,40.33,1642288.0,66361876.0
002436.SZ,2026-09-08 13:07:00,40.43,40.43,40.3,40.43,3958161.0,159917140.0
002436.SZ,2026-09-08 13:06:00,40.43,40.43,40.29,40.43,4415295.0,178349310.0
002436.SZ,2026-09-08 13:05:00,40.43,40.43,40.43,40.43,5722100.0,231344500.0
002436.SZ,2026-09-08 13:04:00,40.43,40.43,40.43,40.43,71400.0,2886702.0
002436.SZ,2026-09-08 13:03:00,40.43,40.43,40.43,40.43,99600.0,4026828.0
002436.SZ,2026-09-08 13:02:00,40.43,40.43,40.43,40.43,127100.0,5138653.0
002436.SZ,2026-09-08 13:01:00,40.43,40.43,40.43,40.43,385800.0,15597894.0
002436.SZ,2026-09-08 11:30:00,40.43,40.43,40.43,40.43,15400.0,622622.0
002436.SZ,2026-09-08 11:29:00,40.43,40.43,40.43,40.43,9700.0,392171.0
002436.SZ,2026-09-08 11:28:00,40.43,40.43,40.43,40.43,18100.0,731783.0
002436.SZ,2026-09-08 11:27:00,40.43,40.43,40.43,40.43,74454.0,3010175.2
002436.SZ,2026-09-08 11:26:00,40.43,40.43,40.43,40.43,15500.0,626665.0
002436.SZ,2026-09-08 11:25:00,40.43,40.43,40.43,40.43,12300.0,497289.0
002436.SZ,2026-09-08 11:24:00,40.43,40.43,40.43,40.43,65800.0,2660294.0
002436.SZ,2026-09-08 11:23:00,40.43,40.43,40.43,40.43,36100.0,1459523.0
002436.SZ,2026-09-08 11:22:00,40.43,40.43,40.43,40.43,11200.0,452816.0
002436.SZ,2026-09-08 11:21:00,40.43,40.43,40.43,40.43,15100.0,610493.0
002436.SZ,2026-09-08 11:20:00,40.43,40.43,40.43,40.43,23600.0,954148.0
002436.SZ,2026-09-08 11:19:00,40.43,40.43,40.43,40.43,35000.0,1415050.0
002436.SZ,2026-09-08 11:18:00,40.43,40.43,40.43,40.43,10800.0,436644.0
002436.SZ,2026-09-08 11:17:00,40.43,40.43,40.43,40.43,24900.0,1006707.0
002436.SZ,2026-09-08 11:16:00,40.43,40.43,40.43,40.43,19800.0,800514.0
002436.SZ,2026-09-08 11:15:00,40.43,40.43,40.43,40.43,20400.0,824772.0
002436.SZ,2026-09-08 11:14:00,40.43,40.43,40.43,40.43,42700.0,1726361.0
002436.SZ,2026-09-08 11:13:00,40.43,40.43,40.43,40.43,9500.0,384085.0
002436.SZ,2026-09-08 11:12:00,40.43,40.43,40.43,40.43,26300.0,1063309.0
002436.SZ,2026-09-08 11:11:00,40.43,40.43,40.43,40.43,18800.0,760084.0
002436.SZ,2026-09-08 11:10:00,40.43,40.43,40.43,40.43,10900.0,440687.0
002436.SZ,2026-09-08 11:09:00,40.43,40.43,40.43,40.43,7100.0,287053.0
002436.SZ,2026-09-08 11:08:00,40.43,40.43,40.43,40.43,11500.0,464945.0
002436.SZ,2026-09-08 11:07:00,40.43,40.43,40.43,40.43,43500.0,1758705.0
002436.SZ,2026-09-08 11:06:00,40.43,40.43,40.43,40.43,17600.0,711568.0
002436.SZ,2026-09-08 11:05:00,40.43,40.43,40.43,40.43,17500.0,707525.0
002436.SZ,2026-09-08 11:04:00,40.43,40.43,40.43,40.43,75400.0,3048422.0
002436.SZ,2026-09-08 11:03:00,40.43,40.43,40.43,40.43,55200.0,2231736.0
002436.SZ,2026-09-08 11:02:00,40.43,40.43,40.43,40.43,39000.0,1576770.0
002436.SZ,2026-09-08 11:01:00,40.43,40.43,40.43,40.43,23400.0,946062.0
002436.SZ,2026-09-08 11:00:00,40.43,40.43,40.43,40.43,11800.0,477074.0
002436.SZ,2026-09-08 10:59:00,40.43,40.43,40.43,40.43,17500.0,707525.0
002436.SZ,2026-09-08 10:58:00,40.43,40.43,40.43,40.43,22700.0,917761.0
002436.SZ,2026-09-08 10:57:00,40.43,40.43,40.43,40.43,32400.0,1309932.0
002436.SZ,2026-09-08 10:56:00,40.43,40.43,40.43,40.43,43000.0,1738490.0
002436.SZ,2026-09-08 10:55:00,40.43,40.43,40.43,40.43,23600.0,954148.0
002436.SZ,2026-09-08 10:54:00,40.43,40.43,40.43,40.43,45400.0,1835522.0
002436.SZ,2026-09-08 10:53:00,40.43,40.43,40.43,40.43,28400.0,1148212.0
002436.SZ,2026-09-08 10:52:00,40.43,40.43,40.43,40.43,51200.0,2070016.0
002436.SZ,2026-09-08 10:51:00,40.43,40.43,40.43,40.43,18200.0,735826.0
002436.SZ,2026-09-08 10:50:00,40.43,40.43,40.43,40.43,32400.0,1309932.0
002436.SZ,2026-09-08 10:49:00,40.43,40.43,40.43,40.43,34100.0,1378663.0
002436.SZ,2026-09-08 10:48:00,40.43,40.43,40.43,40.43,30800.0,1245244.0
002436.SZ,2026-09-08 10:47:00,40.43,40.43,40.43,40.43,22200.0,897546.0
002436.SZ,2026-09-08 10:46:00,40.43,40.43,40.43,40.43,41500.0,1677845.0
002436.SZ,2026-09-08 10:45:00,40.43,40.43,40.43,40.43,13400.0,541762.0
002436.SZ,2026-09-08 10:44:00,40.43,40.43,40.43,40.43,28200.0,1140126.0
002436.SZ,2026-09-08 10:43:00,40.43,40.43,40.43,40.43,39200.0,1584856.0
002436.SZ,2026-09-08 10:42:00,40.43,40.43,40.43,40.43,90300.0,3650829.0
002436.SZ,2026-09-08 10:41:00,40.43,40.43,40.43,40.43,97000.0,3921710.0
002436.SZ,2026-09-08 10:40:00,40.43,40.43,40.43,40.43,41500.0,1677845.0
002436.SZ,2026-09-08 10:39:00,40.43,40.43,40.43,40.43,74300.0,3003949.0
002436.SZ,2026-09-08 10:38:00,40.43,40.43,40.43,40.43,27300.0,1103739.0
002436.SZ,2026-09-08 10:37:00,40.43,40.43,40.43,40.43,80800.0,3266744.0
002436.SZ,2026-09-08 10:36:00,40.43,40.43,40.43,40.43,183400.0,7414862.0
002436.SZ,2026-09-08 10:35:00,40.43,40.43,40.43,40.43,61000.0,2466230.0
002436.SZ,2026-09-08 10:34:00,40.43,40.43,40.43,40.43,202300.0,8178989.0
002436.SZ,2026-09-08 10:33:00,40.43,40.43,40.43,40.43,449800.0,18185414.0
002436.SZ,2026-09-08 10:32:00,40.43,40.43,40.43,40.43,95400.0,3857022.0
002436.SZ,2026-09-08 10:31:00,40.43,40.43,40.43,40.43,38800.0,1568684.0
002436.SZ,2026-09-08 10:30:00,40.43,40.43,40.43,40.43,78300.0,3165669.0
002436.SZ,2026-09-08 10:29:00,40.43,40.43,40.43,40.43,42500.0,1718275.0
002436.SZ,2026-09-08 10:28:00,40.43,40.43,40.43,40.43,96900.0,3917667.0
002436.SZ,2026-09-08 10:27:00,40.43,40.43,40.43,40.43,38500.0,1556555.0
002436.SZ,2026-09-08 10:26:00,40.43,40.43,40.43,40.43,43400.0,1754662.0
002436.SZ,2026-09-08 10:25:00,40.43,40.43,40.43,40.43,19800.0,800514.0
002436.SZ,2026-09-08 10:24:00,40.43,40.43,40.43,40.43,69300.0,2801799.0
002436.SZ,2026-09-08 10:23:00,40.43,40.43,40.43,40.43,140200.0,5668286.0
002436.SZ,2026-09-08 10:22:00,40.43,40.43,40.43,40.43,129200.0,5223556.0
002436.SZ,2026-09-08 10:21:00,40.43,40.43,40.43,40.43,161000.0,6509230.0
002436.SZ,2026-09-08 10:20:00,40.43,40.43,40.43,40.43,52700.0,2130661.0
002436.SZ,2026-09-08 10:19:00,40.43,40.43,40.43,40.43,76000.0,3072680.0
002436.SZ,2026-09-08 10:18:00,40.43,40.43,40.43,40.43,69945.0,2827876.2
002436.SZ,2026-09-08 10:17:00,40.43,40.43,40.43,40.43,180500.0,7297615.0
002436.SZ,2026-09-08 10:16:00,40.43,40.43,40.43,40.43,102500.0,4144075.0
002436.SZ,2026-09-08 10:15:00,40.43,40.43,40.43,40.43,127000.0,5134610.0
002436.SZ,2026-09-08 10:14:00,40.43,40.43,40.43,40.43,130400.0,5272072.0
002436.SZ,2026-09-08 10:13:00,40.43,40.43,40.43,40.43,169300.0,6844799.0
002436.SZ,2026-09-08 10:12:00,40.43,40.43,40.43,40.43,214900.0,8688407.0
002436.SZ,2026-09-08 10:11:00,40.43,40.43,40.43,40.43,857700.0,34676812.0
002436.SZ,2026-09-08 10:10:00,40.43,40.43,40.43,40.43,558100.0,22563984.0
002436.SZ,2026-09-08 10:09:00,40.43,40.43,40.43,40.43,447700.0,18100512.0
002436.SZ,2026-09-08 10:08:00,40.36,40.43,40.36,40.43,9028544.0,364983780.0
002436.SZ,2026-09-08 10:07:00,40.3,40.35,40.25,40.33,1274700.0,51377636.0
002436.SZ,2026-09-08 10:06:00,40.18,40.35,40.14,40.35,2465825.0,99297720.0
002436.SZ,2026-09-08 10:05:00,39.91,40.22,39.91,40.16,1861800.0,74712910.0
002436.SZ,2026-09-08 10:04:00,40.19,40.19,39.94,39.94,651700.0,26129104.0
002436.SZ,2026-09-08 10:03:00,40.1,40.22,40.09,40.18,1272892.0,51120276.0
002436.SZ,2026-09-08 10:02:00,39.92,40.09,39.91,40.09,2055500.0,82171680.0
002436.SZ,2026-09-08 10:01:00,40.01,40.01,39.9,39.97,1480833.0,59189980.0
002436.SZ,2026-09-08 10:00:00,40.26,40.29,40.03,40.03,1602401.0,64410370.0
002436.SZ,2026-09-08 09:59:00,40.3,40.31,40.17,40.23,3229399.0,129959544.0
002436.SZ,2026-09-08 09:58:00,40.07,40.21,40.03,40.21,2782047.0,111571430.0
002436.SZ,2026-09-08 09:57:00,40.15,40.18,40.05,40.07,1449700.0,58161268.0
002436.SZ,2026-09-08 09:56:00,40.21,40.21,39.97,40.09,1773502.0,71063250.0
002436.SZ,2026-09-08 09:55:00,40.22,40.3,40.2,40.23,2002000.0,80585190.0
002436.SZ,2026-09-08 09:54:00,40.0,40.17,40.0,40.17,2405993.0,96472310.0
002436.SZ,2026-09-08 09:53:00,39.76,40.05,39.72,40.05,3600128.0,143473280.0
002436.SZ,2026-09-08 09:52:00,39.83,39.99,39.77,39.77,3455011.0,137879020.0
002436.SZ,2026-09-08 09:51:00,39.87,39.87,39.75,39.82,5574505.0,222021870.0
002436.SZ,2026-09-08 09:50:00,40.0,40.09,39.75,39.75,6708174.0,268016060.0
002436.SZ,2026-09-08 09:49:00,40.41,40.41,40.02,40.02,5716056.0,229711920.0
002436.SZ,2026-09-08 09:48:00,40.42,40.43,40.37,40.4,4433219.0,179157810.0
002436.SZ,2026-09-08 09:47:00,40.28,40.42,40.28,40.42,5188554.0,209440530.0
002436.SZ,2026-09-08 09:46:00,40.43,40.43,40.28,40.32,7591824.0,306763040.0
002436.SZ,2026-09-08 09:45:00,40.43,40.43,40.36,40.41,8580902.0,346898620.0
002436.SZ,2026-09-08 09:44:00,40.43,40.43,40.26,40.43,15324932.0,619311200.0
002436.SZ,2026-09-08 09:43:00,40.43,40.43,40.43,40.43,474800.0,19196164.0
002436.SZ,2026-09-08 09:42:00,40.43,40.43,40.43,40.43,482900.0,19523648.0
002436.SZ,2026-09-08 09:41:00,40.43,40.43,40.43,40.43,283400.0,11457862.0
002436.SZ,2026-09-08 09:40:00,40.43,40.43,40.43,40.43,288700.0,11672141.0
002436.SZ,2026-09-08 09:39:00,40.43,40.43,40.43,40.43,423900.0,17138276.0
002436.SZ,2026-09-08 09:38:00,40.43,40.43,40.43,40.43,495500.0,20033064.0
002436.SZ,2026-09-08 09:37:00,40.43,40.43,40.43,40.43,863400.0,34907264.0
002436.SZ,2026-09-08 09:36:00,40.41,40.43,40.39,40.43,5913584.0,239049460.0
002436.SZ,2026-09-08 09:35:00,40.22,40.43,40.13,40.41,9757840.0,393398620.0
002436.SZ,2026-09-08 09:34:00,40.2,40.22,39.99,40.2,6696581.0,268590140.0
002436.SZ,2026-09-08 09:33:00,39.61,40.4,39.61,40.13,10519417.0,421366560.0
002436.SZ,2026-09-08 09:32:00,39.91,40.07,39.56,39.56,11625942.0,463163870.0
002436.SZ,2026-09-08 09:31:00,38.91,39.8,38.59,39.79,20658436.0,807403460.0
002436.SZ,2026-09-08 09:30:00,39.0,39.5,38.5,38.9,11708897.0,456628830.0
