ts_code,trade_time,open,high,low,close,vol,amount
688137.SH,2026-09-08 13:32:00,66.5,66.84,66.38,66.84,79748.0,5304133.0
688137.SH,2026-09-08 13:31:00,65.68,66.5,65.68,66.5,69987.0,4623336.0
688137.SH,2026-09-08 13:30:00,66.11,66.12,65.68,65.68,88411.0,5832419.0
688137.SH,2026-09-08 13:29:00,66.05,66.22,66.05,66.22,71082.0,4702599.0
688137.SH,2026-09-08 13:28:00,66.7,66.8,66.06,66.09,71193.0,4734994.0
688137.SH,2026-09-08 13:27:00,66.41,66.89,66.41,66.7,210041.0,14012711.0
688137.SH,2026-09-08 13:26:00,65.38,66.41,65.38,66.41,121426.0,7986841.0
688137.SH,2026-09-08 13:25:00,65.45,65.8,65.38,65.38,122531.0,8048573.0
688137.SH,2026-09-08 13:24:00,65.41,65.99,65.4,65.45,179606.0,11779750.0
688137.SH,2026-09-08 13:23:00,65.5,65.5,65.06,65.5,196879.0,12865884.0
688137.SH,2026-09-08 13:22:00,64.42,66.0,64.42,65.89,187067.0,12154382.0
688137.SH,2026-09-08 13:21:00,63.89,64.32,63.89,64.2,102837.0,6594718.0
688137.SH,2026-09-08 13:20:00,64.1,64.16,63.58,63.88,110360.0,7052829.0
688137.SH,2026-09-08 13:19:00,64.19,64.19,63.79,64.05,181875.0,11646719.0
688137.SH,2026-09-08 13:18:00,63.3,64.26,63.3,64.19,194829.0,12413871.0
688137.SH,2026-09-08 13:17:00,62.41,63.22,62.41,63.21,145425.0,9125004.0
688137.SH,2026-09-08 13:16:00,62.35,62.5,62.29,62.41,115109.0,7182397.0
688137.SH,2026-09-08 13:15:00,61.93,62.22,61.76,62.22,51833.0,3215909.0
688137.SH,2026-09-08 13:14:00,62.1,62.16,61.88,61.88,87541.0,5432545.0
688137.SH,2026-09-08 13:13:00,62.43,62.5,62.12,62.2,144048.0,8964139.0
688137.SH,2026-09-08 13:12:00,61.71,62.43,61.71,62.43,75255.0,4663338.0
688137.SH,2026-09-08 13:11:00,61.7,61.76,61.45,61.76,72747.0,4486026.0
688137.SH,2026-09-08 13:10:00,61.02,61.8,61.02,61.8,36299.0,2232091.0
688137.SH,2026-09-08 13:09:00,60.98,61.1,60.94,61.1,22137.0,1350070.0
688137.SH,2026-09-08 13:08:00,61.1,61.1,60.89,60.92,23938.0,1461604.0
688137.SH,2026-09-08 13:07:00,61.0,61.18,61.0,61.08,32470.0,1984681.0
688137.SH,2026-09-08 13:06:00,60.89,61.0,60.89,61.0,45726.0,2787768.0
688137.SH,2026-09-08 13:05:00,60.69,60.9,60.69,60.89,36989.0,2250777.0
688137.SH,2026-09-08 13:04:00,60.76,60.78,60.68,60.68,9446.0,573450.0
688137.SH,2026-09-08 13:03:00,60.69,60.69,60.61,60.69,20397.0,1237473.0
688137.SH,2026-09-08 13:02:00,60.84,60.88,60.5,60.69,48439.0,2946012.0
688137.SH,2026-09-08 13:01:00,60.56,60.8,60.56,60.78,110810.0,6703756.0
688137.SH,2026-09-08 11:30:00,60.6,60.6,60.52,60.6,6368.0,385661.0
688137.SH,2026-09-08 11:29:00,60.42,60.5,60.4,60.5,9539.0,576384.0
688137.SH,2026-09-08 11:28:00,60.37,60.5,60.37,60.45,5221.0,315580.0
688137.SH,2026-09-08 11:27:00,60.38,60.4,60.37,60.37,15310.0,924412.0
688137.SH,2026-09-08 11:26:00,60.38,60.51,60.37,60.37,13715.0,828241.0
688137.SH,2026-09-08 11:25:00,60.8,60.8,60.4,60.6,23544.0,1427649.0
688137.SH,2026-09-08 11:24:00,60.51,60.8,60.45,60.67,39344.0,2386799.0
688137.SH,2026-09-08 11:23:00,60.39,60.6,60.39,60.51,28436.0,1719067.0
688137.SH,2026-09-08 11:22:00,60.28,60.36,60.28,60.36,6659.0,401540.0
688137.SH,2026-09-08 11:21:00,60.29,60.29,60.19,60.29,3128.0,188392.0
688137.SH,2026-09-08 11:20:00,60.32,60.32,60.2,60.3,8096.0,487775.0
688137.SH,2026-09-08 11:19:00,60.19,60.3,60.19,60.3,2619.0,157772.0
688137.SH,2026-09-08 11:18:00,60.39,60.39,60.2,60.32,12933.0,779259.0
688137.SH,2026-09-08 11:17:00,60.3,60.4,60.3,60.39,18491.0,1116279.0
688137.SH,2026-09-08 11:16:00,60.43,60.45,60.2,60.2,16285.0,982778.0
688137.SH,2026-09-08 11:15:00,59.93,60.43,59.93,60.43,89979.0,5414187.0
688137.SH,2026-09-08 11:14:00,59.92,59.93,59.9,59.9,3216.0,192669.0
688137.SH,2026-09-08 11:13:00,59.91,59.93,59.9,59.93,3355.0,201018.0
688137.SH,2026-09-08 11:12:00,60.12,60.17,59.9,59.93,4381.0,263070.0
688137.SH,2026-09-08 11:11:00,59.8,60.18,59.79,60.18,16469.0,987323.0
688137.SH,2026-09-08 11:10:00,59.71,59.82,59.71,59.71,4653.0,278031.0
688137.SH,2026-09-08 11:09:00,59.53,59.87,59.53,59.71,11771.0,702427.0
688137.SH,2026-09-08 11:08:00,59.57,59.65,59.5,59.53,34994.0,2084817.0
688137.SH,2026-09-08 11:07:00,59.65,59.65,59.6,59.6,10277.0,612666.0
688137.SH,2026-09-08 11:06:00,59.7,59.7,59.63,59.63,5195.0,309904.0
688137.SH,2026-09-08 11:05:00,59.7,59.73,59.66,59.7,6447.0,384845.0
688137.SH,2026-09-08 11:04:00,59.65,59.73,59.65,59.73,6132.0,365852.0
688137.SH,2026-09-08 11:03:00,59.75,59.75,59.65,59.65,14024.0,837340.0
688137.SH,2026-09-08 11:02:00,59.67,59.74,59.67,59.74,18419.0,1099977.0
688137.SH,2026-09-08 11:01:00,59.71,59.71,59.7,59.71,6875.0,410452.0
688137.SH,2026-09-08 11:00:00,59.72,59.73,59.7,59.72,11840.0,707070.0
688137.SH,2026-09-08 10:59:00,59.77,59.77,59.71,59.72,16033.0,958396.0
688137.SH,2026-09-08 10:58:00,59.77,59.91,59.77,59.8,4420.0,264633.0
688137.SH,2026-09-08 10:57:00,59.71,59.91,59.71,59.76,22102.0,1320395.0
688137.SH,2026-09-08 10:56:00,59.91,59.91,59.72,59.72,23673.0,1415758.0
688137.SH,2026-09-08 10:55:00,59.9,59.91,59.88,59.91,9544.0,571718.0
688137.SH,2026-09-08 10:54:00,60.04,60.04,59.9,60.0,8401.0,503834.0
688137.SH,2026-09-08 10:53:00,60.0,60.07,60.0,60.07,7666.0,460041.0
688137.SH,2026-09-08 10:52:00,60.07,60.13,60.07,60.07,8573.0,515067.0
688137.SH,2026-09-08 10:51:00,60.13,60.14,60.07,60.13,3809.0,228938.0
688137.SH,2026-09-08 10:50:00,60.18,60.18,60.1,60.1,3521.0,211855.0
688137.SH,2026-09-08 10:49:00,60.14,60.2,60.01,60.2,2883.0,173308.0
688137.SH,2026-09-08 10:48:00,60.34,60.34,60.01,60.01,6709.0,404001.0
688137.SH,2026-09-08 10:47:00,60.29,60.35,60.2,60.34,10095.0,608819.0
688137.SH,2026-09-08 10:46:00,60.14,60.29,60.01,60.28,10409.0,626581.0
688137.SH,2026-09-08 10:45:00,60.09,60.17,60.09,60.15,18287.0,1098893.0
688137.SH,2026-09-08 10:44:00,59.96,60.07,59.96,60.07,8991.0,539484.0
688137.SH,2026-09-08 10:43:00,59.99,60.01,59.99,60.01,4716.0,282935.0
688137.SH,2026-09-08 10:42:00,60.0,60.05,59.96,59.96,4139.0,248340.0
688137.SH,2026-09-08 10:41:00,59.99,60.0,59.99,60.0,7917.0,474720.0
688137.SH,2026-09-08 10:40:00,60.1,60.16,59.85,59.99,6787.0,407309.0
688137.SH,2026-09-08 10:39:00,60.03,60.16,60.03,60.16,13651.0,820026.0
688137.SH,2026-09-08 10:38:00,59.94,60.07,59.78,60.01,12378.0,741214.0
688137.SH,2026-09-08 10:37:00,59.9,59.94,59.77,59.77,8370.0,501184.0
688137.SH,2026-09-08 10:36:00,59.76,59.84,59.71,59.82,37953.0,2268288.0
688137.SH,2026-09-08 10:35:00,60.08,60.08,59.73,59.77,17174.0,1027680.0
688137.SH,2026-09-08 10:34:00,60.03,60.03,59.9,59.9,12932.0,774953.0
688137.SH,2026-09-08 10:33:00,59.9,60.12,59.9,60.03,4456.0,267418.0
688137.SH,2026-09-08 10:32:00,60.03,60.05,59.9,59.9,4331.0,259968.0
688137.SH,2026-09-08 10:31:00,59.96,60.2,59.96,60.03,29968.0,1799018.0
688137.SH,2026-09-08 10:30:00,59.81,59.9,59.75,59.9,36837.0,2204520.0
688137.SH,2026-09-08 10:29:00,59.82,59.82,59.72,59.72,29299.0,1750789.0
688137.SH,2026-09-08 10:28:00,59.91,59.93,59.8,59.8,22648.0,1355916.0
688137.SH,2026-09-08 10:27:00,59.96,59.98,59.91,59.91,10424.0,624828.0
688137.SH,2026-09-08 10:26:00,59.98,59.99,59.92,59.99,33265.0,1994754.0
688137.SH,2026-09-08 10:25:00,59.76,59.98,59.76,59.92,46467.0,2780908.0
688137.SH,2026-09-08 10:24:00,59.86,59.86,59.76,59.77,11309.0,676314.0
688137.SH,2026-09-08 10:23:00,59.7,59.98,59.58,59.87,52951.0,3164556.0
688137.SH,2026-09-08 10:22:00,59.77,59.77,59.59,59.62,98776.0,5892307.0
688137.SH,2026-09-08 10:21:00,59.94,59.94,59.77,59.77,53569.0,3204789.0
688137.SH,2026-09-08 10:20:00,59.88,59.99,59.83,59.9,36542.0,2188433.0
688137.SH,2026-09-08 10:19:00,60.16,60.16,59.81,59.84,79745.0,4779664.0
688137.SH,2026-09-08 10:18:00,60.19,60.19,60.01,60.02,7556.0,453869.0
688137.SH,2026-09-08 10:17:00,60.05,60.2,60.05,60.07,9382.0,563627.0
688137.SH,2026-09-08 10:16:00,60.12,60.12,60.0,60.0,15425.0,925939.0
688137.SH,2026-09-08 10:15:00,60.2,60.2,60.09,60.09,18179.0,1093183.0
688137.SH,2026-09-08 10:14:00,60.18,60.31,60.15,60.2,8302.0,499652.0
688137.SH,2026-09-08 10:13:00,60.13,60.34,60.13,60.18,6731.0,405108.0
688137.SH,2026-09-08 10:12:00,60.26,60.35,60.13,60.13,19977.0,1203426.0
688137.SH,2026-09-08 10:11:00,60.1,60.19,60.1,60.11,24039.0,1445138.0
688137.SH,2026-09-08 10:10:00,60.3,60.33,60.04,60.19,15436.0,928196.0
688137.SH,2026-09-08 10:09:00,60.33,60.35,60.19,60.2,14871.0,896938.0
688137.SH,2026-09-08 10:08:00,60.52,60.52,60.32,60.32,10949.0,661247.0
688137.SH,2026-09-08 10:07:00,60.5,60.5,60.49,60.5,5630.0,340285.0
688137.SH,2026-09-08 10:06:00,60.47,60.51,60.46,60.5,12022.0,727146.0
688137.SH,2026-09-08 10:05:00,60.46,60.48,60.38,60.46,8960.0,541587.0
688137.SH,2026-09-08 10:04:00,60.14,60.45,60.14,60.45,13565.0,819654.0
688137.SH,2026-09-08 10:03:00,60.25,60.35,60.04,60.13,15269.0,920098.0
688137.SH,2026-09-08 10:02:00,60.21,60.44,60.21,60.34,8477.0,511387.0
688137.SH,2026-09-08 10:01:00,60.13,60.25,60.12,60.21,7275.0,437710.0
688137.SH,2026-09-08 10:00:00,60.01,60.31,60.01,60.25,43312.0,2603086.0
688137.SH,2026-09-08 09:59:00,60.13,60.16,60.0,60.0,21507.0,1292490.0
688137.SH,2026-09-08 09:58:00,60.16,60.18,60.14,60.14,5738.0,345203.0
688137.SH,2026-09-08 09:57:00,60.08,60.3,60.08,60.13,15842.0,954390.0
688137.SH,2026-09-08 09:56:00,60.31,60.31,60.06,60.07,23885.0,1437620.0
688137.SH,2026-09-08 09:55:00,60.39,60.42,60.34,60.34,10680.0,644722.0
688137.SH,2026-09-08 09:54:00,60.09,60.41,60.0,60.2,30048.0,1809295.0
688137.SH,2026-09-08 09:53:00,59.95,60.15,59.92,59.95,38622.0,2316539.0
688137.SH,2026-09-08 09:52:00,59.99,59.99,59.85,59.91,51000.0,3054480.0
688137.SH,2026-09-08 09:51:00,60.13,60.14,59.98,59.99,38114.0,2287673.0
688137.SH,2026-09-08 09:50:00,60.25,60.3,60.13,60.15,18780.0,1130906.0
688137.SH,2026-09-08 09:49:00,60.42,60.59,60.22,60.25,16546.0,997455.0
688137.SH,2026-09-08 09:48:00,60.18,60.45,60.12,60.41,46959.0,2825164.0
688137.SH,2026-09-08 09:47:00,60.22,60.3,60.19,60.19,44414.0,2675353.0
688137.SH,2026-09-08 09:46:00,60.41,60.45,60.21,60.21,27859.0,1680939.0
688137.SH,2026-09-08 09:45:00,60.3,60.67,60.3,60.47,22585.0,1363725.0
688137.SH,2026-09-08 09:44:00,60.6,60.69,60.35,60.35,36867.0,2232101.0
688137.SH,2026-09-08 09:43:00,60.77,60.91,60.6,60.7,44889.0,2724655.0
688137.SH,2026-09-08 09:42:00,60.88,60.92,60.52,60.69,34811.0,2112093.0
688137.SH,2026-09-08 09:41:00,60.66,61.1,60.66,60.79,22619.0,1377310.0
688137.SH,2026-09-08 09:40:00,60.52,60.81,60.52,60.66,30159.0,1829424.0
688137.SH,2026-09-08 09:39:00,60.62,60.87,60.5,60.52,23132.0,1402419.0
688137.SH,2026-09-08 09:38:00,61.0,61.11,60.52,60.52,22899.0,1394190.0
688137.SH,2026-09-08 09:37:00,60.85,61.36,60.85,60.87,32135.0,1960449.0
688137.SH,2026-09-08 09:36:00,60.29,60.85,60.29,60.71,44295.0,2681231.0
688137.SH,2026-09-08 09:35:00,59.91,60.33,59.82,60.29,211797.0,12711340.0
688137.SH,2026-09-08 09:34:00,60.13,60.15,59.91,59.91,54899.0,3298190.0
688137.SH,2026-09-08 09:33:00,60.11,60.35,60.11,60.13,48600.0,2923219.0
688137.SH,2026-09-08 09:32:00,60.0,60.49,59.91,60.17,78883.0,4750730.0
688137.SH,2026-09-08 09:31:00,61.01,61.19,59.77,60.17,146430.0,8888622.0
688137.SH,2026-09-08 09:30:00,61.0,61.0,61.0,61.0,33762.0,2059482.0
