ts_code,trade_time,open,high,low,close,vol,amount
600792.SH,2026-09-08 13:28:00,4.47,4.47,4.47,4.47,23900.0,106833.0
600792.SH,2026-09-08 13:27:00,4.47,4.47,4.47,4.47,8200.0,36654.0
600792.SH,2026-09-08 13:26:00,4.47,4.47,4.47,4.47,5500.0,24585.0
600792.SH,2026-09-08 13:25:00,4.47,4.47,4.47,4.47,9000.0,40230.0
600792.SH,2026-09-08 13:24:00,4.47,4.47,4.47,4.47,2500.0,11175.0
600792.SH,2026-09-08 13:23:00,4.47,4.47,4.47,4.47,20500.0,91635.0
600792.SH,2026-09-08 13:22:00,4.47,4.47,4.47,4.47,2600.0,11622.0
600792.SH,2026-09-08 13:21:00,4.47,4.47,4.47,4.47,17100.0,76437.0
600792.SH,2026-09-08 13:20:00,4.47,4.47,4.47,4.47,5400.0,24138.0
600792.SH,2026-09-08 13:19:00,4.47,4.47,4.47,4.47,64200.0,286974.0
600792.SH,2026-09-08 13:18:00,4.47,4.47,4.47,4.47,46200.0,206514.0
600792.SH,2026-09-08 13:17:00,4.47,4.47,4.47,4.47,3600.0,16092.0
600792.SH,2026-09-08 13:16:00,4.47,4.47,4.47,4.47,19800.0,88506.0
600792.SH,2026-09-08 13:15:00,4.47,4.47,4.47,4.47,11900.0,53193.0
600792.SH,2026-09-08 13:14:00,4.47,4.47,4.47,4.47,11000.0,49170.0
600792.SH,2026-09-08 13:13:00,4.47,4.47,4.47,4.47,1700.0,7599.0
600792.SH,2026-09-08 13:12:00,4.47,4.47,4.47,4.47,16200.0,72414.0
600792.SH,2026-09-08 13:11:00,4.47,4.47,4.47,4.47,6500.0,29055.0
600792.SH,2026-09-08 13:10:00,4.47,4.47,4.47,4.47,22300.0,99681.0
600792.SH,2026-09-08 13:09:00,4.47,4.47,4.47,4.47,5400.0,24138.0
600792.SH,2026-09-08 13:08:00,4.47,4.47,4.47,4.47,5800.0,25926.0
600792.SH,2026-09-08 13:07:00,4.47,4.47,4.47,4.47,5600.0,25032.0
600792.SH,2026-09-08 13:06:00,4.47,4.47,4.47,4.47,30400.0,135888.0
600792.SH,2026-09-08 13:05:00,4.47,4.47,4.47,4.47,3900.0,17433.0
600792.SH,2026-09-08 13:04:00,4.47,4.47,4.47,4.47,23000.0,102810.0
600792.SH,2026-09-08 13:03:00,4.47,4.47,4.47,4.47,70800.0,316476.0
600792.SH,2026-09-08 13:02:00,4.47,4.47,4.47,4.47,27600.0,123372.0
600792.SH,2026-09-08 13:01:00,4.47,4.47,4.47,4.47,256300.0,1145661.0
600792.SH,2026-09-08 11:30:00,4.47,4.47,4.47,4.47,8300.0,37101.0
600792.SH,2026-09-08 11:29:00,4.47,4.47,4.47,4.47,21900.0,97893.0
600792.SH,2026-09-08 11:28:00,4.47,4.47,4.47,4.47,4900.0,21903.0
600792.SH,2026-09-08 11:27:00,4.47,4.47,4.47,4.47,7600.0,33972.0
600792.SH,2026-09-08 11:26:00,4.47,4.47,4.47,4.47,1800.0,8046.0
600792.SH,2026-09-08 11:25:00,4.47,4.47,4.47,4.47,7800.0,34866.0
600792.SH,2026-09-08 11:24:00,4.47,4.47,4.47,4.47,5100.0,22797.0
600792.SH,2026-09-08 11:23:00,4.47,4.47,4.47,4.47,20200.0,90294.0
600792.SH,2026-09-08 11:22:00,4.47,4.47,4.47,4.47,25100.0,112197.0
600792.SH,2026-09-08 11:21:00,4.47,4.47,4.47,4.47,8400.0,37548.0
600792.SH,2026-09-08 11:20:00,4.47,4.47,4.47,4.47,6100.0,27267.0
600792.SH,2026-09-08 11:19:00,4.47,4.47,4.47,4.47,48000.0,214560.0
600792.SH,2026-09-08 11:18:00,4.47,4.47,4.47,4.47,30000.0,134100.0
600792.SH,2026-09-08 11:17:00,4.47,4.47,4.47,4.47,5100.0,22797.0
600792.SH,2026-09-08 11:16:00,4.47,4.47,4.47,4.47,7400.0,33078.0
600792.SH,2026-09-08 11:15:00,4.47,4.47,4.47,4.47,12400.0,55428.0
600792.SH,2026-09-08 11:14:00,4.47,4.47,4.47,4.47,3500.0,15645.0
600792.SH,2026-09-08 11:13:00,4.47,4.47,4.47,4.47,9700.0,43359.0
600792.SH,2026-09-08 11:12:00,4.47,4.47,4.47,4.47,1800.0,8046.0
600792.SH,2026-09-08 11:11:00,4.47,4.47,4.47,4.47,115100.0,514497.0
600792.SH,2026-09-08 11:10:00,4.47,4.47,4.47,4.47,6600.0,29502.0
600792.SH,2026-09-08 11:09:00,4.47,4.47,4.47,4.47,4900.0,21903.0
600792.SH,2026-09-08 11:08:00,4.47,4.47,4.47,4.47,8600.0,38442.0
600792.SH,2026-09-08 11:07:00,4.47,4.47,4.47,4.47,3500.0,15645.0
600792.SH,2026-09-08 11:06:00,4.47,4.47,4.47,4.47,6700.0,29949.0
600792.SH,2026-09-08 11:05:00,4.47,4.47,4.47,4.47,46600.0,208302.0
600792.SH,2026-09-08 11:04:00,4.47,4.47,4.47,4.47,17600.0,78672.0
600792.SH,2026-09-08 11:03:00,4.47,4.47,4.47,4.47,1500.0,6705.0
600792.SH,2026-09-08 11:02:00,4.47,4.47,4.47,4.47,13300.0,59451.0
600792.SH,2026-09-08 11:01:00,4.47,4.47,4.47,4.47,11200.0,50064.0
600792.SH,2026-09-08 11:00:00,4.47,4.47,4.47,4.47,2300.0,10281.0
600792.SH,2026-09-08 10:59:00,4.47,4.47,4.47,4.47,7900.0,35313.0
600792.SH,2026-09-08 10:58:00,4.47,4.47,4.47,4.47,97200.0,434484.0
600792.SH,2026-09-08 10:57:00,4.47,4.47,4.47,4.47,16100.0,71967.0
600792.SH,2026-09-08 10:56:00,4.47,4.47,4.47,4.47,64700.0,289209.0
600792.SH,2026-09-08 10:55:00,4.47,4.47,4.47,4.47,19100.0,85377.0
600792.SH,2026-09-08 10:54:00,4.47,4.47,4.47,4.47,33400.0,149298.0
600792.SH,2026-09-08 10:53:00,4.47,4.47,4.47,4.47,6100.0,27267.0
600792.SH,2026-09-08 10:52:00,4.47,4.47,4.47,4.47,6400.0,28608.0
600792.SH,2026-09-08 10:51:00,4.47,4.47,4.47,4.47,21600.0,96552.0
600792.SH,2026-09-08 10:50:00,4.47,4.47,4.47,4.47,20900.0,93423.0
600792.SH,2026-09-08 10:49:00,4.47,4.47,4.47,4.47,11400.0,50958.0
600792.SH,2026-09-08 10:48:00,4.47,4.47,4.47,4.47,14200.0,63474.0
600792.SH,2026-09-08 10:47:00,4.47,4.47,4.47,4.47,14200.0,63474.0
600792.SH,2026-09-08 10:46:00,4.47,4.47,4.47,4.47,4300.0,19221.0
600792.SH,2026-09-08 10:45:00,4.47,4.47,4.47,4.47,6800.0,30396.0
600792.SH,2026-09-08 10:44:00,4.47,4.47,4.47,4.47,35300.0,157791.0
600792.SH,2026-09-08 10:43:00,4.47,4.47,4.47,4.47,20100.0,89847.0
600792.SH,2026-09-08 10:42:00,4.47,4.47,4.47,4.47,14400.0,64368.0
600792.SH,2026-09-08 10:41:00,4.47,4.47,4.47,4.47,213400.0,953898.0
600792.SH,2026-09-08 10:40:00,4.47,4.47,4.47,4.47,43500.0,194445.0
600792.SH,2026-09-08 10:39:00,4.47,4.47,4.47,4.47,32300.0,144381.0
600792.SH,2026-09-08 10:38:00,4.47,4.47,4.47,4.47,42600.0,190422.0
600792.SH,2026-09-08 10:37:00,4.47,4.47,4.47,4.47,12300.0,54981.0
600792.SH,2026-09-08 10:36:00,4.47,4.47,4.47,4.47,82500.0,368775.0
600792.SH,2026-09-08 10:35:00,4.47,4.47,4.47,4.47,74400.0,332568.0
600792.SH,2026-09-08 10:34:00,4.47,4.47,4.47,4.47,28400.0,126948.0
600792.SH,2026-09-08 10:33:00,4.47,4.47,4.47,4.47,135800.0,607026.0
600792.SH,2026-09-08 10:32:00,4.47,4.47,4.47,4.47,133800.0,598086.0
600792.SH,2026-09-08 10:31:00,4.47,4.47,4.47,4.47,57200.0,255684.0
600792.SH,2026-09-08 10:30:00,4.47,4.47,4.47,4.47,89900.0,401853.0
600792.SH,2026-09-08 10:29:00,4.47,4.47,4.47,4.47,198600.0,887742.0
600792.SH,2026-09-08 10:28:00,4.47,4.47,4.47,4.47,68300.0,305301.0
600792.SH,2026-09-08 10:27:00,4.47,4.47,4.47,4.47,99100.0,442977.0
600792.SH,2026-09-08 10:26:00,4.47,4.47,4.47,4.47,67300.0,300831.0
600792.SH,2026-09-08 10:25:00,4.47,4.47,4.47,4.47,89800.0,401406.0
600792.SH,2026-09-08 10:24:00,4.47,4.47,4.47,4.47,113800.0,508686.0
600792.SH,2026-09-08 10:23:00,4.47,4.47,4.47,4.47,115700.0,517179.0
600792.SH,2026-09-08 10:22:00,4.47,4.47,4.47,4.47,71300.0,318711.0
600792.SH,2026-09-08 10:21:00,4.47,4.47,4.47,4.47,138800.0,620436.0
600792.SH,2026-09-08 10:20:00,4.47,4.47,4.47,4.47,104900.0,468903.0
600792.SH,2026-09-08 10:19:00,4.47,4.47,4.47,4.47,136600.0,610602.0
600792.SH,2026-09-08 10:18:00,4.47,4.47,4.47,4.47,501200.0,2240364.0
600792.SH,2026-09-08 10:17:00,4.47,4.47,4.47,4.47,472700.0,2112969.0
600792.SH,2026-09-08 10:16:00,4.47,4.47,4.47,4.47,974900.0,4357803.0
600792.SH,2026-09-08 10:15:00,4.39,4.47,4.38,4.47,6343300.0,28286460.0
600792.SH,2026-09-08 10:14:00,4.39,4.41,4.39,4.39,559500.0,2459322.0
600792.SH,2026-09-08 10:13:00,4.37,4.39,4.37,4.39,465100.0,2037230.0
600792.SH,2026-09-08 10:12:00,4.41,4.41,4.36,4.36,800400.0,3513975.0
600792.SH,2026-09-08 10:11:00,4.36,4.44,4.36,4.42,1872200.0,8233081.0
600792.SH,2026-09-08 10:10:00,4.36,4.38,4.36,4.37,634200.0,2769098.0
600792.SH,2026-09-08 10:09:00,4.37,4.37,4.36,4.37,503345.0,2197576.0
600792.SH,2026-09-08 10:08:00,4.39,4.43,4.36,4.38,2998800.0,13174775.0
600792.SH,2026-09-08 10:07:00,4.31,4.39,4.31,4.39,1464600.0,6360693.0
600792.SH,2026-09-08 10:06:00,4.29,4.31,4.28,4.31,946400.0,4065989.0
600792.SH,2026-09-08 10:05:00,4.28,4.3,4.28,4.3,414800.0,1779057.0
600792.SH,2026-09-08 10:04:00,4.29,4.3,4.28,4.29,460900.0,1976873.0
600792.SH,2026-09-08 10:03:00,4.26,4.3,4.26,4.29,691500.0,2964800.0
600792.SH,2026-09-08 10:02:00,4.27,4.28,4.25,4.26,388400.0,1655336.0
600792.SH,2026-09-08 10:01:00,4.25,4.27,4.25,4.27,600900.0,2562457.0
600792.SH,2026-09-08 10:00:00,4.24,4.25,4.23,4.25,162300.0,688328.0
600792.SH,2026-09-08 09:59:00,4.24,4.25,4.23,4.24,258100.0,1093340.0
600792.SH,2026-09-08 09:58:00,4.24,4.25,4.24,4.24,267600.0,1135901.0
600792.SH,2026-09-08 09:57:00,4.22,4.24,4.22,4.24,420600.0,1781094.0
600792.SH,2026-09-08 09:56:00,4.26,4.27,4.23,4.23,700300.0,2977298.0
600792.SH,2026-09-08 09:55:00,4.25,4.27,4.25,4.26,396000.0,1688521.0
600792.SH,2026-09-08 09:54:00,4.27,4.27,4.25,4.25,794900.0,3388275.0
600792.SH,2026-09-08 09:53:00,4.3,4.3,4.26,4.27,1403000.0,6013786.0
600792.SH,2026-09-08 09:52:00,4.23,4.33,4.23,4.32,2085200.0,8911139.0
600792.SH,2026-09-08 09:51:00,4.24,4.25,4.22,4.23,850100.0,3599415.0
600792.SH,2026-09-08 09:50:00,4.21,4.24,4.2,4.24,1168500.0,4940239.0
600792.SH,2026-09-08 09:49:00,4.2,4.21,4.19,4.21,539700.0,2269234.0
600792.SH,2026-09-08 09:48:00,4.18,4.21,4.18,4.21,571300.0,2401843.0
600792.SH,2026-09-08 09:47:00,4.19,4.2,4.17,4.18,555800.0,2328020.0
600792.SH,2026-09-08 09:46:00,4.19,4.19,4.18,4.19,245100.0,1025447.0
600792.SH,2026-09-08 09:45:00,4.19,4.19,4.18,4.19,336100.0,1407457.0
600792.SH,2026-09-08 09:44:00,4.22,4.22,4.19,4.2,717000.0,3014978.0
600792.SH,2026-09-08 09:43:00,4.19,4.22,4.19,4.22,865400.0,3638738.0
600792.SH,2026-09-08 09:42:00,4.18,4.2,4.18,4.19,448300.0,1875466.0
600792.SH,2026-09-08 09:41:00,4.15,4.18,4.14,4.18,782300.0,3253946.0
600792.SH,2026-09-08 09:40:00,4.16,4.16,4.15,4.15,506600.0,2105915.0
600792.SH,2026-09-08 09:39:00,4.22,4.22,4.17,4.17,889000.0,3723994.0
600792.SH,2026-09-08 09:38:00,4.18,4.22,4.17,4.22,969000.0,4064194.0
600792.SH,2026-09-08 09:37:00,4.17,4.19,4.16,4.18,1598500.0,6688553.0
600792.SH,2026-09-08 09:36:00,4.19,4.2,4.17,4.17,602700.0,2519677.0
600792.SH,2026-09-08 09:35:00,4.15,4.22,4.15,4.2,1400800.0,5874806.0
600792.SH,2026-09-08 09:34:00,4.11,4.15,4.11,4.14,613800.0,2540484.0
600792.SH,2026-09-08 09:33:00,4.11,4.11,4.1,4.11,326700.0,1341150.0
600792.SH,2026-09-08 09:32:00,4.09,4.12,4.08,4.11,893800.0,3664742.0
600792.SH,2026-09-08 09:31:00,4.1,4.15,4.09,4.11,2311400.0,9526489.0
600792.SH,2026-09-08 09:30:00,4.07,4.08,4.07,4.08,221100.0,899999.0
