ts_code,trade_time,open,high,low,close,vol,amount
300939.SZ,2026-09-08 14:07:00,74.2,74.37,74.2,74.34,6800.0,505162.0
300939.SZ,2026-09-08 14:06:00,74.54,74.54,74.02,74.2,97200.0,7232724.0
300939.SZ,2026-09-08 14:05:00,74.6,74.6,74.54,74.54,43700.0,3257490.0
300939.SZ,2026-09-08 14:04:00,74.78,74.78,74.6,74.6,3300.0,246388.0
300939.SZ,2026-09-08 14:03:00,74.76,74.78,74.63,74.78,4300.0,321163.0
300939.SZ,2026-09-08 14:02:00,74.74,74.76,74.73,74.75,2800.0,209287.0
300939.SZ,2026-09-08 14:01:00,74.86,74.86,74.73,74.73,11600.0,867781.0
300939.SZ,2026-09-08 14:00:00,74.97,74.97,74.9,74.9,2400.0,179875.0
300939.SZ,2026-09-08 13:59:00,74.94,74.98,74.94,74.97,3100.0,232366.0
300939.SZ,2026-09-08 13:58:00,74.95,74.95,74.81,74.81,2300.0,172351.0
300939.SZ,2026-09-08 13:57:00,74.62,74.95,74.54,74.95,20200.0,1510188.0
300939.SZ,2026-09-08 13:56:00,74.51,74.62,74.51,74.62,1800.0,134132.0
300939.SZ,2026-09-08 13:55:00,74.66,74.66,74.51,74.51,3900.0,291070.0
300939.SZ,2026-09-08 13:54:00,74.9,74.9,74.65,74.66,7700.0,575296.0
300939.SZ,2026-09-08 13:53:00,74.99,75.0,74.92,74.92,8100.0,607376.0
300939.SZ,2026-09-08 13:52:00,74.99,75.0,74.99,74.99,2900.0,217487.0
300939.SZ,2026-09-08 13:51:00,75.0,75.27,74.99,75.0,13100.0,982834.0
300939.SZ,2026-09-08 13:50:00,75.1,75.2,75.0,75.0,31600.0,2373397.0
300939.SZ,2026-09-08 13:49:00,74.91,75.08,74.8,75.08,89520.0,6711602.0
300939.SZ,2026-09-08 13:48:00,74.9,74.98,74.88,74.91,27000.0,2022899.0
300939.SZ,2026-09-08 13:47:00,74.72,74.92,74.72,74.89,63300.0,4739276.0
300939.SZ,2026-09-08 13:46:00,74.41,74.72,74.4,74.72,23900.0,1782643.0
300939.SZ,2026-09-08 13:45:00,74.26,74.4,74.26,74.4,5400.0,401284.0
300939.SZ,2026-09-08 13:44:00,74.41,74.41,74.2,74.2,5300.0,393877.0
300939.SZ,2026-09-08 13:43:00,74.45,74.45,74.33,74.35,5100.0,379304.0
300939.SZ,2026-09-08 13:42:00,74.32,74.46,74.32,74.4,9400.0,699389.0
300939.SZ,2026-09-08 13:41:00,74.45,74.45,74.32,74.35,4100.0,304993.0
300939.SZ,2026-09-08 13:40:00,74.42,74.44,74.42,74.43,1700.0,126540.0
300939.SZ,2026-09-08 13:39:00,74.29,74.44,74.29,74.44,2000.0,148806.0
300939.SZ,2026-09-08 13:38:00,74.29,74.31,74.28,74.29,13200.0,980547.0
300939.SZ,2026-09-08 13:37:00,74.3,74.3,74.27,74.27,2900.0,215411.0
300939.SZ,2026-09-08 13:36:00,74.29,74.29,74.18,74.29,7600.0,564164.0
300939.SZ,2026-09-08 13:35:00,74.5,74.51,74.29,74.29,7500.0,558214.0
300939.SZ,2026-09-08 13:34:00,74.6,74.6,74.5,74.5,26900.0,2005399.0
300939.SZ,2026-09-08 13:33:00,74.77,74.8,74.63,74.63,16600.0,1240595.0
300939.SZ,2026-09-08 13:32:00,74.4,74.69,74.35,74.69,28600.0,2132491.0
300939.SZ,2026-09-08 13:31:00,74.39,74.5,74.31,74.4,10800.0,803522.0
300939.SZ,2026-09-08 13:30:00,74.3,74.4,74.28,74.28,3700.0,275003.0
300939.SZ,2026-09-08 13:29:00,74.5,74.5,74.3,74.3,5659.0,421192.2
300939.SZ,2026-09-08 13:28:00,74.8,74.8,74.5,74.5,11700.0,874336.0
300939.SZ,2026-09-08 13:27:00,74.45,74.8,74.45,74.79,32200.0,2403354.0
300939.SZ,2026-09-08 13:26:00,74.09,74.45,74.09,74.45,14841.0,1102560.4
300939.SZ,2026-09-08 13:25:00,74.21,74.21,74.08,74.08,4000.0,296791.0
300939.SZ,2026-09-08 13:24:00,74.47,74.47,74.19,74.24,8000.0,593998.0
300939.SZ,2026-09-08 13:23:00,74.33,74.52,74.27,74.5,64300.0,4778869.0
300939.SZ,2026-09-08 13:22:00,73.69,73.97,73.69,73.97,20900.0,1543837.0
300939.SZ,2026-09-08 13:21:00,73.6,73.64,73.5,73.59,17700.0,1302216.0
300939.SZ,2026-09-08 13:20:00,73.51,73.73,73.51,73.6,2500.0,184027.0
300939.SZ,2026-09-08 13:19:00,73.65,73.73,73.44,73.73,14600.0,1074277.0
300939.SZ,2026-09-08 13:18:00,73.4,73.65,73.39,73.65,18850.0,1383874.0
300939.SZ,2026-09-08 13:17:00,73.05,73.28,73.05,73.09,11500.0,840432.0
300939.SZ,2026-09-08 13:16:00,73.27,73.34,73.01,73.29,22200.0,1622761.0
300939.SZ,2026-09-08 13:15:00,73.26,73.48,73.26,73.26,32300.0,2367659.0
300939.SZ,2026-09-08 13:14:00,73.37,73.37,73.21,73.3,7100.0,520438.0
300939.SZ,2026-09-08 13:13:00,73.58,73.58,73.35,73.37,21600.0,1585602.0
300939.SZ,2026-09-08 13:12:00,73.66,73.67,73.58,73.58,15100.0,1111913.0
300939.SZ,2026-09-08 13:11:00,73.65,73.92,73.65,73.66,28900.0,2133758.0
300939.SZ,2026-09-08 13:10:00,73.85,73.85,73.71,73.71,24600.0,1814281.0
300939.SZ,2026-09-08 13:09:00,73.92,73.92,73.7,73.71,21400.0,1578939.0
300939.SZ,2026-09-08 13:08:00,74.2,74.2,73.85,73.94,18800.0,1392269.0
300939.SZ,2026-09-08 13:07:00,74.0,74.12,73.98,74.12,16000.0,1184919.0
300939.SZ,2026-09-08 13:06:00,73.91,74.0,73.82,74.0,10600.0,783568.0
300939.SZ,2026-09-08 13:05:00,74.08,74.08,73.65,73.69,21200.0,1567447.0
300939.SZ,2026-09-08 13:04:00,73.99,74.11,73.99,74.0,15600.0,1154910.0
300939.SZ,2026-09-08 13:03:00,74.28,74.38,74.23,74.23,30000.0,2227931.0
300939.SZ,2026-09-08 13:02:00,74.02,74.25,73.99,74.25,66406.0,4924589.0
300939.SZ,2026-09-08 13:01:00,74.08,74.08,73.08,74.01,142400.0,10506895.0
300939.SZ,2026-09-08 11:30:00,74.13,74.16,74.02,74.16,20600.0,1526989.9
300939.SZ,2026-09-08 11:29:00,74.12,74.18,74.0,74.01,17700.0,1312153.0
300939.SZ,2026-09-08 11:28:00,73.88,74.0,73.84,74.0,21800.0,1610776.0
300939.SZ,2026-09-08 11:27:00,73.83,73.88,73.83,73.86,6500.0,480071.0
300939.SZ,2026-09-08 11:26:00,73.87,73.87,73.71,73.83,5600.0,413466.0
300939.SZ,2026-09-08 11:25:00,74.0,74.01,73.88,73.88,15600.0,1152819.0
300939.SZ,2026-09-08 11:24:00,73.97,73.97,73.6,73.97,24600.0,1816312.0
300939.SZ,2026-09-08 11:23:00,73.88,73.97,73.54,73.92,25200.0,1858236.0
300939.SZ,2026-09-08 11:22:00,73.89,73.89,73.65,73.86,5200.0,384014.0
300939.SZ,2026-09-08 11:21:00,73.82,73.97,73.66,73.89,15700.0,1158423.0
300939.SZ,2026-09-08 11:20:00,73.87,73.97,73.83,73.83,6200.0,458300.0
300939.SZ,2026-09-08 11:19:00,73.75,73.87,73.75,73.85,8500.0,627609.0
300939.SZ,2026-09-08 11:18:00,73.9,73.9,73.78,73.78,12500.0,923378.0
300939.SZ,2026-09-08 11:17:00,74.15,74.47,73.92,74.3,64200.0,4773765.0
300939.SZ,2026-09-08 11:16:00,73.79,74.11,73.5,74.11,30400.0,2245452.0
300939.SZ,2026-09-08 11:15:00,73.52,73.82,73.43,73.51,35100.0,2587453.0
300939.SZ,2026-09-08 11:14:00,73.7,73.93,73.33,73.51,48300.0,3561682.0
300939.SZ,2026-09-08 11:13:00,73.2,73.75,73.06,73.7,57400.0,4211930.0
300939.SZ,2026-09-08 11:12:00,73.29,73.29,73.21,73.21,25200.0,1846692.0
300939.SZ,2026-09-08 11:11:00,73.34,73.41,73.3,73.35,7800.0,572082.0
300939.SZ,2026-09-08 11:10:00,73.6,73.6,73.34,73.34,7000.0,514634.0
300939.SZ,2026-09-08 11:09:00,73.5,73.59,73.4,73.5,14500.0,1065906.0
300939.SZ,2026-09-08 11:08:00,73.41,73.43,73.3,73.4,7200.0,528175.0
300939.SZ,2026-09-08 11:07:00,73.32,73.4,73.29,73.29,10200.0,748020.0
300939.SZ,2026-09-08 11:06:00,73.21,73.31,73.0,73.31,7700.0,563711.0
300939.SZ,2026-09-08 11:05:00,73.05,73.31,73.02,73.07,35500.0,2595965.0
300939.SZ,2026-09-08 11:04:00,73.53,73.53,73.05,73.05,32000.0,2346859.0
300939.SZ,2026-09-08 11:03:00,73.79,73.84,73.52,73.52,25700.0,1894272.0
300939.SZ,2026-09-08 11:02:00,73.84,73.84,73.72,73.79,9200.0,678723.0
300939.SZ,2026-09-08 11:01:00,73.76,73.9,73.58,73.82,21600.0,1592193.0
300939.SZ,2026-09-08 11:00:00,73.37,73.8,73.37,73.76,29800.0,2192155.0
300939.SZ,2026-09-08 10:59:00,73.66,73.66,73.42,73.42,21500.0,1581824.0
300939.SZ,2026-09-08 10:58:00,73.91,73.91,73.68,73.68,29600.0,2184164.0
300939.SZ,2026-09-08 10:57:00,74.06,74.06,73.83,73.89,24600.0,1819541.0
300939.SZ,2026-09-08 10:56:00,74.3,74.47,74.03,74.07,37823.0,2808892.0
300939.SZ,2026-09-08 10:55:00,74.43,74.45,74.2,74.3,26100.0,1940758.0
300939.SZ,2026-09-08 10:54:00,74.8,74.82,74.41,74.41,35100.0,2622207.0
300939.SZ,2026-09-08 10:53:00,74.51,74.96,74.5,74.8,94700.0,7073530.0
300939.SZ,2026-09-08 10:52:00,74.19,74.8,74.19,74.68,61001.0,4553170.5
300939.SZ,2026-09-08 10:51:00,74.61,74.61,74.03,74.21,50800.0,3772244.0
300939.SZ,2026-09-08 10:50:00,74.12,74.96,74.12,74.56,98600.0,7354747.0
300939.SZ,2026-09-08 10:49:00,73.87,74.5,73.64,74.2,48700.0,3608852.0
300939.SZ,2026-09-08 10:48:00,74.41,74.57,74.0,74.0,28700.0,2128885.0
300939.SZ,2026-09-08 10:47:00,74.72,74.9,74.37,74.6,68100.0,5088466.0
300939.SZ,2026-09-08 10:46:00,74.19,74.8,74.18,74.8,173500.0,12900871.0
300939.SZ,2026-09-08 10:45:00,73.0,74.0,73.0,73.94,119300.0,8747214.0
300939.SZ,2026-09-08 10:44:00,72.94,73.08,72.7,72.99,74800.0,5448629.0
300939.SZ,2026-09-08 10:43:00,72.62,72.94,72.31,72.94,76900.0,5586974.0
300939.SZ,2026-09-08 10:42:00,72.6,72.99,72.6,72.81,92500.0,6736924.0
300939.SZ,2026-09-08 10:41:00,72.08,72.6,71.93,72.52,88500.0,6398439.0
300939.SZ,2026-09-08 10:40:00,71.89,72.08,71.89,72.0,63500.0,4575884.0
300939.SZ,2026-09-08 10:39:00,71.6,71.91,71.6,71.91,16500.0,1183135.0
300939.SZ,2026-09-08 10:38:00,71.92,71.92,71.53,71.57,59000.0,4238252.0
300939.SZ,2026-09-08 10:37:00,72.18,72.18,71.92,71.96,21500.0,1547924.0
300939.SZ,2026-09-08 10:36:00,72.26,72.38,72.0,72.18,47800.0,3450850.0
300939.SZ,2026-09-08 10:35:00,71.7,72.28,71.7,72.12,44700.0,3216595.0
300939.SZ,2026-09-08 10:34:00,71.7,71.8,71.49,71.78,51600.0,3701023.0
300939.SZ,2026-09-08 10:33:00,70.93,72.22,70.93,71.72,88100.0,6302822.0
300939.SZ,2026-09-08 10:32:00,70.92,70.98,70.89,70.93,7400.0,525007.0
300939.SZ,2026-09-08 10:31:00,71.07,71.07,70.89,70.89,16662.0,1182184.6
300939.SZ,2026-09-08 10:30:00,70.9,71.06,70.72,71.05,33638.0,2386177.0
300939.SZ,2026-09-08 10:29:00,70.7,71.0,70.7,70.86,32900.0,2333053.2
300939.SZ,2026-09-08 10:28:00,70.53,70.65,70.52,70.65,9100.0,641995.0
300939.SZ,2026-09-08 10:27:00,70.87,70.9,70.51,70.51,24512.0,1736115.8
300939.SZ,2026-09-08 10:26:00,70.63,70.99,70.63,70.99,36288.0,2568390.2
300939.SZ,2026-09-08 10:25:00,70.39,70.63,70.39,70.63,31000.0,2185206.0
300939.SZ,2026-09-08 10:24:00,70.3,70.39,70.18,70.39,13600.0,955820.0
300939.SZ,2026-09-08 10:23:00,70.24,70.3,70.06,70.3,33400.0,2343873.0
300939.SZ,2026-09-08 10:22:00,70.15,70.2,70.06,70.2,4900.0,343787.0
300939.SZ,2026-09-08 10:21:00,70.02,70.02,69.84,70.01,6800.0,475615.0
300939.SZ,2026-09-08 10:20:00,70.1,70.25,70.0,70.15,13900.0,975304.0
300939.SZ,2026-09-08 10:19:00,70.48,70.49,70.14,70.18,44700.0,3139127.0
300939.SZ,2026-09-08 10:18:00,70.61,70.66,70.23,70.41,53000.0,3729986.0
300939.SZ,2026-09-08 10:17:00,70.33,70.64,70.33,70.64,36200.0,2550103.0
300939.SZ,2026-09-08 10:16:00,70.1,70.32,70.1,70.32,20300.0,1425113.0
300939.SZ,2026-09-08 10:15:00,70.2,70.2,70.03,70.05,25700.0,1802815.0
300939.SZ,2026-09-08 10:14:00,70.24,70.25,70.08,70.08,20700.0,1452462.0
300939.SZ,2026-09-08 10:13:00,70.3,70.3,70.11,70.13,13600.0,954884.0
300939.SZ,2026-09-08 10:12:00,70.0,70.3,70.0,70.3,31500.0,2210066.0
300939.SZ,2026-09-08 10:11:00,70.3,70.3,69.99,70.06,50100.0,3512125.0
300939.SZ,2026-09-08 10:10:00,70.0,70.35,70.0,70.3,99900.0,6986496.0
300939.SZ,2026-09-08 10:09:00,69.99,70.01,69.88,69.88,16900.0,1182352.0
300939.SZ,2026-09-08 10:08:00,70.44,70.52,69.97,69.99,71500.0,5021675.0
300939.SZ,2026-09-08 10:07:00,70.11,70.42,70.1,70.42,45200.0,3173671.0
300939.SZ,2026-09-08 10:06:00,69.86,70.25,69.86,70.18,57400.0,4018571.0
300939.SZ,2026-09-08 10:05:00,69.6,69.86,69.43,69.86,32800.0,2285244.0
300939.SZ,2026-09-08 10:04:00,69.7,69.86,69.7,69.7,32100.0,2239455.0
300939.SZ,2026-09-08 10:03:00,69.29,69.7,69.21,69.7,24400.0,1694253.0
300939.SZ,2026-09-08 10:02:00,69.0,69.21,69.0,69.21,23200.0,1602141.0
300939.SZ,2026-09-08 10:01:00,69.3,69.3,69.01,69.01,15700.0,1084830.0
300939.SZ,2026-09-08 10:00:00,69.37,69.52,69.34,69.34,15400.0,1068762.0
300939.SZ,2026-09-08 09:59:00,69.7,69.7,69.37,69.37,16400.0,1140451.0
300939.SZ,2026-09-08 09:58:00,69.42,69.7,69.36,69.7,23400.0,1626295.0
300939.SZ,2026-09-08 09:57:00,69.16,69.54,69.05,69.54,28100.0,1947367.0
300939.SZ,2026-09-08 09:56:00,69.5,69.5,69.02,69.02,29800.0,2062634.0
300939.SZ,2026-09-08 09:55:00,69.19,69.5,69.15,69.5,30800.0,2135067.0
300939.SZ,2026-09-08 09:54:00,69.15,69.15,68.93,69.15,21200.0,1463914.0
300939.SZ,2026-09-08 09:53:00,68.87,69.15,68.87,69.15,11800.0,814097.0
300939.SZ,2026-09-08 09:52:00,68.91,69.14,68.84,68.87,11100.0,765176.0
300939.SZ,2026-09-08 09:51:00,68.79,68.98,68.64,68.83,17500.0,1203723.0
300939.SZ,2026-09-08 09:50:00,68.55,68.72,68.55,68.65,23400.0,1606002.0
300939.SZ,2026-09-08 09:49:00,68.81,68.81,68.52,68.55,23900.0,1642002.0
300939.SZ,2026-09-08 09:48:00,69.15,69.15,68.79,68.8,14300.0,986473.0
300939.SZ,2026-09-08 09:47:00,69.11,69.26,69.01,69.14,11500.0,795222.0
300939.SZ,2026-09-08 09:46:00,69.36,69.36,69.0,69.0,23700.0,1640514.0
300939.SZ,2026-09-08 09:45:00,69.68,69.68,69.36,69.36,45000.0,3132864.0
300939.SZ,2026-09-08 09:44:00,69.5,69.73,69.5,69.68,30900.0,2151875.0
300939.SZ,2026-09-08 09:43:00,69.7,69.79,69.32,69.5,79000.0,5495721.0
300939.SZ,2026-09-08 09:42:00,69.66,69.99,69.66,69.88,33000.0,2304511.0
300939.SZ,2026-09-08 09:41:00,69.49,69.72,69.49,69.67,41200.0,2869838.0
300939.SZ,2026-09-08 09:40:00,69.84,70.0,69.55,69.55,89300.0,6243927.0
300939.SZ,2026-09-08 09:39:00,69.5,69.89,69.32,69.84,67200.0,4676155.0
300939.SZ,2026-09-08 09:38:00,69.5,69.74,69.36,69.5,70600.0,4911139.0
300939.SZ,2026-09-08 09:37:00,68.6,70.0,68.6,69.5,45100.0,3121168.0
300939.SZ,2026-09-08 09:36:00,68.3,68.67,68.3,68.67,21600.0,1478194.0
300939.SZ,2026-09-08 09:35:00,68.28,68.67,68.28,68.37,29900.0,2048136.0
300939.SZ,2026-09-08 09:34:00,68.45,68.45,68.02,68.36,36700.0,2503478.0
300939.SZ,2026-09-08 09:33:00,68.49,68.49,68.21,68.38,48000.0,3282157.0
300939.SZ,2026-09-08 09:32:00,68.85,68.85,68.5,68.53,94800.0,6505186.0
300939.SZ,2026-09-08 09:31:00,69.4,69.4,68.48,68.83,94900.0,6539253.0
300939.SZ,2026-09-08 09:30:00,70.0,70.49,69.5,70.0,24200.0,1694779.0
