ts_code,trade_time,open,high,low,close,vol,amount
002579.SZ,2026-09-08 14:20:00,17.06,17.06,17.06,17.06,47000.0,801820.0
002579.SZ,2026-09-08 14:19:00,17.06,17.06,17.06,17.06,42600.0,726756.0
002579.SZ,2026-09-08 14:18:00,17.06,17.06,17.06,17.06,31800.0,542508.0
002579.SZ,2026-09-08 14:17:00,17.06,17.06,17.06,17.06,17900.0,305374.0
002579.SZ,2026-09-08 14:16:00,17.06,17.06,17.06,17.06,21000.0,358260.0
002579.SZ,2026-09-08 14:15:00,17.06,17.06,17.06,17.06,35500.0,605630.0
002579.SZ,2026-09-08 14:14:00,17.06,17.06,17.06,17.06,16400.0,279784.0
002579.SZ,2026-09-08 14:13:00,17.06,17.06,17.06,17.06,8200.0,139892.0
002579.SZ,2026-09-08 14:12:00,17.06,17.06,17.06,17.06,25700.0,438442.0
002579.SZ,2026-09-08 14:11:00,17.06,17.06,17.06,17.06,6400.0,109184.0
002579.SZ,2026-09-08 14:10:00,17.06,17.06,17.06,17.06,21600.0,368496.0
002579.SZ,2026-09-08 14:09:00,17.06,17.06,17.06,17.06,33600.0,573216.0
002579.SZ,2026-09-08 14:08:00,17.06,17.06,17.06,17.06,27700.0,472562.0
002579.SZ,2026-09-08 14:07:00,17.06,17.06,17.06,17.06,72800.0,1241968.0
002579.SZ,2026-09-08 14:06:00,17.06,17.06,17.06,17.06,36500.0,622690.0
002579.SZ,2026-09-08 14:05:00,17.06,17.06,17.06,17.06,27100.0,462326.0
002579.SZ,2026-09-08 14:04:00,17.06,17.06,17.06,17.06,11600.0,197896.0
002579.SZ,2026-09-08 14:03:00,17.06,17.06,17.06,17.06,6300.0,107478.0
002579.SZ,2026-09-08 14:02:00,17.06,17.06,17.06,17.06,10900.0,185954.0
002579.SZ,2026-09-08 14:01:00,17.06,17.06,17.06,17.06,37700.0,643162.0
002579.SZ,2026-09-08 14:00:00,17.06,17.06,17.06,17.06,42400.0,723344.0
002579.SZ,2026-09-08 13:59:00,17.06,17.06,17.06,17.06,8700.0,148422.0
002579.SZ,2026-09-08 13:58:00,17.06,17.06,17.06,17.06,17700.0,301962.0
002579.SZ,2026-09-08 13:57:00,17.06,17.06,17.06,17.06,30200.0,515212.0
002579.SZ,2026-09-08 13:56:00,17.06,17.06,17.06,17.06,9700.0,165482.0
002579.SZ,2026-09-08 13:55:00,17.06,17.06,17.06,17.06,9200.0,156952.0
002579.SZ,2026-09-08 13:54:00,17.06,17.06,17.06,17.06,16300.0,278078.0
002579.SZ,2026-09-08 13:53:00,17.06,17.06,17.06,17.06,36300.0,619278.0
002579.SZ,2026-09-08 13:52:00,17.06,17.06,17.06,17.06,12400.0,211544.0
002579.SZ,2026-09-08 13:51:00,17.06,17.06,17.06,17.06,12600.0,214956.0
002579.SZ,2026-09-08 13:50:00,17.06,17.06,17.06,17.06,10800.0,184248.0
002579.SZ,2026-09-08 13:49:00,17.06,17.06,17.06,17.06,2800.0,47768.0
002579.SZ,2026-09-08 13:48:00,17.06,17.06,17.06,17.06,6000.0,102360.0
002579.SZ,2026-09-08 13:47:00,17.06,17.06,17.06,17.06,15300.0,261018.0
002579.SZ,2026-09-08 13:46:00,17.06,17.06,17.06,17.06,2100.0,35826.0
002579.SZ,2026-09-08 13:45:00,17.06,17.06,17.06,17.06,3200.0,54592.0
002579.SZ,2026-09-08 13:44:00,17.06,17.06,17.06,17.06,2400.0,40944.0
002579.SZ,2026-09-08 13:43:00,17.06,17.06,17.06,17.06,18200.0,310492.0
002579.SZ,2026-09-08 13:42:00,17.06,17.06,17.06,17.06,6600.0,112596.0
002579.SZ,2026-09-08 13:41:00,17.06,17.06,17.06,17.06,9400.0,160364.0
002579.SZ,2026-09-08 13:40:00,17.06,17.06,17.06,17.06,5100.0,87006.0
002579.SZ,2026-09-08 13:39:00,17.06,17.06,17.06,17.06,3500.0,59710.0
002579.SZ,2026-09-08 13:38:00,17.06,17.06,17.06,17.06,6900.0,117714.0
002579.SZ,2026-09-08 13:37:00,17.06,17.06,17.06,17.06,2900.0,49474.0
002579.SZ,2026-09-08 13:36:00,17.06,17.06,17.06,17.06,59100.0,1008246.0
002579.SZ,2026-09-08 13:35:00,17.06,17.06,17.06,17.06,10700.0,182542.0
002579.SZ,2026-09-08 13:34:00,17.06,17.06,17.06,17.06,3900.0,66534.0
002579.SZ,2026-09-08 13:33:00,17.06,17.06,17.06,17.06,4600.0,78476.0
002579.SZ,2026-09-08 13:32:00,17.06,17.06,17.06,17.06,2900.0,49474.0
002579.SZ,2026-09-08 13:31:00,17.06,17.06,17.06,17.06,8200.0,139892.0
002579.SZ,2026-09-08 13:30:00,17.06,17.06,17.06,17.06,4000.0,68240.0
002579.SZ,2026-09-08 13:29:00,17.06,17.06,17.06,17.06,6000.0,102360.0
002579.SZ,2026-09-08 13:28:00,17.06,17.06,17.06,17.06,3700.0,63122.0
002579.SZ,2026-09-08 13:27:00,17.06,17.06,17.06,17.06,6400.0,109184.0
002579.SZ,2026-09-08 13:26:00,17.06,17.06,17.06,17.06,3100.0,52886.0
002579.SZ,2026-09-08 13:25:00,17.06,17.06,17.06,17.06,8800.0,150128.0
002579.SZ,2026-09-08 13:24:00,17.06,17.06,17.06,17.06,3300.0,56298.0
002579.SZ,2026-09-08 13:23:00,17.06,17.06,17.06,17.06,5700.0,97242.0
002579.SZ,2026-09-08 13:22:00,17.06,17.06,17.06,17.06,5800.0,98948.0
002579.SZ,2026-09-08 13:21:00,17.06,17.06,17.06,17.06,11300.0,192778.0
002579.SZ,2026-09-08 13:20:00,17.06,17.06,17.06,17.06,6500.0,110890.0
002579.SZ,2026-09-08 13:19:00,17.06,17.06,17.06,17.06,8900.0,151834.0
002579.SZ,2026-09-08 13:18:00,17.06,17.06,17.06,17.06,13200.0,225192.0
002579.SZ,2026-09-08 13:17:00,17.06,17.06,17.06,17.06,12200.0,208132.0
002579.SZ,2026-09-08 13:16:00,17.06,17.06,17.06,17.06,19100.0,325846.0
002579.SZ,2026-09-08 13:15:00,17.06,17.06,17.06,17.06,28700.0,489622.0
002579.SZ,2026-09-08 13:14:00,17.06,17.06,17.06,17.06,6600.0,112596.0
002579.SZ,2026-09-08 13:13:00,17.06,17.06,17.06,17.06,13100.0,223486.0
002579.SZ,2026-09-08 13:12:00,17.06,17.06,17.06,17.06,27900.0,475974.0
002579.SZ,2026-09-08 13:11:00,17.06,17.06,17.06,17.06,30300.0,516918.0
002579.SZ,2026-09-08 13:10:00,17.06,17.06,17.06,17.06,12200.0,208132.0
002579.SZ,2026-09-08 13:09:00,17.06,17.06,17.06,17.06,5300.0,90418.0
002579.SZ,2026-09-08 13:08:00,17.06,17.06,17.06,17.06,50100.0,854706.0
002579.SZ,2026-09-08 13:07:00,17.06,17.06,17.06,17.06,13400.0,228604.0
002579.SZ,2026-09-08 13:06:00,17.06,17.06,17.06,17.06,9300.0,158658.0
002579.SZ,2026-09-08 13:05:00,17.06,17.06,17.06,17.06,30100.0,513506.0
002579.SZ,2026-09-08 13:04:00,17.06,17.06,17.06,17.06,6400.0,109184.0
002579.SZ,2026-09-08 13:03:00,17.06,17.06,17.06,17.06,6200.0,105772.0
002579.SZ,2026-09-08 13:02:00,17.06,17.06,17.06,17.06,39900.0,680694.0
002579.SZ,2026-09-08 13:01:00,17.06,17.06,17.06,17.06,87200.0,1487632.0
002579.SZ,2026-09-08 11:30:00,17.06,17.06,17.06,17.06,13000.0,221780.0
002579.SZ,2026-09-08 11:29:00,17.06,17.06,17.06,17.06,3300.0,56298.0
002579.SZ,2026-09-08 11:28:00,17.06,17.06,17.06,17.06,2500.0,42650.0
002579.SZ,2026-09-08 11:27:00,17.06,17.06,17.06,17.06,6700.0,114302.0
002579.SZ,2026-09-08 11:26:00,17.06,17.06,17.06,17.06,33300.0,568098.0
002579.SZ,2026-09-08 11:25:00,17.06,17.06,17.06,17.06,8300.0,141598.0
002579.SZ,2026-09-08 11:24:00,17.06,17.06,17.06,17.06,9900.0,168894.0
002579.SZ,2026-09-08 11:23:00,17.06,17.06,17.06,17.06,4940.0,84276.4
002579.SZ,2026-09-08 11:22:00,17.06,17.06,17.06,17.06,1900.0,32414.0
002579.SZ,2026-09-08 11:21:00,17.06,17.06,17.06,17.06,13100.0,223486.0
002579.SZ,2026-09-08 11:20:00,17.06,17.06,17.06,17.06,4400.0,75064.0
002579.SZ,2026-09-08 11:19:00,17.06,17.06,17.06,17.06,3600.0,61416.0
002579.SZ,2026-09-08 11:18:00,17.06,17.06,17.06,17.06,5600.0,95536.0
002579.SZ,2026-09-08 11:17:00,17.06,17.06,17.06,17.06,8300.0,141598.0
002579.SZ,2026-09-08 11:16:00,17.06,17.06,17.06,17.06,4300.0,73358.0
002579.SZ,2026-09-08 11:15:00,17.06,17.06,17.06,17.06,26100.0,445266.0
002579.SZ,2026-09-08 11:14:00,17.06,17.06,17.06,17.06,2000.0,34120.0
002579.SZ,2026-09-08 11:13:00,17.06,17.06,17.06,17.06,4000.0,68240.0
002579.SZ,2026-09-08 11:12:00,17.06,17.06,17.06,17.06,16000.0,272960.0
002579.SZ,2026-09-08 11:11:00,17.06,17.06,17.06,17.06,6400.0,109184.0
002579.SZ,2026-09-08 11:10:00,17.06,17.06,17.06,17.06,7400.0,126244.0
002579.SZ,2026-09-08 11:09:00,17.06,17.06,17.06,17.06,7000.0,119420.0
002579.SZ,2026-09-08 11:08:00,17.06,17.06,17.06,17.06,8800.0,150128.0
002579.SZ,2026-09-08 11:07:00,17.06,17.06,17.06,17.06,6700.0,114302.0
002579.SZ,2026-09-08 11:06:00,17.06,17.06,17.06,17.06,13800.0,235428.0
002579.SZ,2026-09-08 11:05:00,17.06,17.06,17.06,17.06,6200.0,105772.0
002579.SZ,2026-09-08 11:04:00,17.06,17.06,17.06,17.06,12100.0,206426.0
002579.SZ,2026-09-08 11:03:00,17.06,17.06,17.06,17.06,2400.0,40944.0
002579.SZ,2026-09-08 11:02:00,17.06,17.06,17.06,17.06,2000.0,34120.0
002579.SZ,2026-09-08 11:01:00,17.06,17.06,17.06,17.06,19400.0,330964.0
002579.SZ,2026-09-08 11:00:00,17.06,17.06,17.06,17.06,22700.0,387262.0
002579.SZ,2026-09-08 10:59:00,17.06,17.06,17.06,17.06,6800.0,116008.0
002579.SZ,2026-09-08 10:58:00,17.06,17.06,17.06,17.06,11300.0,192778.0
002579.SZ,2026-09-08 10:57:00,17.06,17.06,17.06,17.06,6600.0,112596.0
002579.SZ,2026-09-08 10:56:00,17.06,17.06,17.06,17.06,9320.0,158999.2
002579.SZ,2026-09-08 10:55:00,17.06,17.06,17.06,17.06,3500.0,59710.0
002579.SZ,2026-09-08 10:54:00,17.06,17.06,17.06,17.06,2400.0,40944.0
002579.SZ,2026-09-08 10:53:00,17.06,17.06,17.06,17.06,10800.0,184248.0
002579.SZ,2026-09-08 10:52:00,17.06,17.06,17.06,17.06,31700.0,540802.0
002579.SZ,2026-09-08 10:51:00,17.06,17.06,17.06,17.06,11000.0,187660.0
002579.SZ,2026-09-08 10:50:00,17.06,17.06,17.06,17.06,4500.0,76770.0
002579.SZ,2026-09-08 10:49:00,17.06,17.06,17.06,17.06,5600.0,95536.0
002579.SZ,2026-09-08 10:48:00,17.06,17.06,17.06,17.06,9500.0,162070.0
002579.SZ,2026-09-08 10:47:00,17.06,17.06,17.06,17.06,9900.0,168894.0
002579.SZ,2026-09-08 10:46:00,17.06,17.06,17.06,17.06,15100.0,257606.0
002579.SZ,2026-09-08 10:45:00,17.06,17.06,17.06,17.06,5900.0,100654.0
002579.SZ,2026-09-08 10:44:00,17.06,17.06,17.06,17.06,10200.0,174012.0
002579.SZ,2026-09-08 10:43:00,17.06,17.06,17.06,17.06,22200.0,378732.0
002579.SZ,2026-09-08 10:42:00,17.06,17.06,17.06,17.06,9300.0,158658.0
002579.SZ,2026-09-08 10:41:00,17.06,17.06,17.06,17.06,9400.0,160364.0
002579.SZ,2026-09-08 10:40:00,17.06,17.06,17.06,17.06,8900.0,151834.0
002579.SZ,2026-09-08 10:39:00,17.06,17.06,17.06,17.06,11300.0,192778.0
002579.SZ,2026-09-08 10:38:00,17.06,17.06,17.06,17.06,7000.0,119420.0
002579.SZ,2026-09-08 10:37:00,17.06,17.06,17.06,17.06,13900.0,237134.0
002579.SZ,2026-09-08 10:36:00,17.06,17.06,17.06,17.06,3300.0,56298.0
002579.SZ,2026-09-08 10:35:00,17.06,17.06,17.06,17.06,15860.0,270571.6
002579.SZ,2026-09-08 10:34:00,17.06,17.06,17.06,17.06,12600.0,214956.0
002579.SZ,2026-09-08 10:33:00,17.06,17.06,17.06,17.06,19100.0,325846.0
002579.SZ,2026-09-08 10:32:00,17.06,17.06,17.06,17.06,2900.0,49474.0
002579.SZ,2026-09-08 10:31:00,17.06,17.06,17.06,17.06,6900.0,117714.0
002579.SZ,2026-09-08 10:30:00,17.06,17.06,17.06,17.06,6400.0,109184.0
002579.SZ,2026-09-08 10:29:00,17.06,17.06,17.06,17.06,15300.0,261018.0
002579.SZ,2026-09-08 10:28:00,17.06,17.06,17.06,17.06,10600.0,180836.0
002579.SZ,2026-09-08 10:27:00,17.06,17.06,17.06,17.06,8200.0,139892.0
002579.SZ,2026-09-08 10:26:00,17.06,17.06,17.06,17.06,27700.0,472562.0
002579.SZ,2026-09-08 10:25:00,17.06,17.06,17.06,17.06,22300.0,380438.0
002579.SZ,2026-09-08 10:24:00,17.06,17.06,17.06,17.06,22800.0,388968.0
002579.SZ,2026-09-08 10:23:00,17.06,17.06,17.06,17.06,12200.0,208132.0
002579.SZ,2026-09-08 10:22:00,17.06,17.06,17.06,17.06,40000.0,682400.0
002579.SZ,2026-09-08 10:21:00,17.06,17.06,17.06,17.06,10700.0,182542.0
002579.SZ,2026-09-08 10:20:00,17.06,17.06,17.06,17.06,14300.0,243958.0
002579.SZ,2026-09-08 10:19:00,17.06,17.06,17.06,17.06,8400.0,143304.0
002579.SZ,2026-09-08 10:18:00,17.06,17.06,17.06,17.06,12000.0,204720.0
002579.SZ,2026-09-08 10:17:00,17.06,17.06,17.06,17.06,20400.0,348024.0
002579.SZ,2026-09-08 10:16:00,17.06,17.06,17.06,17.06,19000.0,324140.0
002579.SZ,2026-09-08 10:15:00,17.06,17.06,17.06,17.06,18000.0,307080.0
002579.SZ,2026-09-08 10:14:00,17.06,17.06,17.06,17.06,16500.0,281490.0
002579.SZ,2026-09-08 10:13:00,17.06,17.06,17.06,17.06,16500.0,281490.0
002579.SZ,2026-09-08 10:12:00,17.06,17.06,17.06,17.06,13700.0,233722.0
002579.SZ,2026-09-08 10:11:00,17.06,17.06,17.06,17.06,18800.0,320728.0
002579.SZ,2026-09-08 10:10:00,17.06,17.06,17.06,17.06,27100.0,462326.0
002579.SZ,2026-09-08 10:09:00,17.06,17.06,17.06,17.06,15300.0,261018.0
002579.SZ,2026-09-08 10:08:00,17.06,17.06,17.06,17.06,31700.0,540802.0
002579.SZ,2026-09-08 10:07:00,17.06,17.06,17.06,17.06,73700.0,1257322.0
002579.SZ,2026-09-08 10:06:00,17.06,17.06,17.06,17.06,157909.0,2693927.5
002579.SZ,2026-09-08 10:05:00,17.06,17.06,17.06,17.06,24300.0,414558.0
002579.SZ,2026-09-08 10:04:00,17.06,17.06,17.06,17.06,96500.0,1646290.0
002579.SZ,2026-09-08 10:03:00,17.06,17.06,17.06,17.06,87900.0,1499574.0
002579.SZ,2026-09-08 10:02:00,17.06,17.06,17.06,17.06,166939.0,2847979.2
002579.SZ,2026-09-08 10:01:00,17.06,17.06,17.06,17.06,204600.0,3490476.0
002579.SZ,2026-09-08 10:00:00,17.06,17.06,17.06,17.06,95000.0,1620700.0
002579.SZ,2026-09-08 09:59:00,17.06,17.06,17.06,17.06,135161.0,2305846.8
002579.SZ,2026-09-08 09:58:00,17.06,17.06,17.06,17.06,144500.0,2465170.0
002579.SZ,2026-09-08 09:57:00,17.06,17.06,17.06,17.06,367700.0,6272962.0
002579.SZ,2026-09-08 09:56:00,17.06,17.06,17.06,17.06,86600.0,1477396.0
002579.SZ,2026-09-08 09:55:00,17.06,17.06,17.06,17.06,87200.0,1487632.0
002579.SZ,2026-09-08 09:54:00,17.06,17.06,17.06,17.06,315400.0,5380724.0
002579.SZ,2026-09-08 09:53:00,17.06,17.06,17.06,17.06,800680.0,13659601.0
002579.SZ,2026-09-08 09:52:00,17.06,17.06,17.06,17.06,2457400.0,41923244.0
002579.SZ,2026-09-08 09:51:00,17.06,17.06,17.06,17.06,209500.0,3574070.0
002579.SZ,2026-09-08 09:50:00,17.06,17.06,17.06,17.06,280100.0,4778506.0
002579.SZ,2026-09-08 09:49:00,17.06,17.06,17.06,17.06,80300.0,1369918.0
002579.SZ,2026-09-08 09:48:00,17.06,17.06,17.06,17.06,52900.0,902474.0
002579.SZ,2026-09-08 09:47:00,17.06,17.06,17.06,17.06,84300.0,1438158.0
002579.SZ,2026-09-08 09:46:00,17.06,17.06,17.06,17.06,113100.0,1929486.0
002579.SZ,2026-09-08 09:45:00,17.06,17.06,17.06,17.06,78722.0,1342997.4
002579.SZ,2026-09-08 09:44:00,17.06,17.06,17.06,17.06,105500.0,1799830.0
002579.SZ,2026-09-08 09:43:00,17.06,17.06,17.06,17.06,116400.0,1985784.0
002579.SZ,2026-09-08 09:42:00,17.06,17.06,17.06,17.06,56300.0,960478.0
002579.SZ,2026-09-08 09:41:00,17.06,17.06,17.06,17.06,83500.0,1424510.0
002579.SZ,2026-09-08 09:40:00,17.06,17.06,17.06,17.06,97600.0,1665056.0
002579.SZ,2026-09-08 09:39:00,17.06,17.06,17.06,17.06,198100.0,3379586.0
002579.SZ,2026-09-08 09:38:00,17.06,17.06,17.06,17.06,177300.0,3024738.0
002579.SZ,2026-09-08 09:37:00,17.06,17.06,17.06,17.06,191100.0,3260166.0
002579.SZ,2026-09-08 09:36:00,17.06,17.06,17.06,17.06,342000.0,5834520.0
002579.SZ,2026-09-08 09:35:00,17.06,17.06,17.06,17.06,409300.0,6982658.0
002579.SZ,2026-09-08 09:34:00,17.06,17.06,17.06,17.06,503500.0,8589710.0
002579.SZ,2026-09-08 09:33:00,17.06,17.06,17.06,17.06,840400.0,14337224.0
002579.SZ,2026-09-08 09:32:00,17.06,17.06,17.06,17.06,1586200.0,27060572.0
002579.SZ,2026-09-08 09:31:00,16.78,17.06,16.3,17.06,23119308.0,390425440.0
002579.SZ,2026-09-08 09:30:00,16.9,16.97,16.56,16.88,11983800.0,202154990.0
