ts_code,trade_time,open,high,low,close,vol,amount
300261.SZ,2026-09-08 13:42:00,5.42,5.43,5.4,5.4,197600.0,1070033.0
300261.SZ,2026-09-08 13:41:00,5.45,5.45,5.42,5.42,163500.0,888841.0
300261.SZ,2026-09-08 13:40:00,5.41,5.45,5.41,5.44,231600.0,1258776.0
300261.SZ,2026-09-08 13:39:00,5.42,5.43,5.41,5.41,199000.0,1078378.0
300261.SZ,2026-09-08 13:38:00,5.45,5.45,5.42,5.42,190900.0,1037333.0
300261.SZ,2026-09-08 13:37:00,5.44,5.45,5.44,5.45,149500.0,813824.0
300261.SZ,2026-09-08 13:36:00,5.45,5.45,5.43,5.44,242600.0,1319048.0
300261.SZ,2026-09-08 13:35:00,5.45,5.45,5.44,5.44,265200.0,1443230.0
300261.SZ,2026-09-08 13:34:00,5.46,5.46,5.44,5.45,357400.0,1946424.0
300261.SZ,2026-09-08 13:33:00,5.46,5.46,5.45,5.45,218600.0,1193000.0
300261.SZ,2026-09-08 13:32:00,5.48,5.49,5.46,5.47,626040.0,3427194.8
300261.SZ,2026-09-08 13:31:00,5.51,5.51,5.45,5.47,773700.0,4235342.5
300261.SZ,2026-09-08 13:30:00,5.52,5.52,5.47,5.51,843500.0,4644663.0
300261.SZ,2026-09-08 13:29:00,5.52,5.55,5.49,5.52,1078700.0,5946707.0
300261.SZ,2026-09-08 13:28:00,5.49,5.62,5.47,5.55,2419300.0,13450200.0
300261.SZ,2026-09-08 13:27:00,5.56,5.59,5.51,5.51,1698364.0,9427718.0
300261.SZ,2026-09-08 13:26:00,5.36,5.56,5.36,5.56,3820308.0,20823990.0
300261.SZ,2026-09-08 13:25:00,5.29,5.38,5.29,5.36,4166628.0,22126456.0
300261.SZ,2026-09-08 13:24:00,5.23,5.27,5.23,5.27,576900.0,3031103.0
300261.SZ,2026-09-08 13:23:00,5.23,5.24,5.22,5.23,57300.0,299451.0
300261.SZ,2026-09-08 13:22:00,5.23,5.23,5.22,5.22,65800.0,344127.0
300261.SZ,2026-09-08 13:21:00,5.24,5.24,5.23,5.23,31800.0,166525.0
300261.SZ,2026-09-08 13:20:00,5.23,5.24,5.23,5.24,76800.0,401997.0
300261.SZ,2026-09-08 13:19:00,5.22,5.24,5.22,5.23,52500.0,274689.0
300261.SZ,2026-09-08 13:18:00,5.23,5.23,5.22,5.22,212100.0,1107443.0
300261.SZ,2026-09-08 13:17:00,5.23,5.23,5.22,5.22,29300.0,153130.0
300261.SZ,2026-09-08 13:16:00,5.24,5.24,5.22,5.23,61500.0,321847.0
300261.SZ,2026-09-08 13:15:00,5.23,5.24,5.22,5.24,235000.0,1229089.0
300261.SZ,2026-09-08 13:14:00,5.22,5.23,5.22,5.23,26400.0,137922.0
300261.SZ,2026-09-08 13:13:00,5.23,5.23,5.22,5.22,46800.0,244698.0
300261.SZ,2026-09-08 13:12:00,5.23,5.24,5.23,5.23,74600.0,390261.0
300261.SZ,2026-09-08 13:11:00,5.24,5.24,5.24,5.24,3900.0,20436.0
300261.SZ,2026-09-08 13:10:00,5.24,5.24,5.23,5.24,112600.0,589999.0
300261.SZ,2026-09-08 13:09:00,5.24,5.24,5.23,5.23,61100.0,320134.0
300261.SZ,2026-09-08 13:08:00,5.23,5.24,5.23,5.24,33200.0,173936.0
300261.SZ,2026-09-08 13:07:00,5.23,5.24,5.22,5.23,20300.0,106169.0
300261.SZ,2026-09-08 13:06:00,5.23,5.24,5.23,5.24,38100.0,199276.0
300261.SZ,2026-09-08 13:05:00,5.22,5.23,5.21,5.22,268500.0,1401130.0
300261.SZ,2026-09-08 13:04:00,5.22,5.22,5.21,5.22,38900.0,203032.0
300261.SZ,2026-09-08 13:03:00,5.22,5.23,5.21,5.23,46500.0,242623.0
300261.SZ,2026-09-08 13:02:00,5.23,5.23,5.22,5.22,252100.0,1317129.0
300261.SZ,2026-09-08 13:01:00,5.24,5.25,5.23,5.24,230000.0,1204919.0
300261.SZ,2026-09-08 11:30:00,5.24,5.24,5.23,5.23,87000.0,455579.0
300261.SZ,2026-09-08 11:29:00,5.24,5.24,5.23,5.23,70500.0,368762.0
300261.SZ,2026-09-08 11:28:00,5.24,5.24,5.23,5.23,170600.0,892867.0
300261.SZ,2026-09-08 11:27:00,5.25,5.25,5.24,5.24,15100.0,79144.0
300261.SZ,2026-09-08 11:26:00,5.25,5.25,5.24,5.24,29900.0,156856.0
300261.SZ,2026-09-08 11:25:00,5.25,5.25,5.24,5.24,102700.0,538565.0
300261.SZ,2026-09-08 11:24:00,5.26,5.26,5.25,5.25,154300.0,810078.0
300261.SZ,2026-09-08 11:23:00,5.25,5.25,5.24,5.25,51500.0,270347.0
300261.SZ,2026-09-08 11:22:00,5.25,5.26,5.24,5.25,49000.0,257321.0
300261.SZ,2026-09-08 11:21:00,5.25,5.26,5.25,5.25,41700.0,219068.0
300261.SZ,2026-09-08 11:20:00,5.25,5.26,5.25,5.25,91000.0,478034.0
300261.SZ,2026-09-08 11:19:00,5.25,5.25,5.24,5.24,45700.0,239819.0
300261.SZ,2026-09-08 11:18:00,5.26,5.26,5.25,5.25,94000.0,493702.0
300261.SZ,2026-09-08 11:17:00,5.25,5.26,5.25,5.25,21200.0,111338.0
300261.SZ,2026-09-08 11:16:00,5.26,5.26,5.25,5.26,56300.0,295834.0
300261.SZ,2026-09-08 11:15:00,5.25,5.26,5.25,5.25,112000.0,588826.0
300261.SZ,2026-09-08 11:14:00,5.26,5.27,5.25,5.26,79000.0,415716.0
300261.SZ,2026-09-08 11:13:00,5.26,5.27,5.26,5.27,435200.0,2289181.0
300261.SZ,2026-09-08 11:12:00,5.26,5.26,5.25,5.26,88600.0,465525.0
300261.SZ,2026-09-08 11:11:00,5.26,5.26,5.25,5.25,155600.0,817444.0
300261.SZ,2026-09-08 11:10:00,5.27,5.27,5.25,5.26,103700.0,545302.0
300261.SZ,2026-09-08 11:09:00,5.26,5.27,5.26,5.27,197900.0,1041686.0
300261.SZ,2026-09-08 11:08:00,5.27,5.27,5.26,5.27,140900.0,742315.0
300261.SZ,2026-09-08 11:07:00,5.26,5.28,5.26,5.28,203200.0,1071400.0
300261.SZ,2026-09-08 11:06:00,5.27,5.29,5.26,5.27,951300.0,5017382.0
300261.SZ,2026-09-08 11:05:00,5.27,5.28,5.26,5.27,843400.0,4445271.0
300261.SZ,2026-09-08 11:04:00,5.25,5.26,5.25,5.26,858300.0,4507100.0
300261.SZ,2026-09-08 11:03:00,5.24,5.24,5.23,5.24,329600.0,1725513.0
300261.SZ,2026-09-08 11:02:00,5.23,5.25,5.22,5.23,547400.0,2868629.0
300261.SZ,2026-09-08 11:01:00,5.24,5.24,5.23,5.24,238400.0,1248993.0
300261.SZ,2026-09-08 11:00:00,5.22,5.24,5.22,5.24,335800.0,1755481.0
300261.SZ,2026-09-08 10:59:00,5.21,5.21,5.2,5.21,101200.0,527190.0
300261.SZ,2026-09-08 10:58:00,5.2,5.21,5.2,5.21,12200.0,63464.0
300261.SZ,2026-09-08 10:57:00,5.21,5.21,5.2,5.2,75800.0,394187.0
300261.SZ,2026-09-08 10:56:00,5.2,5.21,5.19,5.21,56600.0,294191.0
300261.SZ,2026-09-08 10:55:00,5.19,5.2,5.19,5.19,27700.0,143871.0
300261.SZ,2026-09-08 10:54:00,5.2,5.2,5.19,5.19,63200.0,328621.0
300261.SZ,2026-09-08 10:53:00,5.22,5.22,5.2,5.2,43100.0,224743.0
300261.SZ,2026-09-08 10:52:00,5.19,5.22,5.19,5.21,204300.0,1063097.0
300261.SZ,2026-09-08 10:51:00,5.18,5.2,5.18,5.19,57700.0,299415.0
300261.SZ,2026-09-08 10:50:00,5.18,5.18,5.17,5.18,175800.0,909413.0
300261.SZ,2026-09-08 10:49:00,5.17,5.18,5.17,5.18,9000.0,46594.0
300261.SZ,2026-09-08 10:48:00,5.17,5.18,5.17,5.18,78600.0,406714.0
300261.SZ,2026-09-08 10:47:00,5.18,5.18,5.17,5.17,7000.0,36219.0
300261.SZ,2026-09-08 10:46:00,5.19,5.19,5.18,5.18,73200.0,379258.0
300261.SZ,2026-09-08 10:45:00,5.18,5.19,5.18,5.19,30400.0,157753.0
300261.SZ,2026-09-08 10:44:00,5.18,5.19,5.18,5.19,5200.0,26987.0
300261.SZ,2026-09-08 10:43:00,5.19,5.2,5.19,5.19,97300.0,505529.0
300261.SZ,2026-09-08 10:42:00,5.19,5.2,5.19,5.19,119400.0,619929.0
300261.SZ,2026-09-08 10:41:00,5.17,5.19,5.16,5.19,98100.0,507436.0
300261.SZ,2026-09-08 10:40:00,5.17,5.17,5.16,5.17,88100.0,455473.0
300261.SZ,2026-09-08 10:39:00,5.17,5.17,5.17,5.17,2500.0,12925.0
300261.SZ,2026-09-08 10:38:00,5.16,5.17,5.16,5.16,45400.0,234302.0
300261.SZ,2026-09-08 10:37:00,5.16,5.17,5.16,5.17,41700.0,215294.0
300261.SZ,2026-09-08 10:36:00,5.16,5.17,5.16,5.16,67200.0,346774.0
300261.SZ,2026-09-08 10:35:00,5.16,5.16,5.15,5.16,336000.0,1732776.0
300261.SZ,2026-09-08 10:34:00,5.16,5.17,5.16,5.16,31300.0,161580.0
300261.SZ,2026-09-08 10:33:00,5.17,5.18,5.16,5.16,213600.0,1104348.0
300261.SZ,2026-09-08 10:32:00,5.17,5.18,5.17,5.17,77300.0,399748.0
300261.SZ,2026-09-08 10:31:00,5.17,5.18,5.17,5.18,18800.0,97349.0
300261.SZ,2026-09-08 10:30:00,5.18,5.18,5.17,5.17,100600.0,520684.0
300261.SZ,2026-09-08 10:29:00,5.18,5.18,5.17,5.18,89800.0,465053.0
300261.SZ,2026-09-08 10:28:00,5.17,5.18,5.17,5.17,29300.0,151649.0
300261.SZ,2026-09-08 10:27:00,5.18,5.18,5.17,5.18,71200.0,368804.0
300261.SZ,2026-09-08 10:26:00,5.18,5.18,5.17,5.18,194400.0,1006938.0
300261.SZ,2026-09-08 10:25:00,5.18,5.19,5.18,5.18,29000.0,150255.0
300261.SZ,2026-09-08 10:24:00,5.2,5.2,5.18,5.18,81700.0,423860.0
300261.SZ,2026-09-08 10:23:00,5.2,5.21,5.19,5.19,88100.0,458116.0
300261.SZ,2026-09-08 10:22:00,5.21,5.21,5.2,5.2,128600.0,669330.0
300261.SZ,2026-09-08 10:21:00,5.22,5.22,5.21,5.21,90300.0,471155.0
300261.SZ,2026-09-08 10:20:00,5.21,5.22,5.21,5.21,100000.0,521613.0
300261.SZ,2026-09-08 10:19:00,5.19,5.21,5.19,5.21,360500.0,1874109.0
300261.SZ,2026-09-08 10:18:00,5.19,5.2,5.18,5.18,198000.0,1027591.0
300261.SZ,2026-09-08 10:17:00,5.2,5.2,5.19,5.2,83900.0,435967.0
300261.SZ,2026-09-08 10:16:00,5.21,5.21,5.2,5.2,129600.0,674303.0
300261.SZ,2026-09-08 10:15:00,5.2,5.21,5.2,5.21,24500.0,127611.0
300261.SZ,2026-09-08 10:14:00,5.2,5.21,5.2,5.21,122400.0,636959.0
300261.SZ,2026-09-08 10:13:00,5.24,5.24,5.19,5.2,286200.0,1492117.0
300261.SZ,2026-09-08 10:12:00,5.21,5.24,5.2,5.24,647100.0,3374302.0
300261.SZ,2026-09-08 10:11:00,5.22,5.22,5.2,5.21,308700.0,1610042.0
300261.SZ,2026-09-08 10:10:00,5.2,5.22,5.2,5.21,673600.0,3511109.0
300261.SZ,2026-09-08 10:09:00,5.21,5.22,5.2,5.21,221400.0,1152261.0
300261.SZ,2026-09-08 10:08:00,5.23,5.23,5.2,5.21,245200.0,1278789.6
300261.SZ,2026-09-08 10:07:00,5.23,5.27,5.22,5.23,1050043.0,5503513.0
300261.SZ,2026-09-08 10:06:00,5.23,5.25,5.22,5.23,789800.0,4132560.0
300261.SZ,2026-09-08 10:05:00,5.27,5.28,5.23,5.24,948200.0,4992035.0
300261.SZ,2026-09-08 10:04:00,5.24,5.26,5.2,5.26,636500.0,3334874.0
300261.SZ,2026-09-08 10:03:00,5.25,5.25,5.21,5.25,1276400.0,6699151.0
300261.SZ,2026-09-08 10:02:00,5.23,5.3,5.2,5.29,2268013.0,11884944.0
300261.SZ,2026-09-08 10:01:00,5.1,5.23,5.1,5.21,1458200.0,7528984.0
300261.SZ,2026-09-08 10:00:00,5.1,5.11,5.09,5.11,156700.0,799368.0
300261.SZ,2026-09-08 09:59:00,5.08,5.11,5.08,5.11,268250.0,1366757.5
300261.SZ,2026-09-08 09:58:00,5.09,5.09,5.08,5.09,178000.0,905080.0
300261.SZ,2026-09-08 09:57:00,5.11,5.11,5.09,5.09,148000.0,754373.0
300261.SZ,2026-09-08 09:56:00,5.13,5.13,5.11,5.11,399400.0,2044350.0
300261.SZ,2026-09-08 09:55:00,5.12,5.14,5.12,5.12,586750.0,3008853.0
300261.SZ,2026-09-08 09:54:00,5.12,5.14,5.11,5.13,543550.0,2785534.5
300261.SZ,2026-09-08 09:53:00,5.07,5.13,5.07,5.12,1388600.0,7077801.0
300261.SZ,2026-09-08 09:52:00,5.07,5.08,5.06,5.08,204200.0,1035344.0
300261.SZ,2026-09-08 09:51:00,5.07,5.09,5.07,5.08,892600.0,4530594.0
300261.SZ,2026-09-08 09:50:00,5.03,5.06,5.02,5.06,639500.0,3225065.0
300261.SZ,2026-09-08 09:49:00,5.03,5.03,5.02,5.03,182700.0,917327.0
300261.SZ,2026-09-08 09:48:00,5.03,5.04,5.02,5.02,311300.0,1565659.0
300261.SZ,2026-09-08 09:47:00,5.03,5.04,5.02,5.03,474200.0,2383927.0
300261.SZ,2026-09-08 09:46:00,5.02,5.02,5.01,5.02,79100.0,396999.0
300261.SZ,2026-09-08 09:45:00,5.02,5.03,5.01,5.02,136800.0,686628.0
300261.SZ,2026-09-08 09:44:00,5.03,5.04,5.02,5.02,274600.0,1381804.0
300261.SZ,2026-09-08 09:43:00,5.03,5.04,5.02,5.03,389800.0,1961199.0
300261.SZ,2026-09-08 09:42:00,5.01,5.02,5.01,5.02,171100.0,858392.0
300261.SZ,2026-09-08 09:41:00,4.99,5.0,4.99,5.0,52200.0,260850.0
300261.SZ,2026-09-08 09:40:00,5.01,5.01,4.99,4.99,188200.0,941043.0
300261.SZ,2026-09-08 09:39:00,5.01,5.02,5.01,5.01,151100.0,757175.0
300261.SZ,2026-09-08 09:38:00,5.02,5.03,5.01,5.01,157400.0,790349.0
300261.SZ,2026-09-08 09:37:00,5.05,5.05,5.03,5.03,223800.0,1128384.0
300261.SZ,2026-09-08 09:36:00,5.04,5.06,5.04,5.05,482500.0,2435609.0
300261.SZ,2026-09-08 09:35:00,5.0,5.04,5.0,5.04,795600.0,3991227.0
300261.SZ,2026-09-08 09:34:00,5.0,5.0,4.99,5.0,337000.0,1682922.0
300261.SZ,2026-09-08 09:33:00,4.98,5.0,4.98,4.99,404900.0,2021133.0
300261.SZ,2026-09-08 09:32:00,4.96,4.99,4.95,4.98,278500.0,1383058.0
300261.SZ,2026-09-08 09:31:00,4.95,4.97,4.95,4.96,157900.0,782431.0
300261.SZ,2026-09-08 09:30:00,4.93,4.94,4.93,4.93,38700.0,190831.0
