ts_code,trade_time,open,high,low,close,vol,amount
000911.SZ,2026-09-08 13:30:00,6.66,6.66,6.66,6.66,500.0,3330.0
000911.SZ,2026-09-08 13:29:00,6.66,6.66,6.66,6.66,100.0,666.0
000911.SZ,2026-09-08 13:28:00,6.66,6.66,6.66,6.66,1000.0,6660.0
000911.SZ,2026-09-08 13:27:00,6.66,6.66,6.66,6.66,600.0,3996.0
000911.SZ,2026-09-08 13:26:00,6.66,6.66,6.66,6.66,1000.0,6660.0
000911.SZ,2026-09-08 13:25:00,6.66,6.66,6.66,6.66,9000.0,59940.0
000911.SZ,2026-09-08 13:24:00,6.66,6.66,6.66,6.66,15300.0,101898.0
000911.SZ,2026-09-08 13:23:00,6.66,6.66,6.66,6.66,200.0,1332.0
000911.SZ,2026-09-08 13:22:00,6.66,6.66,6.66,6.66,3300.0,21978.0
000911.SZ,2026-09-08 13:21:00,6.66,6.66,6.66,6.66,4100.0,27306.0
000911.SZ,2026-09-08 13:20:00,6.66,6.66,6.66,6.66,500.0,3330.0
000911.SZ,2026-09-08 13:19:00,6.66,6.66,6.66,6.66,7600.0,50616.0
000911.SZ,2026-09-08 13:18:00,6.66,6.66,6.66,6.66,0.0,0.0
000911.SZ,2026-09-08 13:17:00,6.66,6.66,6.66,6.66,0.0,0.0
000911.SZ,2026-09-08 13:16:00,6.66,6.66,6.66,6.66,300.0,1998.0
000911.SZ,2026-09-08 13:15:00,6.66,6.66,6.66,6.66,500.0,3330.0
000911.SZ,2026-09-08 13:14:00,6.66,6.66,6.66,6.66,1300.0,8658.0
000911.SZ,2026-09-08 13:13:00,6.66,6.66,6.66,6.66,100.0,666.0
000911.SZ,2026-09-08 13:12:00,6.66,6.66,6.66,6.66,0.0,0.0
000911.SZ,2026-09-08 13:11:00,6.66,6.66,6.66,6.66,3000.0,19980.0
000911.SZ,2026-09-08 13:10:00,6.66,6.66,6.66,6.66,0.0,0.0
000911.SZ,2026-09-08 13:09:00,6.66,6.66,6.66,6.66,6400.0,42624.0
000911.SZ,2026-09-08 13:08:00,6.66,6.66,6.66,6.66,600.0,3996.0
000911.SZ,2026-09-08 13:07:00,6.66,6.66,6.66,6.66,100.0,666.0
000911.SZ,2026-09-08 13:06:00,6.66,6.66,6.66,6.66,0.0,0.0
000911.SZ,2026-09-08 13:05:00,6.66,6.66,6.66,6.66,600.0,3996.0
000911.SZ,2026-09-08 13:04:00,6.66,6.66,6.66,6.66,900.0,5994.0
000911.SZ,2026-09-08 13:03:00,6.66,6.66,6.66,6.66,2700.0,17982.0
000911.SZ,2026-09-08 13:02:00,6.66,6.66,6.66,6.66,3000.0,19980.0
000911.SZ,2026-09-08 13:01:00,6.66,6.66,6.66,6.66,47700.0,317682.0
000911.SZ,2026-09-08 11:30:00,6.66,6.66,6.66,6.66,0.0,0.0
000911.SZ,2026-09-08 11:29:00,6.66,6.66,6.66,6.66,300.0,1998.0
000911.SZ,2026-09-08 11:28:00,6.66,6.66,6.66,6.66,1000.0,6660.0
000911.SZ,2026-09-08 11:27:00,6.66,6.66,6.66,6.66,0.0,0.0
000911.SZ,2026-09-08 11:26:00,6.66,6.66,6.66,6.66,500.0,3330.0
000911.SZ,2026-09-08 11:25:00,6.66,6.66,6.66,6.66,100.0,666.0
000911.SZ,2026-09-08 11:24:00,6.66,6.66,6.66,6.66,5200.0,34632.0
000911.SZ,2026-09-08 11:23:00,6.66,6.66,6.66,6.66,0.0,0.0
000911.SZ,2026-09-08 11:22:00,6.66,6.66,6.66,6.66,10800.0,71928.0
000911.SZ,2026-09-08 11:21:00,6.66,6.66,6.66,6.66,0.0,0.0
000911.SZ,2026-09-08 11:20:00,6.66,6.66,6.66,6.66,1800.0,11988.0
000911.SZ,2026-09-08 11:19:00,6.66,6.66,6.66,6.66,1400.0,9324.0
000911.SZ,2026-09-08 11:18:00,6.66,6.66,6.66,6.66,1100.0,7326.0
000911.SZ,2026-09-08 11:17:00,6.66,6.66,6.66,6.66,10700.0,71262.0
000911.SZ,2026-09-08 11:16:00,6.66,6.66,6.66,6.66,1500.0,9990.0
000911.SZ,2026-09-08 11:15:00,6.66,6.66,6.66,6.66,200.0,1332.0
000911.SZ,2026-09-08 11:14:00,6.66,6.66,6.66,6.66,19300.0,128538.0
000911.SZ,2026-09-08 11:13:00,6.66,6.66,6.66,6.66,1500.0,9990.0
000911.SZ,2026-09-08 11:12:00,6.66,6.66,6.66,6.66,100.0,666.0
000911.SZ,2026-09-08 11:11:00,6.66,6.66,6.66,6.66,1400.0,9324.0
000911.SZ,2026-09-08 11:10:00,6.66,6.66,6.66,6.66,8500.0,56610.0
000911.SZ,2026-09-08 11:09:00,6.66,6.66,6.66,6.66,600.0,3996.0
000911.SZ,2026-09-08 11:08:00,6.66,6.66,6.66,6.66,400.0,2664.0
000911.SZ,2026-09-08 11:07:00,6.66,6.66,6.66,6.66,2800.0,18648.0
000911.SZ,2026-09-08 11:06:00,6.66,6.66,6.66,6.66,2600.0,17316.0
000911.SZ,2026-09-08 11:05:00,6.66,6.66,6.66,6.66,2800.0,18648.0
000911.SZ,2026-09-08 11:04:00,6.66,6.66,6.66,6.66,3500.0,23310.0
000911.SZ,2026-09-08 11:03:00,6.66,6.66,6.66,6.66,4300.0,28638.0
000911.SZ,2026-09-08 11:02:00,6.66,6.66,6.66,6.66,9500.0,63270.0
000911.SZ,2026-09-08 11:01:00,6.66,6.66,6.66,6.66,2000.0,13320.0
000911.SZ,2026-09-08 11:00:00,6.66,6.66,6.66,6.66,0.0,0.0
000911.SZ,2026-09-08 10:59:00,6.66,6.66,6.66,6.66,31400.0,209124.0
000911.SZ,2026-09-08 10:58:00,6.66,6.66,6.66,6.66,1500.0,9990.0
000911.SZ,2026-09-08 10:57:00,6.66,6.66,6.66,6.66,0.0,0.0
000911.SZ,2026-09-08 10:56:00,6.66,6.66,6.66,6.66,400.0,2664.0
000911.SZ,2026-09-08 10:55:00,6.66,6.66,6.66,6.66,2400.0,15984.0
000911.SZ,2026-09-08 10:54:00,6.66,6.66,6.66,6.66,6100.0,40626.0
000911.SZ,2026-09-08 10:53:00,6.66,6.66,6.66,6.66,4500.0,29970.0
000911.SZ,2026-09-08 10:52:00,6.66,6.66,6.66,6.66,600.0,3996.0
000911.SZ,2026-09-08 10:51:00,6.66,6.66,6.66,6.66,700.0,4662.0
000911.SZ,2026-09-08 10:50:00,6.66,6.66,6.66,6.66,100.0,666.0
000911.SZ,2026-09-08 10:49:00,6.66,6.66,6.66,6.66,5300.0,35298.0
000911.SZ,2026-09-08 10:48:00,6.66,6.66,6.66,6.66,2400.0,15984.0
000911.SZ,2026-09-08 10:47:00,6.66,6.66,6.66,6.66,6400.0,42624.0
000911.SZ,2026-09-08 10:46:00,6.66,6.66,6.66,6.66,8200.0,54612.0
000911.SZ,2026-09-08 10:45:00,6.66,6.66,6.66,6.66,3100.0,20646.0
000911.SZ,2026-09-08 10:44:00,6.66,6.66,6.66,6.66,500.0,3330.0
000911.SZ,2026-09-08 10:43:00,6.66,6.66,6.66,6.66,100.0,666.0
000911.SZ,2026-09-08 10:42:00,6.66,6.66,6.66,6.66,1400.0,9324.0
000911.SZ,2026-09-08 10:41:00,6.66,6.66,6.66,6.66,27700.0,184482.0
000911.SZ,2026-09-08 10:40:00,6.66,6.66,6.66,6.66,13200.0,87912.0
000911.SZ,2026-09-08 10:39:00,6.66,6.66,6.66,6.66,33600.0,223776.0
000911.SZ,2026-09-08 10:38:00,6.66,6.66,6.66,6.66,5200.0,34632.0
000911.SZ,2026-09-08 10:37:00,6.66,6.66,6.66,6.66,1800.0,11988.0
000911.SZ,2026-09-08 10:36:00,6.66,6.66,6.66,6.66,2000.0,13320.0
000911.SZ,2026-09-08 10:35:00,6.66,6.66,6.66,6.66,7800.0,51948.0
000911.SZ,2026-09-08 10:34:00,6.66,6.66,6.66,6.66,5800.0,38628.0
000911.SZ,2026-09-08 10:33:00,6.66,6.66,6.66,6.66,1600.0,10656.0
000911.SZ,2026-09-08 10:32:00,6.66,6.66,6.66,6.66,2300.0,15318.0
000911.SZ,2026-09-08 10:31:00,6.66,6.66,6.66,6.66,8100.0,53946.0
000911.SZ,2026-09-08 10:30:00,6.66,6.66,6.66,6.66,20500.0,136530.0
000911.SZ,2026-09-08 10:29:00,6.66,6.66,6.66,6.66,18000.0,119880.0
000911.SZ,2026-09-08 10:28:00,6.66,6.66,6.66,6.66,20000.0,133200.0
000911.SZ,2026-09-08 10:27:00,6.66,6.66,6.66,6.66,3800.0,25308.0
000911.SZ,2026-09-08 10:26:00,6.66,6.66,6.66,6.66,3500.0,23310.0
000911.SZ,2026-09-08 10:25:00,6.66,6.66,6.66,6.66,4300.0,28638.0
000911.SZ,2026-09-08 10:24:00,6.66,6.66,6.66,6.66,2200.0,14652.0
000911.SZ,2026-09-08 10:23:00,6.66,6.66,6.66,6.66,500.0,3330.0
000911.SZ,2026-09-08 10:22:00,6.66,6.66,6.66,6.66,11300.0,75258.0
000911.SZ,2026-09-08 10:21:00,6.66,6.66,6.66,6.66,20500.0,136530.0
000911.SZ,2026-09-08 10:20:00,6.66,6.66,6.66,6.66,4500.0,29970.0
000911.SZ,2026-09-08 10:19:00,6.66,6.66,6.66,6.66,400.0,2664.0
000911.SZ,2026-09-08 10:18:00,6.66,6.66,6.66,6.66,7500.0,49950.0
000911.SZ,2026-09-08 10:17:00,6.66,6.66,6.66,6.66,4600.0,30636.0
000911.SZ,2026-09-08 10:16:00,6.66,6.66,6.66,6.66,5500.0,36630.0
000911.SZ,2026-09-08 10:15:00,6.66,6.66,6.66,6.66,31500.0,209790.0
000911.SZ,2026-09-08 10:14:00,6.66,6.66,6.66,6.66,5800.0,38628.0
000911.SZ,2026-09-08 10:13:00,6.66,6.66,6.66,6.66,9500.0,63270.0
000911.SZ,2026-09-08 10:12:00,6.66,6.66,6.66,6.66,2800.0,18648.0
000911.SZ,2026-09-08 10:11:00,6.66,6.66,6.66,6.66,13100.0,87246.0
000911.SZ,2026-09-08 10:10:00,6.66,6.66,6.66,6.66,8600.0,57276.0
000911.SZ,2026-09-08 10:09:00,6.66,6.66,6.66,6.66,3100.0,20646.0
000911.SZ,2026-09-08 10:08:00,6.66,6.66,6.66,6.66,21200.0,141192.0
000911.SZ,2026-09-08 10:07:00,6.66,6.66,6.66,6.66,13600.0,90576.0
000911.SZ,2026-09-08 10:06:00,6.66,6.66,6.66,6.66,27300.0,181818.0
000911.SZ,2026-09-08 10:05:00,6.66,6.66,6.66,6.66,4800.0,31968.0
000911.SZ,2026-09-08 10:04:00,6.66,6.66,6.66,6.66,1900.0,12654.0
000911.SZ,2026-09-08 10:03:00,6.66,6.66,6.66,6.66,9100.0,60606.0
000911.SZ,2026-09-08 10:02:00,6.66,6.66,6.66,6.66,19100.0,127206.0
000911.SZ,2026-09-08 10:01:00,6.66,6.66,6.66,6.66,10500.0,69930.0
000911.SZ,2026-09-08 10:00:00,6.66,6.66,6.66,6.66,4600.0,30636.0
000911.SZ,2026-09-08 09:59:00,6.66,6.66,6.66,6.66,10200.0,67932.0
000911.SZ,2026-09-08 09:58:00,6.66,6.66,6.66,6.66,12600.0,83916.0
000911.SZ,2026-09-08 09:57:00,6.66,6.66,6.66,6.66,31400.0,209124.0
000911.SZ,2026-09-08 09:56:00,6.66,6.66,6.66,6.66,15300.0,101898.0
000911.SZ,2026-09-08 09:55:00,6.66,6.66,6.66,6.66,22100.0,147186.0
000911.SZ,2026-09-08 09:54:00,6.66,6.66,6.66,6.66,39000.0,259740.0
000911.SZ,2026-09-08 09:53:00,6.66,6.66,6.66,6.66,14100.0,93906.0
000911.SZ,2026-09-08 09:52:00,6.66,6.66,6.66,6.66,16600.0,110556.0
000911.SZ,2026-09-08 09:51:00,6.66,6.66,6.66,6.66,43300.0,288378.0
000911.SZ,2026-09-08 09:50:00,6.66,6.66,6.66,6.66,31800.0,211788.0
000911.SZ,2026-09-08 09:49:00,6.66,6.66,6.66,6.66,14400.0,95904.0
000911.SZ,2026-09-08 09:48:00,6.66,6.66,6.66,6.66,24500.0,163170.0
000911.SZ,2026-09-08 09:47:00,6.66,6.66,6.66,6.66,12400.0,82584.0
000911.SZ,2026-09-08 09:46:00,6.66,6.66,6.66,6.66,26100.0,173826.0
000911.SZ,2026-09-08 09:45:00,6.66,6.66,6.66,6.66,67000.0,446220.0
000911.SZ,2026-09-08 09:44:00,6.66,6.66,6.66,6.66,63500.0,422910.0
000911.SZ,2026-09-08 09:43:00,6.66,6.66,6.66,6.66,91600.0,610056.0
000911.SZ,2026-09-08 09:42:00,6.65,6.66,6.65,6.66,787200.0,5242617.0
000911.SZ,2026-09-08 09:41:00,6.64,6.66,6.61,6.65,751800.0,4991799.0
000911.SZ,2026-09-08 09:40:00,6.65,6.66,6.64,6.64,886200.0,5894072.0
000911.SZ,2026-09-08 09:39:00,6.61,6.66,6.6,6.66,496100.0,3289440.0
000911.SZ,2026-09-08 09:38:00,6.62,6.62,6.54,6.58,1032000.0,6783964.0
000911.SZ,2026-09-08 09:37:00,6.65,6.66,6.6,6.62,1195400.0,7916025.0
000911.SZ,2026-09-08 09:36:00,6.61,6.66,6.6,6.65,1122500.0,7427271.0
000911.SZ,2026-09-08 09:35:00,6.66,6.66,6.6,6.61,821900.0,5437330.0
000911.SZ,2026-09-08 09:34:00,6.66,6.66,6.65,6.65,2046900.0,13632054.0
000911.SZ,2026-09-08 09:33:00,6.66,6.66,6.51,6.66,2884200.0,19140532.0
000911.SZ,2026-09-08 09:32:00,6.66,6.66,6.66,6.66,595000.0,3962700.0
000911.SZ,2026-09-08 09:31:00,6.64,6.66,6.52,6.66,3224700.0,21354668.0
000911.SZ,2026-09-08 09:30:00,6.6,6.66,6.55,6.6,3065500.0,20274256.0
