ts_code,trade_time,open,high,low,close,vol,amount
603042.SH,2026-09-08 13:13:00,16.97,16.97,16.97,16.97,1600.0,27152.0
603042.SH,2026-09-08 13:12:00,16.97,16.97,16.97,16.97,9300.0,157821.0
603042.SH,2026-09-08 13:11:00,16.97,16.97,16.97,16.97,500.0,8485.0
603042.SH,2026-09-08 13:10:00,16.97,16.97,16.97,16.97,5300.0,89941.0
603042.SH,2026-09-08 13:09:00,16.97,16.97,16.97,16.97,7700.0,130669.0
603042.SH,2026-09-08 13:08:00,16.97,16.97,16.97,16.97,32600.0,553222.0
603042.SH,2026-09-08 13:07:00,16.97,16.97,16.97,16.97,39000.0,661830.0
603042.SH,2026-09-08 13:06:00,16.97,16.97,16.97,16.97,9290.0,157652.0
603042.SH,2026-09-08 13:05:00,16.97,16.97,16.97,16.97,2470.0,41916.0
603042.SH,2026-09-08 13:04:00,16.97,16.97,16.97,16.97,700.0,11879.0
603042.SH,2026-09-08 13:03:00,16.97,16.97,16.97,16.97,910.0,15442.0
603042.SH,2026-09-08 13:02:00,16.97,16.97,16.97,16.97,2800.0,47516.0
603042.SH,2026-09-08 13:01:00,16.97,16.97,16.97,16.97,65940.0,1119002.0
603042.SH,2026-09-08 11:30:00,16.97,16.97,16.97,16.97,900.0,15273.0
603042.SH,2026-09-08 11:29:00,16.97,16.97,16.97,16.97,300.0,5091.0
603042.SH,2026-09-08 11:28:00,16.97,16.97,16.97,16.97,100.0,1697.0
603042.SH,2026-09-08 11:27:00,16.97,16.97,16.97,16.97,900.0,15273.0
603042.SH,2026-09-08 11:26:00,16.97,16.97,16.97,16.97,100.0,1697.0
603042.SH,2026-09-08 11:25:00,16.97,16.97,16.97,16.97,800.0,13576.0
603042.SH,2026-09-08 11:24:00,16.97,16.97,16.97,16.97,600.0,10182.0
603042.SH,2026-09-08 11:23:00,16.97,16.97,16.97,16.97,200.0,3394.0
603042.SH,2026-09-08 11:22:00,16.97,16.97,16.97,16.97,2600.0,44122.0
603042.SH,2026-09-08 11:21:00,16.97,16.97,16.97,16.97,200.0,3394.0
603042.SH,2026-09-08 11:20:00,16.97,16.97,16.97,16.97,900.0,15273.0
603042.SH,2026-09-08 11:19:00,16.97,16.97,16.97,16.97,400.0,6788.0
603042.SH,2026-09-08 11:18:00,16.97,16.97,16.97,16.97,200.0,3394.0
603042.SH,2026-09-08 11:17:00,16.97,16.97,16.97,16.97,59810.0,1014976.0
603042.SH,2026-09-08 11:16:00,16.97,16.97,16.97,16.97,960.0,16291.0
603042.SH,2026-09-08 11:15:00,16.97,16.97,16.97,16.97,200.0,3394.0
603042.SH,2026-09-08 11:14:00,16.97,16.97,16.97,16.97,800.0,13576.0
603042.SH,2026-09-08 11:13:00,16.97,16.97,16.97,16.97,20500.0,347885.0
603042.SH,2026-09-08 11:12:00,16.97,16.97,16.97,16.97,520.0,8824.0
603042.SH,2026-09-08 11:11:00,16.97,16.97,16.97,16.97,100.0,1697.0
603042.SH,2026-09-08 11:10:00,16.97,16.97,16.97,16.97,600.0,10182.0
603042.SH,2026-09-08 11:09:00,16.97,16.97,16.97,16.97,500.0,8485.0
603042.SH,2026-09-08 11:08:00,16.97,16.97,16.97,16.97,1300.0,22061.0
603042.SH,2026-09-08 11:07:00,16.97,16.97,16.97,16.97,300.0,5091.0
603042.SH,2026-09-08 11:06:00,16.97,16.97,16.97,16.97,0.0,0.0
603042.SH,2026-09-08 11:05:00,16.97,16.97,16.97,16.97,31900.0,541343.0
603042.SH,2026-09-08 11:04:00,16.97,16.97,16.97,16.97,960.0,16292.0
603042.SH,2026-09-08 11:03:00,16.97,16.97,16.97,16.97,1200.0,20364.0
603042.SH,2026-09-08 11:02:00,16.97,16.97,16.97,16.97,1300.0,22061.0
603042.SH,2026-09-08 11:01:00,16.97,16.97,16.97,16.97,4200.0,71274.0
603042.SH,2026-09-08 11:00:00,16.97,16.97,16.97,16.97,6100.0,103517.0
603042.SH,2026-09-08 10:59:00,16.97,16.97,16.97,16.97,200.0,3394.0
603042.SH,2026-09-08 10:58:00,16.97,16.97,16.97,16.97,100.0,1697.0
603042.SH,2026-09-08 10:57:00,16.97,16.97,16.97,16.97,5990.0,101650.0
603042.SH,2026-09-08 10:56:00,16.97,16.97,16.97,16.97,84400.0,1432268.0
603042.SH,2026-09-08 10:55:00,16.97,16.97,16.97,16.97,1600.0,27152.0
603042.SH,2026-09-08 10:54:00,16.97,16.97,16.97,16.97,300.0,5091.0
603042.SH,2026-09-08 10:53:00,16.97,16.97,16.97,16.97,100.0,1697.0
603042.SH,2026-09-08 10:52:00,16.97,16.97,16.97,16.97,2230.0,37843.0
603042.SH,2026-09-08 10:51:00,16.97,16.97,16.97,16.97,300.0,5091.0
603042.SH,2026-09-08 10:50:00,16.97,16.97,16.97,16.97,14400.0,244368.0
603042.SH,2026-09-08 10:49:00,16.97,16.97,16.97,16.97,600.0,10182.0
603042.SH,2026-09-08 10:48:00,16.97,16.97,16.97,16.97,1300.0,22061.0
603042.SH,2026-09-08 10:47:00,16.97,16.97,16.97,16.97,100.0,1697.0
603042.SH,2026-09-08 10:46:00,16.97,16.97,16.97,16.97,400.0,6788.0
603042.SH,2026-09-08 10:45:00,16.97,16.97,16.97,16.97,430.0,7297.0
603042.SH,2026-09-08 10:44:00,16.97,16.97,16.97,16.97,48500.0,823045.0
603042.SH,2026-09-08 10:43:00,16.97,16.97,16.97,16.97,2900.0,49213.0
603042.SH,2026-09-08 10:42:00,16.97,16.97,16.97,16.97,800.0,13576.0
603042.SH,2026-09-08 10:41:00,16.97,16.97,16.97,16.97,2630.0,44631.0
603042.SH,2026-09-08 10:40:00,16.97,16.97,16.97,16.97,2750.0,46668.0
603042.SH,2026-09-08 10:39:00,16.97,16.97,16.97,16.97,600.0,10182.0
603042.SH,2026-09-08 10:38:00,16.97,16.97,16.97,16.97,3000.0,50910.0
603042.SH,2026-09-08 10:37:00,16.97,16.97,16.97,16.97,1100.0,18667.0
603042.SH,2026-09-08 10:36:00,16.97,16.97,16.97,16.97,300.0,5091.0
603042.SH,2026-09-08 10:35:00,16.97,16.97,16.97,16.97,400.0,6788.0
603042.SH,2026-09-08 10:34:00,16.97,16.97,16.97,16.97,3190.0,54134.0
603042.SH,2026-09-08 10:33:00,16.97,16.97,16.97,16.97,5800.0,98426.0
603042.SH,2026-09-08 10:32:00,16.97,16.97,16.97,16.97,116350.0,1974459.0
603042.SH,2026-09-08 10:31:00,16.97,16.97,16.97,16.97,1130.0,19177.0
603042.SH,2026-09-08 10:30:00,16.97,16.97,16.97,16.97,1600.0,27152.0
603042.SH,2026-09-08 10:29:00,16.97,16.97,16.97,16.97,122800.0,2083916.0
603042.SH,2026-09-08 10:28:00,16.97,16.97,16.97,16.97,2230.0,37843.0
603042.SH,2026-09-08 10:27:00,16.97,16.97,16.97,16.97,1970.0,33431.0
603042.SH,2026-09-08 10:26:00,16.97,16.97,16.97,16.97,2100.0,35637.0
603042.SH,2026-09-08 10:25:00,16.97,16.97,16.97,16.97,1000.0,16970.0
603042.SH,2026-09-08 10:24:00,16.97,16.97,16.97,16.97,600.0,10182.0
603042.SH,2026-09-08 10:23:00,16.97,16.97,16.97,16.97,37740.0,640447.0
603042.SH,2026-09-08 10:22:00,16.97,16.97,16.97,16.97,1880.0,31904.0
603042.SH,2026-09-08 10:21:00,16.97,16.97,16.97,16.97,2130.0,36146.0
603042.SH,2026-09-08 10:20:00,16.97,16.97,16.97,16.97,6500.0,110305.0
603042.SH,2026-09-08 10:19:00,16.97,16.97,16.97,16.97,9700.0,164609.0
603042.SH,2026-09-08 10:18:00,16.97,16.97,16.97,16.97,4000.0,67880.0
603042.SH,2026-09-08 10:17:00,16.97,16.97,16.97,16.97,1360.0,23079.0
603042.SH,2026-09-08 10:16:00,16.97,16.97,16.97,16.97,2000.0,33940.0
603042.SH,2026-09-08 10:15:00,16.97,16.97,16.97,16.97,1400.0,23758.0
603042.SH,2026-09-08 10:14:00,16.97,16.97,16.97,16.97,900.0,15273.0
603042.SH,2026-09-08 10:13:00,16.97,16.97,16.97,16.97,7280.0,123542.0
603042.SH,2026-09-08 10:12:00,16.97,16.97,16.97,16.97,13500.0,229095.0
603042.SH,2026-09-08 10:11:00,16.97,16.97,16.97,16.97,7540.0,127954.0
603042.SH,2026-09-08 10:10:00,16.97,16.97,16.97,16.97,3510.0,59564.0
603042.SH,2026-09-08 10:09:00,16.97,16.97,16.97,16.97,1360.0,23080.0
603042.SH,2026-09-08 10:08:00,16.97,16.97,16.97,16.97,1800.0,30546.0
603042.SH,2026-09-08 10:07:00,16.97,16.97,16.97,16.97,10100.0,171397.0
603042.SH,2026-09-08 10:06:00,16.97,16.97,16.97,16.97,2710.0,45988.0
603042.SH,2026-09-08 10:05:00,16.97,16.97,16.97,16.97,4930.0,83662.0
603042.SH,2026-09-08 10:04:00,16.97,16.97,16.97,16.97,13170.0,223495.0
603042.SH,2026-09-08 10:03:00,16.97,16.97,16.97,16.97,3460.0,58716.0
603042.SH,2026-09-08 10:02:00,16.97,16.97,16.97,16.97,10960.0,185992.0
603042.SH,2026-09-08 10:01:00,16.97,16.97,16.97,16.97,7410.0,125747.0
603042.SH,2026-09-08 10:00:00,16.97,16.97,16.97,16.97,37330.0,633490.0
603042.SH,2026-09-08 09:59:00,16.97,16.97,16.97,16.97,2460.0,41747.0
603042.SH,2026-09-08 09:58:00,16.97,16.97,16.97,16.97,16690.0,283229.0
603042.SH,2026-09-08 09:57:00,16.97,16.97,16.97,16.97,13620.0,231131.0
603042.SH,2026-09-08 09:56:00,16.97,16.97,16.97,16.97,25830.0,438335.0
603042.SH,2026-09-08 09:55:00,16.97,16.97,16.97,16.97,59780.0,1014467.0
603042.SH,2026-09-08 09:54:00,16.97,16.97,16.97,16.97,7190.0,122014.0
603042.SH,2026-09-08 09:53:00,16.97,16.97,16.97,16.97,172380.0,2925289.0
603042.SH,2026-09-08 09:52:00,16.97,16.97,16.97,16.97,43010.0,729880.0
603042.SH,2026-09-08 09:51:00,16.97,16.97,16.97,16.97,13000.0,220610.0
603042.SH,2026-09-08 09:50:00,16.97,16.97,16.97,16.97,43200.0,733104.0
603042.SH,2026-09-08 09:49:00,16.97,16.97,16.97,16.97,29700.0,504009.0
603042.SH,2026-09-08 09:48:00,16.97,16.97,16.97,16.97,34200.0,580374.0
603042.SH,2026-09-08 09:47:00,16.97,16.97,16.97,16.97,9180.0,155784.0
603042.SH,2026-09-08 09:46:00,16.97,16.97,16.97,16.97,293990.0,4989011.0
603042.SH,2026-09-08 09:45:00,16.97,16.97,16.97,16.97,23800.0,403886.0
603042.SH,2026-09-08 09:44:00,16.97,16.97,16.97,16.97,18940.0,321411.0
603042.SH,2026-09-08 09:43:00,16.97,16.97,16.97,16.97,33900.0,575283.0
603042.SH,2026-09-08 09:42:00,16.97,16.97,16.97,16.97,6750.0,114548.0
603042.SH,2026-09-08 09:41:00,16.97,16.97,16.97,16.97,17220.0,292223.0
603042.SH,2026-09-08 09:40:00,16.97,16.97,16.97,16.97,25700.0,436129.0
603042.SH,2026-09-08 09:39:00,16.97,16.97,16.97,16.97,39360.0,667939.0
603042.SH,2026-09-08 09:38:00,16.97,16.97,16.97,16.97,30870.0,523864.0
603042.SH,2026-09-08 09:37:00,16.97,16.97,16.97,16.97,16190.0,274745.0
603042.SH,2026-09-08 09:36:00,16.97,16.97,16.97,16.97,65470.0,1111026.0
603042.SH,2026-09-08 09:35:00,16.97,16.97,16.97,16.97,44310.0,751940.0
603042.SH,2026-09-08 09:34:00,16.97,16.97,16.97,16.97,78790.0,1337067.0
603042.SH,2026-09-08 09:33:00,16.97,16.97,16.97,16.97,97730.0,1658478.0
603042.SH,2026-09-08 09:32:00,16.97,16.97,16.97,16.97,109990.0,1866530.0
603042.SH,2026-09-08 09:31:00,16.97,16.97,16.97,16.97,1351720.0,22938688.0
603042.SH,2026-09-08 09:30:00,16.97,16.97,16.97,16.97,2467180.0,41868044.0
