ts_code,trade_time,open,high,low,close,vol,amount
688039.SH,2026-09-08 13:50:00,40.09,40.09,40.09,40.09,12800.0,513152.0
688039.SH,2026-09-08 13:49:00,40.09,40.09,40.09,40.09,25850.0,1036326.0
688039.SH,2026-09-08 13:48:00,40.09,40.09,40.09,40.09,210.0,8419.0
688039.SH,2026-09-08 13:47:00,40.09,40.09,40.09,40.09,200.0,8018.0
688039.SH,2026-09-08 13:46:00,40.09,40.09,40.09,40.09,2000.0,80180.0
688039.SH,2026-09-08 13:45:00,40.09,40.09,40.09,40.09,300.0,12027.0
688039.SH,2026-09-08 13:44:00,40.09,40.09,40.09,40.09,0.0,0.0
688039.SH,2026-09-08 13:43:00,40.09,40.09,40.09,40.09,200.0,8018.0
688039.SH,2026-09-08 13:42:00,40.09,40.09,40.09,40.09,952.0,38166.0
688039.SH,2026-09-08 13:41:00,40.09,40.09,40.09,40.09,1000.0,40090.0
688039.SH,2026-09-08 13:40:00,40.09,40.09,40.09,40.09,0.0,0.0
688039.SH,2026-09-08 13:39:00,40.09,40.09,40.09,40.09,1700.0,68153.0
688039.SH,2026-09-08 13:38:00,40.09,40.09,40.09,40.09,15887.0,636910.0
688039.SH,2026-09-08 13:37:00,40.09,40.09,40.09,40.09,1655.0,66349.0
688039.SH,2026-09-08 13:36:00,40.09,40.09,40.09,40.09,4200.0,168378.0
688039.SH,2026-09-08 13:35:00,40.09,40.09,40.09,40.09,649.0,26018.0
688039.SH,2026-09-08 13:34:00,40.09,40.09,40.09,40.09,0.0,0.0
688039.SH,2026-09-08 13:33:00,40.09,40.09,40.09,40.09,9750.0,390878.0
688039.SH,2026-09-08 13:32:00,40.09,40.09,40.09,40.09,4400.0,176396.0
688039.SH,2026-09-08 13:31:00,40.09,40.09,40.09,40.09,2501.0,100265.0
688039.SH,2026-09-08 13:30:00,40.09,40.09,40.09,40.09,1000.0,40090.0
688039.SH,2026-09-08 13:29:00,40.09,40.09,40.09,40.09,548.0,21969.0
688039.SH,2026-09-08 13:28:00,40.09,40.09,40.09,40.09,10225.0,409920.0
688039.SH,2026-09-08 13:27:00,40.09,40.09,40.09,40.09,1479.0,59293.0
688039.SH,2026-09-08 13:26:00,40.09,40.09,40.09,40.09,4600.0,184414.0
688039.SH,2026-09-08 13:25:00,40.09,40.09,40.09,40.09,0.0,0.0
688039.SH,2026-09-08 13:24:00,40.09,40.09,40.09,40.09,1500.0,60135.0
688039.SH,2026-09-08 13:23:00,40.09,40.09,40.09,40.09,400.0,16036.0
688039.SH,2026-09-08 13:22:00,40.09,40.09,40.09,40.09,6800.0,272612.0
688039.SH,2026-09-08 13:21:00,40.09,40.09,40.09,40.09,1100.0,44099.0
688039.SH,2026-09-08 13:20:00,40.09,40.09,40.09,40.09,10200.0,408918.0
688039.SH,2026-09-08 13:19:00,40.09,40.09,40.09,40.09,1700.0,68153.0
688039.SH,2026-09-08 13:18:00,40.09,40.09,40.09,40.09,0.0,0.0
688039.SH,2026-09-08 13:17:00,40.09,40.09,40.09,40.09,200.0,8018.0
688039.SH,2026-09-08 13:16:00,40.09,40.09,40.09,40.09,12834.0,514515.0
688039.SH,2026-09-08 13:15:00,40.09,40.09,40.09,40.09,0.0,0.0
688039.SH,2026-09-08 13:14:00,40.09,40.09,40.09,40.09,2200.0,88198.0
688039.SH,2026-09-08 13:13:00,40.09,40.09,40.09,40.09,12000.0,481080.0
688039.SH,2026-09-08 13:12:00,40.09,40.09,40.09,40.09,0.0,0.0
688039.SH,2026-09-08 13:11:00,40.09,40.09,40.09,40.09,3000.0,120270.0
688039.SH,2026-09-08 13:10:00,40.09,40.09,40.09,40.09,6767.0,271290.0
688039.SH,2026-09-08 13:09:00,40.09,40.09,40.09,40.09,4840.0,194035.0
688039.SH,2026-09-08 13:08:00,40.09,40.09,40.09,40.09,854.0,34237.0
688039.SH,2026-09-08 13:07:00,40.09,40.09,40.09,40.09,6218.0,249280.0
688039.SH,2026-09-08 13:06:00,40.09,40.09,40.09,40.09,4472.0,179282.0
688039.SH,2026-09-08 13:05:00,40.09,40.09,40.09,40.09,749.0,30027.0
688039.SH,2026-09-08 13:04:00,40.09,40.09,40.09,40.09,400.0,16036.0
688039.SH,2026-09-08 13:03:00,40.09,40.09,40.09,40.09,200.0,8018.0
688039.SH,2026-09-08 13:02:00,40.09,40.09,40.09,40.09,1200.0,48108.0
688039.SH,2026-09-08 13:01:00,40.09,40.09,40.09,40.09,42245.0,1693603.0
688039.SH,2026-09-08 11:30:00,40.09,40.09,40.09,40.09,790.0,31671.0
688039.SH,2026-09-08 11:29:00,40.09,40.09,40.09,40.09,2700.0,108243.0
688039.SH,2026-09-08 11:28:00,40.09,40.09,40.09,40.09,400.0,16036.0
688039.SH,2026-09-08 11:27:00,40.09,40.09,40.09,40.09,0.0,0.0
688039.SH,2026-09-08 11:26:00,40.09,40.09,40.09,40.09,2400.0,96216.0
688039.SH,2026-09-08 11:25:00,40.09,40.09,40.09,40.09,900.0,36081.0
688039.SH,2026-09-08 11:24:00,40.09,40.09,40.09,40.09,3114.0,124840.0
688039.SH,2026-09-08 11:23:00,40.09,40.09,40.09,40.09,3000.0,120270.0
688039.SH,2026-09-08 11:22:00,40.09,40.09,40.09,40.09,0.0,0.0
688039.SH,2026-09-08 11:21:00,40.09,40.09,40.09,40.09,3400.0,136306.0
688039.SH,2026-09-08 11:20:00,40.09,40.09,40.09,40.09,0.0,0.0
688039.SH,2026-09-08 11:19:00,40.09,40.09,40.09,40.09,700.0,28063.0
688039.SH,2026-09-08 11:18:00,40.09,40.09,40.09,40.09,6973.0,279547.0
688039.SH,2026-09-08 11:17:00,40.09,40.09,40.09,40.09,4800.0,192432.0
688039.SH,2026-09-08 11:16:00,40.09,40.09,40.09,40.09,4800.0,192432.0
688039.SH,2026-09-08 11:15:00,40.09,40.09,40.09,40.09,1377.0,55204.0
688039.SH,2026-09-08 11:14:00,40.09,40.09,40.09,40.09,0.0,0.0
688039.SH,2026-09-08 11:13:00,40.09,40.09,40.09,40.09,4400.0,176396.0
688039.SH,2026-09-08 11:12:00,40.09,40.09,40.09,40.09,10871.0,435819.0
688039.SH,2026-09-08 11:11:00,40.09,40.09,40.09,40.09,3300.0,132297.0
688039.SH,2026-09-08 11:10:00,40.09,40.09,40.09,40.09,2900.0,116261.0
688039.SH,2026-09-08 11:09:00,40.09,40.09,40.09,40.09,5600.0,224504.0
688039.SH,2026-09-08 11:08:00,40.09,40.09,40.09,40.09,4669.0,187180.0
688039.SH,2026-09-08 11:07:00,40.09,40.09,40.09,40.09,20700.0,829863.0
688039.SH,2026-09-08 11:06:00,40.09,40.09,40.09,40.09,1437.0,57609.0
688039.SH,2026-09-08 11:05:00,40.09,40.09,40.09,40.09,2747.0,110128.0
688039.SH,2026-09-08 11:04:00,40.09,40.09,40.09,40.09,10173.0,407835.0
688039.SH,2026-09-08 11:03:00,40.09,40.09,40.09,40.09,17422.0,698448.0
688039.SH,2026-09-08 11:02:00,40.09,40.09,40.09,40.09,2000.0,80180.0
688039.SH,2026-09-08 11:01:00,40.09,40.09,40.09,40.09,3500.0,140315.0
688039.SH,2026-09-08 11:00:00,40.09,40.09,40.09,40.09,7967.0,319397.0
688039.SH,2026-09-08 10:59:00,40.09,40.09,40.09,40.09,3200.0,128288.0
688039.SH,2026-09-08 10:58:00,40.09,40.09,40.09,40.09,3000.0,120270.0
688039.SH,2026-09-08 10:57:00,40.09,40.09,40.09,40.09,9538.0,382379.0
688039.SH,2026-09-08 10:56:00,40.09,40.09,40.09,40.09,3050.0,122274.0
688039.SH,2026-09-08 10:55:00,40.09,40.09,40.09,40.09,23440.0,939710.0
688039.SH,2026-09-08 10:54:00,40.09,40.09,40.09,40.09,7785.0,312100.0
688039.SH,2026-09-08 10:53:00,40.09,40.09,40.09,40.09,1200.0,48108.0
688039.SH,2026-09-08 10:52:00,40.09,40.09,40.09,40.09,0.0,0.0
688039.SH,2026-09-08 10:51:00,40.09,40.09,40.09,40.09,2900.0,116261.0
688039.SH,2026-09-08 10:50:00,40.09,40.09,40.09,40.09,3800.0,152342.0
688039.SH,2026-09-08 10:49:00,40.09,40.09,40.09,40.09,8099.0,324689.0
688039.SH,2026-09-08 10:48:00,40.09,40.09,40.09,40.09,8491.0,340404.0
688039.SH,2026-09-08 10:47:00,40.09,40.09,40.09,40.09,6288.0,252086.0
688039.SH,2026-09-08 10:46:00,40.09,40.09,40.09,40.09,4100.0,164369.0
688039.SH,2026-09-08 10:45:00,40.09,40.09,40.09,40.09,1600.0,64144.0
688039.SH,2026-09-08 10:44:00,40.09,40.09,40.09,40.09,3300.0,132297.0
688039.SH,2026-09-08 10:43:00,40.09,40.09,40.09,40.09,6756.0,270848.0
688039.SH,2026-09-08 10:42:00,40.09,40.09,40.09,40.09,13752.0,551318.0
688039.SH,2026-09-08 10:41:00,40.09,40.09,40.09,40.09,6748.0,270527.0
688039.SH,2026-09-08 10:40:00,40.09,40.09,40.09,40.09,12303.0,493228.0
688039.SH,2026-09-08 10:39:00,40.09,40.09,40.09,40.09,30811.0,1235213.0
688039.SH,2026-09-08 10:38:00,40.09,40.09,40.09,40.09,3900.0,156351.0
688039.SH,2026-09-08 10:37:00,40.09,40.09,40.09,40.09,15700.0,629413.0
688039.SH,2026-09-08 10:36:00,40.09,40.09,40.09,40.09,42746.0,1713687.0
688039.SH,2026-09-08 10:35:00,40.09,40.09,40.09,40.09,13300.0,533197.0
688039.SH,2026-09-08 10:34:00,40.09,40.09,40.09,40.09,2240.0,89801.0
688039.SH,2026-09-08 10:33:00,40.09,40.09,40.09,40.09,13457.0,539492.0
688039.SH,2026-09-08 10:32:00,40.09,40.09,40.09,40.09,602.0,24134.0
688039.SH,2026-09-08 10:31:00,40.09,40.09,40.09,40.09,4200.0,168378.0
688039.SH,2026-09-08 10:30:00,40.09,40.09,40.09,40.09,17503.0,701695.0
688039.SH,2026-09-08 10:29:00,40.09,40.09,40.09,40.09,5340.0,214081.0
688039.SH,2026-09-08 10:28:00,40.09,40.09,40.09,40.09,4050.0,162364.0
688039.SH,2026-09-08 10:27:00,40.09,40.09,40.09,40.09,13627.0,546306.0
688039.SH,2026-09-08 10:26:00,40.09,40.09,40.09,40.09,1400.0,56126.0
688039.SH,2026-09-08 10:25:00,40.09,40.09,40.09,40.09,5397.0,216366.0
688039.SH,2026-09-08 10:24:00,40.09,40.09,40.09,40.09,1806.0,72403.0
688039.SH,2026-09-08 10:23:00,40.09,40.09,40.09,40.09,20046.0,803644.0
688039.SH,2026-09-08 10:22:00,40.09,40.09,40.09,40.09,7718.0,309415.0
688039.SH,2026-09-08 10:21:00,40.09,40.09,40.09,40.09,4150.0,166373.0
688039.SH,2026-09-08 10:20:00,40.09,40.09,40.09,40.09,15000.0,601350.0
688039.SH,2026-09-08 10:19:00,40.09,40.09,40.09,40.09,14064.0,563826.0
688039.SH,2026-09-08 10:18:00,40.09,40.09,40.09,40.09,8588.0,344293.0
688039.SH,2026-09-08 10:17:00,40.09,40.09,40.09,40.09,4100.0,164369.0
688039.SH,2026-09-08 10:16:00,40.09,40.09,40.09,40.09,16254.0,651623.0
688039.SH,2026-09-08 10:15:00,40.09,40.09,40.09,40.09,11912.0,477552.0
688039.SH,2026-09-08 10:14:00,40.09,40.09,40.09,40.09,8585.0,344172.0
688039.SH,2026-09-08 10:13:00,40.09,40.09,40.09,40.09,26135.0,1047752.0
688039.SH,2026-09-08 10:12:00,40.09,40.09,40.09,40.09,14854.0,595497.0
688039.SH,2026-09-08 10:11:00,40.09,40.09,40.09,40.09,40979.0,1642848.0
688039.SH,2026-09-08 10:10:00,40.09,40.09,40.09,40.09,18506.0,741906.0
688039.SH,2026-09-08 10:09:00,40.09,40.09,40.09,40.09,82662.0,3313920.0
688039.SH,2026-09-08 10:08:00,40.09,40.09,40.09,40.09,42488.0,1703343.0
688039.SH,2026-09-08 10:07:00,40.09,40.09,40.09,40.09,101225.0,4058111.0
688039.SH,2026-09-08 10:06:00,40.09,40.09,40.09,40.09,51924.0,2081633.0
688039.SH,2026-09-08 10:05:00,40.09,40.09,40.09,40.09,94746.0,3798367.0
688039.SH,2026-09-08 10:04:00,40.09,40.09,40.09,40.09,159697.0,6402253.0
688039.SH,2026-09-08 10:03:00,38.8,40.09,38.8,40.09,1065390.0,42543616.0
688039.SH,2026-09-08 10:02:00,38.5,38.69,38.4,38.69,46454.0,1788110.0
688039.SH,2026-09-08 10:01:00,38.74,38.74,38.41,38.59,89297.0,3450894.0
688039.SH,2026-09-08 10:00:00,38.96,39.1,38.75,38.75,70041.0,2726943.0
688039.SH,2026-09-08 09:59:00,38.78,39.0,38.72,38.91,168353.0,6547985.0
688039.SH,2026-09-08 09:58:00,38.26,38.74,38.26,38.74,287223.0,11032770.0
688039.SH,2026-09-08 09:57:00,37.82,38.1,37.82,38.1,67372.0,2559243.0
688039.SH,2026-09-08 09:56:00,38.13,38.17,37.91,37.91,36245.0,1379391.0
688039.SH,2026-09-08 09:55:00,37.65,38.2,37.65,38.2,183567.0,6972091.0
688039.SH,2026-09-08 09:54:00,37.37,37.6,37.3,37.6,64569.0,2413059.0
688039.SH,2026-09-08 09:53:00,37.45,37.46,37.36,37.37,19868.0,743544.0
688039.SH,2026-09-08 09:52:00,37.6,37.66,37.36,37.44,51829.0,1945202.0
688039.SH,2026-09-08 09:51:00,37.68,37.72,37.57,37.68,42838.0,1613774.0
688039.SH,2026-09-08 09:50:00,37.62,37.85,37.62,37.7,55117.0,2081218.0
688039.SH,2026-09-08 09:49:00,37.85,37.85,37.62,37.62,27788.0,1049080.0
688039.SH,2026-09-08 09:48:00,37.76,37.98,37.76,37.97,58179.0,2205788.0
688039.SH,2026-09-08 09:47:00,37.24,37.9,37.24,37.69,70988.0,2672196.0
688039.SH,2026-09-08 09:46:00,37.77,37.77,37.36,37.36,38523.0,1446765.0
688039.SH,2026-09-08 09:45:00,37.8,37.87,37.72,37.78,44523.0,1683058.0
688039.SH,2026-09-08 09:44:00,38.17,38.27,37.82,37.82,132992.0,5081470.0
688039.SH,2026-09-08 09:43:00,37.82,38.17,37.7,38.17,113127.0,4293037.0
688039.SH,2026-09-08 09:42:00,37.65,37.89,37.61,37.84,42063.0,1588524.0
688039.SH,2026-09-08 09:41:00,37.55,37.66,37.38,37.65,77897.0,2930717.0
688039.SH,2026-09-08 09:40:00,38.0,38.0,37.38,37.38,145717.0,5506435.0
688039.SH,2026-09-08 09:39:00,37.65,38.02,37.65,37.98,158678.0,5995894.0
688039.SH,2026-09-08 09:38:00,38.17,38.39,37.7,37.87,249610.0,9520092.0
688039.SH,2026-09-08 09:37:00,37.57,38.44,37.57,37.96,332967.0,12668238.0
688039.SH,2026-09-08 09:36:00,37.77,37.77,37.4,37.58,192271.0,7225143.0
688039.SH,2026-09-08 09:35:00,37.38,37.78,37.19,37.59,261854.0,9844120.0
688039.SH,2026-09-08 09:34:00,37.77,37.8,37.38,37.38,405707.0,15299568.0
688039.SH,2026-09-08 09:33:00,36.45,37.9,36.45,37.76,396948.0,14673903.0
688039.SH,2026-09-08 09:32:00,35.68,36.5,35.15,36.45,475737.0,16957768.0
688039.SH,2026-09-08 09:31:00,34.8,35.93,34.8,35.75,383245.0,13508993.0
688039.SH,2026-09-08 09:30:00,34.55,34.8,34.55,34.8,67559.0,2337583.0
