ts_code,trade_time,open,high,low,close,vol,amount
603938.SH,2026-09-08 13:43:00,44.43,44.43,44.43,44.43,2800.0,124404.0
603938.SH,2026-09-08 13:42:00,44.43,44.43,44.43,44.43,3800.0,168834.0
603938.SH,2026-09-08 13:41:00,44.43,44.43,44.43,44.43,4000.0,177720.0
603938.SH,2026-09-08 13:40:00,44.43,44.43,44.43,44.43,5300.0,235479.0
603938.SH,2026-09-08 13:39:00,44.43,44.43,44.43,44.43,10900.0,484287.0
603938.SH,2026-09-08 13:38:00,44.43,44.43,44.43,44.43,300.0,13329.0
603938.SH,2026-09-08 13:37:00,44.43,44.43,44.43,44.43,900.0,39987.0
603938.SH,2026-09-08 13:36:00,44.43,44.43,44.43,44.43,18700.0,830841.0
603938.SH,2026-09-08 13:35:00,44.43,44.43,44.43,44.43,500.0,22215.0
603938.SH,2026-09-08 13:34:00,44.43,44.43,44.43,44.43,1200.0,53316.0
603938.SH,2026-09-08 13:33:00,44.43,44.43,44.43,44.43,800.0,35544.0
603938.SH,2026-09-08 13:32:00,44.43,44.43,44.43,44.43,100.0,4443.0
603938.SH,2026-09-08 13:31:00,44.43,44.43,44.43,44.43,2700.0,119961.0
603938.SH,2026-09-08 13:30:00,44.43,44.43,44.43,44.43,1000.0,44430.0
603938.SH,2026-09-08 13:29:00,44.43,44.43,44.43,44.43,1100.0,48873.0
603938.SH,2026-09-08 13:28:00,44.43,44.43,44.43,44.43,400.0,17772.0
603938.SH,2026-09-08 13:27:00,44.43,44.43,44.43,44.43,0.0,0.0
603938.SH,2026-09-08 13:26:00,44.43,44.43,44.43,44.43,1200.0,53316.0
603938.SH,2026-09-08 13:25:00,44.43,44.43,44.43,44.43,1500.0,66645.0
603938.SH,2026-09-08 13:24:00,44.43,44.43,44.43,44.43,1100.0,48873.0
603938.SH,2026-09-08 13:23:00,44.43,44.43,44.43,44.43,900.0,39987.0
603938.SH,2026-09-08 13:22:00,44.43,44.43,44.43,44.43,400.0,17772.0
603938.SH,2026-09-08 13:21:00,44.43,44.43,44.43,44.43,1900.0,84417.0
603938.SH,2026-09-08 13:20:00,44.43,44.43,44.43,44.43,5300.0,235479.0
603938.SH,2026-09-08 13:19:00,44.43,44.43,44.43,44.43,0.0,0.0
603938.SH,2026-09-08 13:18:00,44.43,44.43,44.43,44.43,1600.0,71088.0
603938.SH,2026-09-08 13:17:00,44.43,44.43,44.43,44.43,1200.0,53316.0
603938.SH,2026-09-08 13:16:00,44.43,44.43,44.43,44.43,300.0,13329.0
603938.SH,2026-09-08 13:15:00,44.43,44.43,44.43,44.43,1200.0,53316.0
603938.SH,2026-09-08 13:14:00,44.43,44.43,44.43,44.43,2300.0,102189.0
603938.SH,2026-09-08 13:13:00,44.43,44.43,44.43,44.43,600.0,26658.0
603938.SH,2026-09-08 13:12:00,44.43,44.43,44.43,44.43,43100.0,1914933.0
603938.SH,2026-09-08 13:11:00,44.43,44.43,44.43,44.43,3900.0,173277.0
603938.SH,2026-09-08 13:10:00,44.43,44.43,44.43,44.43,5500.0,244365.0
603938.SH,2026-09-08 13:09:00,44.43,44.43,44.43,44.43,3100.0,137733.0
603938.SH,2026-09-08 13:08:00,44.43,44.43,44.43,44.43,1100.0,48873.0
603938.SH,2026-09-08 13:07:00,44.43,44.43,44.43,44.43,2400.0,106632.0
603938.SH,2026-09-08 13:06:00,44.43,44.43,44.43,44.43,5600.0,248808.0
603938.SH,2026-09-08 13:05:00,44.43,44.43,44.43,44.43,5100.0,226593.0
603938.SH,2026-09-08 13:04:00,44.43,44.43,44.43,44.43,13400.0,595362.0
603938.SH,2026-09-08 13:03:00,44.43,44.43,44.43,44.43,1300.0,57759.0
603938.SH,2026-09-08 13:02:00,44.43,44.43,44.43,44.43,2800.0,124404.0
603938.SH,2026-09-08 13:01:00,44.43,44.43,44.43,44.43,15400.0,684222.0
603938.SH,2026-09-08 11:30:00,44.43,44.43,44.43,44.43,900.0,39987.0
603938.SH,2026-09-08 11:29:00,44.43,44.43,44.43,44.43,1600.0,71088.0
603938.SH,2026-09-08 11:28:00,44.43,44.43,44.43,44.43,3700.0,164391.0
603938.SH,2026-09-08 11:27:00,44.43,44.43,44.43,44.43,1100.0,48873.0
603938.SH,2026-09-08 11:26:00,44.43,44.43,44.43,44.43,100.0,4443.0
603938.SH,2026-09-08 11:25:00,44.43,44.43,44.43,44.43,200.0,8886.0
603938.SH,2026-09-08 11:24:00,44.43,44.43,44.43,44.43,300.0,13329.0
603938.SH,2026-09-08 11:23:00,44.43,44.43,44.43,44.43,800.0,35544.0
603938.SH,2026-09-08 11:22:00,44.43,44.43,44.43,44.43,2300.0,102189.0
603938.SH,2026-09-08 11:21:00,44.43,44.43,44.43,44.43,600.0,26658.0
603938.SH,2026-09-08 11:20:00,44.43,44.43,44.43,44.43,3700.0,164391.0
603938.SH,2026-09-08 11:19:00,44.43,44.43,44.43,44.43,6900.0,306567.0
603938.SH,2026-09-08 11:18:00,44.43,44.43,44.43,44.43,1300.0,57759.0
603938.SH,2026-09-08 11:17:00,44.43,44.43,44.43,44.43,2800.0,124404.0
603938.SH,2026-09-08 11:16:00,44.43,44.43,44.43,44.43,400.0,17772.0
603938.SH,2026-09-08 11:15:00,44.43,44.43,44.43,44.43,1000.0,44430.0
603938.SH,2026-09-08 11:14:00,44.43,44.43,44.43,44.43,400.0,17772.0
603938.SH,2026-09-08 11:13:00,44.43,44.43,44.43,44.43,800.0,35544.0
603938.SH,2026-09-08 11:12:00,44.43,44.43,44.43,44.43,8800.0,390984.0
603938.SH,2026-09-08 11:11:00,44.43,44.43,44.43,44.43,1100.0,48873.0
603938.SH,2026-09-08 11:10:00,44.43,44.43,44.43,44.43,800.0,35544.0
603938.SH,2026-09-08 11:09:00,44.43,44.43,44.43,44.43,900.0,39987.0
603938.SH,2026-09-08 11:08:00,44.43,44.43,44.43,44.43,400.0,17772.0
603938.SH,2026-09-08 11:07:00,44.43,44.43,44.43,44.43,2600.0,115518.0
603938.SH,2026-09-08 11:06:00,44.43,44.43,44.43,44.43,2000.0,88860.0
603938.SH,2026-09-08 11:05:00,44.43,44.43,44.43,44.43,6000.0,266580.0
603938.SH,2026-09-08 11:04:00,44.43,44.43,44.43,44.43,1500.0,66645.0
603938.SH,2026-09-08 11:03:00,44.43,44.43,44.43,44.43,1100.0,48873.0
603938.SH,2026-09-08 11:02:00,44.43,44.43,44.43,44.43,2100.0,93303.0
603938.SH,2026-09-08 11:01:00,44.43,44.43,44.43,44.43,900.0,39987.0
603938.SH,2026-09-08 11:00:00,44.43,44.43,44.43,44.43,1900.0,84417.0
603938.SH,2026-09-08 10:59:00,44.43,44.43,44.43,44.43,1800.0,79974.0
603938.SH,2026-09-08 10:58:00,44.43,44.43,44.43,44.43,200.0,8886.0
603938.SH,2026-09-08 10:57:00,44.43,44.43,44.43,44.43,1600.0,71088.0
603938.SH,2026-09-08 10:56:00,44.43,44.43,44.43,44.43,5500.0,244365.0
603938.SH,2026-09-08 10:55:00,44.43,44.43,44.43,44.43,5100.0,226593.0
603938.SH,2026-09-08 10:54:00,44.43,44.43,44.43,44.43,1900.0,84417.0
603938.SH,2026-09-08 10:53:00,44.43,44.43,44.43,44.43,1800.0,79974.0
603938.SH,2026-09-08 10:52:00,44.43,44.43,44.43,44.43,2400.0,106632.0
603938.SH,2026-09-08 10:51:00,44.43,44.43,44.43,44.43,1200.0,53316.0
603938.SH,2026-09-08 10:50:00,44.43,44.43,44.43,44.43,200.0,8886.0
603938.SH,2026-09-08 10:49:00,44.43,44.43,44.43,44.43,3200.0,142176.0
603938.SH,2026-09-08 10:48:00,44.43,44.43,44.43,44.43,2600.0,115518.0
603938.SH,2026-09-08 10:47:00,44.43,44.43,44.43,44.43,1100.0,48873.0
603938.SH,2026-09-08 10:46:00,44.43,44.43,44.43,44.43,5800.0,257694.0
603938.SH,2026-09-08 10:45:00,44.43,44.43,44.43,44.43,2900.0,128847.0
603938.SH,2026-09-08 10:44:00,44.43,44.43,44.43,44.43,1200.0,53316.0
603938.SH,2026-09-08 10:43:00,44.43,44.43,44.43,44.43,2600.0,115518.0
603938.SH,2026-09-08 10:42:00,44.43,44.43,44.43,44.43,100.0,4443.0
603938.SH,2026-09-08 10:41:00,44.43,44.43,44.43,44.43,2600.0,115518.0
603938.SH,2026-09-08 10:40:00,44.43,44.43,44.43,44.43,2600.0,115518.0
603938.SH,2026-09-08 10:39:00,44.43,44.43,44.43,44.43,2800.0,124404.0
603938.SH,2026-09-08 10:38:00,44.43,44.43,44.43,44.43,3200.0,142176.0
603938.SH,2026-09-08 10:37:00,44.43,44.43,44.43,44.43,1600.0,71088.0
603938.SH,2026-09-08 10:36:00,44.43,44.43,44.43,44.43,2100.0,93303.0
603938.SH,2026-09-08 10:35:00,44.43,44.43,44.43,44.43,1200.0,53316.0
603938.SH,2026-09-08 10:34:00,44.43,44.43,44.43,44.43,4900.0,217707.0
603938.SH,2026-09-08 10:33:00,44.43,44.43,44.43,44.43,1600.0,71088.0
603938.SH,2026-09-08 10:32:00,44.43,44.43,44.43,44.43,13100.0,582033.0
603938.SH,2026-09-08 10:31:00,44.43,44.43,44.43,44.43,7300.0,324339.0
603938.SH,2026-09-08 10:30:00,44.43,44.43,44.43,44.43,2400.0,106632.0
603938.SH,2026-09-08 10:29:00,44.43,44.43,44.43,44.43,2800.0,124404.0
603938.SH,2026-09-08 10:28:00,44.43,44.43,44.43,44.43,1700.0,75531.0
603938.SH,2026-09-08 10:27:00,44.43,44.43,44.43,44.43,3100.0,137733.0
603938.SH,2026-09-08 10:26:00,44.43,44.43,44.43,44.43,3400.0,151062.0
603938.SH,2026-09-08 10:25:00,44.43,44.43,44.43,44.43,4000.0,177720.0
603938.SH,2026-09-08 10:24:00,44.43,44.43,44.43,44.43,3000.0,133290.0
603938.SH,2026-09-08 10:23:00,44.43,44.43,44.43,44.43,7000.0,311010.0
603938.SH,2026-09-08 10:22:00,44.43,44.43,44.43,44.43,1400.0,62202.0
603938.SH,2026-09-08 10:21:00,44.43,44.43,44.43,44.43,800.0,35544.0
603938.SH,2026-09-08 10:20:00,44.43,44.43,44.43,44.43,2500.0,111075.0
603938.SH,2026-09-08 10:19:00,44.43,44.43,44.43,44.43,3400.0,151062.0
603938.SH,2026-09-08 10:18:00,44.43,44.43,44.43,44.43,600.0,26658.0
603938.SH,2026-09-08 10:17:00,44.43,44.43,44.43,44.43,1300.0,57759.0
603938.SH,2026-09-08 10:16:00,44.43,44.43,44.43,44.43,4000.0,177720.0
603938.SH,2026-09-08 10:15:00,44.43,44.43,44.43,44.43,4600.0,204378.0
603938.SH,2026-09-08 10:14:00,44.43,44.43,44.43,44.43,7100.0,315453.0
603938.SH,2026-09-08 10:13:00,44.43,44.43,44.43,44.43,4300.0,191049.0
603938.SH,2026-09-08 10:12:00,44.43,44.43,44.43,44.43,1400.0,62202.0
603938.SH,2026-09-08 10:11:00,44.43,44.43,44.43,44.43,1900.0,84417.0
603938.SH,2026-09-08 10:10:00,44.43,44.43,44.43,44.43,4900.0,217707.0
603938.SH,2026-09-08 10:09:00,44.43,44.43,44.43,44.43,5100.0,226593.0
603938.SH,2026-09-08 10:08:00,44.43,44.43,44.43,44.43,8300.0,368769.0
603938.SH,2026-09-08 10:07:00,44.43,44.43,44.43,44.43,4500.0,199935.0
603938.SH,2026-09-08 10:06:00,44.43,44.43,44.43,44.43,21800.0,968574.0
603938.SH,2026-09-08 10:05:00,44.43,44.43,44.43,44.43,5800.0,257694.0
603938.SH,2026-09-08 10:04:00,44.43,44.43,44.43,44.43,6100.0,271023.0
603938.SH,2026-09-08 10:03:00,44.43,44.43,44.43,44.43,8100.0,359883.0
603938.SH,2026-09-08 10:02:00,44.43,44.43,44.43,44.43,7200.0,319896.0
603938.SH,2026-09-08 10:01:00,44.43,44.43,44.43,44.43,14000.0,622020.0
603938.SH,2026-09-08 10:00:00,44.43,44.43,44.43,44.43,13700.0,608691.0
603938.SH,2026-09-08 09:59:00,44.43,44.43,44.43,44.43,21700.0,964131.0
603938.SH,2026-09-08 09:58:00,44.43,44.43,44.43,44.43,11300.0,502059.0
603938.SH,2026-09-08 09:57:00,44.43,44.43,44.43,44.43,13100.0,582033.0
603938.SH,2026-09-08 09:56:00,44.43,44.43,44.43,44.43,11100.0,493173.0
603938.SH,2026-09-08 09:55:00,44.43,44.43,44.43,44.43,22100.0,981903.0
603938.SH,2026-09-08 09:54:00,44.43,44.43,44.43,44.43,20400.0,906372.0
603938.SH,2026-09-08 09:53:00,44.43,44.43,44.43,44.43,21200.0,941916.0
603938.SH,2026-09-08 09:52:00,44.43,44.43,44.43,44.43,20000.0,888600.0
603938.SH,2026-09-08 09:51:00,44.43,44.43,44.43,44.43,21000.0,933030.0
603938.SH,2026-09-08 09:50:00,44.43,44.43,44.43,44.43,22000.0,977460.0
603938.SH,2026-09-08 09:49:00,44.43,44.43,44.43,44.43,39800.0,1768314.0
603938.SH,2026-09-08 09:48:00,44.43,44.43,44.43,44.43,31300.0,1390659.0
603938.SH,2026-09-08 09:47:00,44.43,44.43,44.43,44.43,32600.0,1448418.0
603938.SH,2026-09-08 09:46:00,44.43,44.43,44.43,44.43,9700.0,430971.0
603938.SH,2026-09-08 09:45:00,44.43,44.43,44.43,44.43,25600.0,1137408.0
603938.SH,2026-09-08 09:44:00,44.43,44.43,44.43,44.43,14800.0,657564.0
603938.SH,2026-09-08 09:43:00,44.43,44.43,44.43,44.43,23600.0,1048548.0
603938.SH,2026-09-08 09:42:00,44.43,44.43,44.43,44.43,11500.0,510945.0
603938.SH,2026-09-08 09:41:00,44.43,44.43,44.43,44.43,30800.0,1368444.0
603938.SH,2026-09-08 09:40:00,44.43,44.43,44.43,44.43,30100.0,1337343.0
603938.SH,2026-09-08 09:39:00,44.43,44.43,44.43,44.43,59800.0,2656914.0
603938.SH,2026-09-08 09:38:00,44.43,44.43,44.43,44.43,44100.0,1959363.0
603938.SH,2026-09-08 09:37:00,44.43,44.43,44.43,44.43,45800.0,2034894.0
603938.SH,2026-09-08 09:36:00,44.43,44.43,44.43,44.43,44200.0,1963806.0
603938.SH,2026-09-08 09:35:00,44.43,44.43,44.43,44.43,55000.0,2443650.0
603938.SH,2026-09-08 09:34:00,44.43,44.43,44.43,44.43,113600.0,5047248.0
603938.SH,2026-09-08 09:33:00,44.43,44.43,44.43,44.43,148500.0,6597855.0
603938.SH,2026-09-08 09:32:00,44.43,44.43,44.43,44.43,317200.0,14093196.0
603938.SH,2026-09-08 09:31:00,44.43,44.43,44.43,44.43,1072500.0,47651176.0
603938.SH,2026-09-08 09:30:00,44.43,44.43,44.43,44.43,829400.0,36850240.0
