ts_code,trade_time,open,high,low,close,vol,amount
603999.SH,2026-09-08 14:37:00,7.29,7.29,7.29,7.29,0.0,0.0
603999.SH,2026-09-08 14:36:00,7.29,7.29,7.29,7.29,1800.0,13122.0
603999.SH,2026-09-08 14:35:00,7.29,7.29,7.29,7.29,5700.0,41553.0
603999.SH,2026-09-08 14:34:00,7.29,7.29,7.29,7.29,0.0,0.0
603999.SH,2026-09-08 14:33:00,7.29,7.29,7.29,7.29,100.0,729.0
603999.SH,2026-09-08 14:32:00,7.29,7.29,7.29,7.29,61600.0,449064.0
603999.SH,2026-09-08 14:31:00,7.29,7.29,7.29,7.29,38900.0,283581.0
603999.SH,2026-09-08 14:30:00,7.29,7.29,7.29,7.29,10400.0,75816.0
603999.SH,2026-09-08 14:29:00,7.29,7.29,7.29,7.29,500.0,3645.0
603999.SH,2026-09-08 14:28:00,7.29,7.29,7.29,7.29,7400.0,53946.0
603999.SH,2026-09-08 14:27:00,7.29,7.29,7.29,7.29,0.0,0.0
603999.SH,2026-09-08 14:26:00,7.29,7.29,7.29,7.29,11500.0,83835.0
603999.SH,2026-09-08 14:25:00,7.29,7.29,7.29,7.29,15500.0,112995.0
603999.SH,2026-09-08 14:24:00,7.29,7.29,7.29,7.29,7900.0,57591.0
603999.SH,2026-09-08 14:23:00,7.29,7.29,7.29,7.29,6700.0,48843.0
603999.SH,2026-09-08 14:22:00,7.29,7.29,7.29,7.29,2100.0,15309.0
603999.SH,2026-09-08 14:21:00,7.29,7.29,7.29,7.29,5100.0,37179.0
603999.SH,2026-09-08 14:20:00,7.29,7.29,7.29,7.29,3900.0,28431.0
603999.SH,2026-09-08 14:19:00,7.29,7.29,7.29,7.29,700.0,5103.0
603999.SH,2026-09-08 14:18:00,7.29,7.29,7.29,7.29,4100.0,29889.0
603999.SH,2026-09-08 14:17:00,7.29,7.29,7.29,7.29,2100.0,15309.0
603999.SH,2026-09-08 14:16:00,7.29,7.29,7.29,7.29,2100.0,15309.0
603999.SH,2026-09-08 14:15:00,7.29,7.29,7.29,7.29,200.0,1458.0
603999.SH,2026-09-08 14:14:00,7.29,7.29,7.29,7.29,3700.0,26973.0
603999.SH,2026-09-08 14:13:00,7.29,7.29,7.29,7.29,1100.0,8019.0
603999.SH,2026-09-08 14:12:00,7.29,7.29,7.29,7.29,2600.0,18954.0
603999.SH,2026-09-08 14:11:00,7.29,7.29,7.29,7.29,50600.0,368874.0
603999.SH,2026-09-08 14:10:00,7.29,7.29,7.29,7.29,300.0,2187.0
603999.SH,2026-09-08 14:09:00,7.29,7.29,7.29,7.29,1000.0,7290.0
603999.SH,2026-09-08 14:08:00,7.29,7.29,7.29,7.29,3400.0,24786.0
603999.SH,2026-09-08 14:07:00,7.29,7.29,7.29,7.29,5000.0,36450.0
603999.SH,2026-09-08 14:06:00,7.29,7.29,7.29,7.29,5400.0,39366.0
603999.SH,2026-09-08 14:05:00,7.29,7.29,7.29,7.29,500.0,3645.0
603999.SH,2026-09-08 14:04:00,7.29,7.29,7.29,7.29,800.0,5832.0
603999.SH,2026-09-08 14:03:00,7.29,7.29,7.29,7.29,500.0,3645.0
603999.SH,2026-09-08 14:02:00,7.29,7.29,7.29,7.29,1800.0,13122.0
603999.SH,2026-09-08 14:01:00,7.29,7.29,7.29,7.29,3500.0,25515.0
603999.SH,2026-09-08 14:00:00,7.29,7.29,7.29,7.29,0.0,0.0
603999.SH,2026-09-08 13:59:00,7.29,7.29,7.29,7.29,4100.0,29889.0
603999.SH,2026-09-08 13:58:00,7.29,7.29,7.29,7.29,100.0,729.0
603999.SH,2026-09-08 13:57:00,7.29,7.29,7.29,7.29,4000.0,29160.0
603999.SH,2026-09-08 13:56:00,7.29,7.29,7.29,7.29,300.0,2187.0
603999.SH,2026-09-08 13:55:00,7.29,7.29,7.29,7.29,0.0,0.0
603999.SH,2026-09-08 13:54:00,7.29,7.29,7.29,7.29,11000.0,80190.0
603999.SH,2026-09-08 13:53:00,7.29,7.29,7.29,7.29,6000.0,43740.0
603999.SH,2026-09-08 13:52:00,7.29,7.29,7.29,7.29,600.0,4374.0
603999.SH,2026-09-08 13:51:00,7.29,7.29,7.29,7.29,11100.0,80919.0
603999.SH,2026-09-08 13:50:00,7.29,7.29,7.29,7.29,100.0,729.0
603999.SH,2026-09-08 13:49:00,7.29,7.29,7.29,7.29,0.0,0.0
603999.SH,2026-09-08 13:48:00,7.29,7.29,7.29,7.29,1100.0,8019.0
603999.SH,2026-09-08 13:47:00,7.29,7.29,7.29,7.29,4300.0,31347.0
603999.SH,2026-09-08 13:46:00,7.29,7.29,7.29,7.29,0.0,0.0
603999.SH,2026-09-08 13:45:00,7.29,7.29,7.29,7.29,8000.0,58320.0
603999.SH,2026-09-08 13:44:00,7.29,7.29,7.29,7.29,80600.0,587574.0
603999.SH,2026-09-08 13:43:00,7.29,7.29,7.29,7.29,0.0,0.0
603999.SH,2026-09-08 13:42:00,7.29,7.29,7.29,7.29,1600.0,11664.0
603999.SH,2026-09-08 13:41:00,7.29,7.29,7.29,7.29,1600.0,11664.0
603999.SH,2026-09-08 13:40:00,7.29,7.29,7.29,7.29,100.0,729.0
603999.SH,2026-09-08 13:39:00,7.29,7.29,7.29,7.29,1500.0,10935.0
603999.SH,2026-09-08 13:38:00,7.29,7.29,7.29,7.29,13500.0,98415.0
603999.SH,2026-09-08 13:37:00,7.29,7.29,7.29,7.29,7600.0,55404.0
603999.SH,2026-09-08 13:36:00,7.29,7.29,7.29,7.29,11400.0,83106.0
603999.SH,2026-09-08 13:35:00,7.29,7.29,7.29,7.29,6000.0,43740.0
603999.SH,2026-09-08 13:34:00,7.29,7.29,7.29,7.29,700.0,5103.0
603999.SH,2026-09-08 13:33:00,7.29,7.29,7.29,7.29,15600.0,113724.0
603999.SH,2026-09-08 13:32:00,7.29,7.29,7.29,7.29,17600.0,128304.0
603999.SH,2026-09-08 13:31:00,7.29,7.29,7.29,7.29,50500.0,368145.0
603999.SH,2026-09-08 13:30:00,7.29,7.29,7.29,7.29,15800.0,115182.0
603999.SH,2026-09-08 13:29:00,7.29,7.29,7.29,7.29,22500.0,164025.0
603999.SH,2026-09-08 13:28:00,7.29,7.29,7.29,7.29,22300.0,162567.0
603999.SH,2026-09-08 13:27:00,7.29,7.29,7.29,7.29,28100.0,204849.0
603999.SH,2026-09-08 13:26:00,7.29,7.29,7.29,7.29,1700.0,12393.0
603999.SH,2026-09-08 13:25:00,7.29,7.29,7.29,7.29,1000.0,7290.0
603999.SH,2026-09-08 13:24:00,7.29,7.29,7.29,7.29,0.0,0.0
603999.SH,2026-09-08 13:23:00,7.29,7.29,7.29,7.29,2100.0,15309.0
603999.SH,2026-09-08 13:22:00,7.29,7.29,7.29,7.29,1000.0,7290.0
603999.SH,2026-09-08 13:21:00,7.29,7.29,7.29,7.29,17900.0,130491.0
603999.SH,2026-09-08 13:20:00,7.29,7.29,7.29,7.29,8700.0,63423.0
603999.SH,2026-09-08 13:19:00,7.29,7.29,7.29,7.29,0.0,0.0
603999.SH,2026-09-08 13:18:00,7.29,7.29,7.29,7.29,1900.0,13851.0
603999.SH,2026-09-08 13:17:00,7.29,7.29,7.29,7.29,2000.0,14580.0
603999.SH,2026-09-08 13:16:00,7.29,7.29,7.29,7.29,1300.0,9477.0
603999.SH,2026-09-08 13:15:00,7.29,7.29,7.29,7.29,400.0,2916.0
603999.SH,2026-09-08 13:14:00,7.29,7.29,7.29,7.29,100.0,729.0
603999.SH,2026-09-08 13:13:00,7.29,7.29,7.29,7.29,200.0,1458.0
603999.SH,2026-09-08 13:12:00,7.29,7.29,7.29,7.29,0.0,0.0
603999.SH,2026-09-08 13:11:00,7.29,7.29,7.29,7.29,2200.0,16038.0
603999.SH,2026-09-08 13:10:00,7.29,7.29,7.29,7.29,1500.0,10935.0
603999.SH,2026-09-08 13:09:00,7.29,7.29,7.29,7.29,900.0,6561.0
603999.SH,2026-09-08 13:08:00,7.29,7.29,7.29,7.29,12100.0,88209.0
603999.SH,2026-09-08 13:07:00,7.29,7.29,7.29,7.29,45000.0,328050.0
603999.SH,2026-09-08 13:06:00,7.29,7.29,7.29,7.29,1300.0,9477.0
603999.SH,2026-09-08 13:05:00,7.29,7.29,7.29,7.29,15000.0,109350.0
603999.SH,2026-09-08 13:04:00,7.29,7.29,7.29,7.29,2600.0,18954.0
603999.SH,2026-09-08 13:03:00,7.29,7.29,7.29,7.29,9200.0,67068.0
603999.SH,2026-09-08 13:02:00,7.29,7.29,7.29,7.29,700.0,5103.0
603999.SH,2026-09-08 13:01:00,7.29,7.29,7.29,7.29,101000.0,736290.0
603999.SH,2026-09-08 11:30:00,7.29,7.29,7.29,7.29,1500.0,10935.0
603999.SH,2026-09-08 11:29:00,7.29,7.29,7.29,7.29,0.0,0.0
603999.SH,2026-09-08 11:28:00,7.29,7.29,7.29,7.29,10200.0,74358.0
603999.SH,2026-09-08 11:27:00,7.29,7.29,7.29,7.29,0.0,0.0
603999.SH,2026-09-08 11:26:00,7.29,7.29,7.29,7.29,200.0,1458.0
603999.SH,2026-09-08 11:25:00,7.29,7.29,7.29,7.29,1000.0,7290.0
603999.SH,2026-09-08 11:24:00,7.29,7.29,7.29,7.29,1100.0,8019.0
603999.SH,2026-09-08 11:23:00,7.29,7.29,7.29,7.29,4200.0,30618.0
603999.SH,2026-09-08 11:22:00,7.29,7.29,7.29,7.29,0.0,0.0
603999.SH,2026-09-08 11:21:00,7.29,7.29,7.29,7.29,6400.0,46656.0
603999.SH,2026-09-08 11:20:00,7.29,7.29,7.29,7.29,1100.0,8019.0
603999.SH,2026-09-08 11:19:00,7.29,7.29,7.29,7.29,5600.0,40824.0
603999.SH,2026-09-08 11:18:00,7.29,7.29,7.29,7.29,9700.0,70713.0
603999.SH,2026-09-08 11:17:00,7.29,7.29,7.29,7.29,80400.0,586116.0
603999.SH,2026-09-08 11:16:00,7.29,7.29,7.29,7.29,100.0,729.0
603999.SH,2026-09-08 11:15:00,7.29,7.29,7.29,7.29,2200.0,16038.0
603999.SH,2026-09-08 11:14:00,7.29,7.29,7.29,7.29,1800.0,13122.0
603999.SH,2026-09-08 11:13:00,7.29,7.29,7.29,7.29,2000.0,14580.0
603999.SH,2026-09-08 11:12:00,7.29,7.29,7.29,7.29,11800.0,86022.0
603999.SH,2026-09-08 11:11:00,7.29,7.29,7.29,7.29,12000.0,87480.0
603999.SH,2026-09-08 11:10:00,7.29,7.29,7.29,7.29,1000.0,7290.0
603999.SH,2026-09-08 11:09:00,7.29,7.29,7.29,7.29,2400.0,17496.0
603999.SH,2026-09-08 11:08:00,7.29,7.29,7.29,7.29,300.0,2187.0
603999.SH,2026-09-08 11:07:00,7.29,7.29,7.29,7.29,5000.0,36450.0
603999.SH,2026-09-08 11:06:00,7.29,7.29,7.29,7.29,1900.0,13851.0
603999.SH,2026-09-08 11:05:00,7.29,7.29,7.29,7.29,500.0,3645.0
603999.SH,2026-09-08 11:04:00,7.29,7.29,7.29,7.29,1300.0,9477.0
603999.SH,2026-09-08 11:03:00,7.29,7.29,7.29,7.29,1900.0,13851.0
603999.SH,2026-09-08 11:02:00,7.29,7.29,7.29,7.29,0.0,0.0
603999.SH,2026-09-08 11:01:00,7.29,7.29,7.29,7.29,100.0,729.0
603999.SH,2026-09-08 11:00:00,7.29,7.29,7.29,7.29,100.0,729.0
603999.SH,2026-09-08 10:59:00,7.29,7.29,7.29,7.29,400.0,2916.0
603999.SH,2026-09-08 10:58:00,7.29,7.29,7.29,7.29,0.0,0.0
603999.SH,2026-09-08 10:57:00,7.29,7.29,7.29,7.29,900.0,6561.0
603999.SH,2026-09-08 10:56:00,7.29,7.29,7.29,7.29,300.0,2187.0
603999.SH,2026-09-08 10:55:00,7.29,7.29,7.29,7.29,800.0,5832.0
603999.SH,2026-09-08 10:54:00,7.29,7.29,7.29,7.29,700.0,5103.0
603999.SH,2026-09-08 10:53:00,7.29,7.29,7.29,7.29,0.0,0.0
603999.SH,2026-09-08 10:52:00,7.29,7.29,7.29,7.29,2000.0,14580.0
603999.SH,2026-09-08 10:51:00,7.29,7.29,7.29,7.29,700.0,5103.0
603999.SH,2026-09-08 10:50:00,7.29,7.29,7.29,7.29,1200.0,8748.0
603999.SH,2026-09-08 10:49:00,7.29,7.29,7.29,7.29,3900.0,28431.0
603999.SH,2026-09-08 10:48:00,7.29,7.29,7.29,7.29,2000.0,14580.0
603999.SH,2026-09-08 10:47:00,7.29,7.29,7.29,7.29,17100.0,124659.0
603999.SH,2026-09-08 10:46:00,7.29,7.29,7.29,7.29,12000.0,87480.0
603999.SH,2026-09-08 10:45:00,7.29,7.29,7.29,7.29,11500.0,83835.0
603999.SH,2026-09-08 10:44:00,7.29,7.29,7.29,7.29,5700.0,41553.0
603999.SH,2026-09-08 10:43:00,7.29,7.29,7.29,7.29,800.0,5832.0
603999.SH,2026-09-08 10:42:00,7.29,7.29,7.29,7.29,2000.0,14580.0
603999.SH,2026-09-08 10:41:00,7.29,7.29,7.29,7.29,0.0,0.0
603999.SH,2026-09-08 10:40:00,7.29,7.29,7.29,7.29,2800.0,20412.0
603999.SH,2026-09-08 10:39:00,7.29,7.29,7.29,7.29,1100.0,8019.0
603999.SH,2026-09-08 10:38:00,7.29,7.29,7.29,7.29,21100.0,153819.0
603999.SH,2026-09-08 10:37:00,7.29,7.29,7.29,7.29,1200.0,8748.0
603999.SH,2026-09-08 10:36:00,7.29,7.29,7.29,7.29,5400.0,39366.0
603999.SH,2026-09-08 10:35:00,7.29,7.29,7.29,7.29,4100.0,29889.0
603999.SH,2026-09-08 10:34:00,7.29,7.29,7.29,7.29,2900.0,21141.0
603999.SH,2026-09-08 10:33:00,7.29,7.29,7.29,7.29,4800.0,34992.0
603999.SH,2026-09-08 10:32:00,7.29,7.29,7.29,7.29,5100.0,37179.0
603999.SH,2026-09-08 10:31:00,7.29,7.29,7.29,7.29,200.0,1458.0
603999.SH,2026-09-08 10:30:00,7.29,7.29,7.29,7.29,500.0,3645.0
603999.SH,2026-09-08 10:29:00,7.29,7.29,7.29,7.29,10200.0,74358.0
603999.SH,2026-09-08 10:28:00,7.29,7.29,7.29,7.29,97080.0,707714.0
603999.SH,2026-09-08 10:27:00,7.29,7.29,7.29,7.29,2500.0,18225.0
603999.SH,2026-09-08 10:26:00,7.29,7.29,7.29,7.29,200.0,1458.0
603999.SH,2026-09-08 10:25:00,7.29,7.29,7.29,7.29,21200.0,154548.0
603999.SH,2026-09-08 10:24:00,7.29,7.29,7.29,7.29,200.0,1458.0
603999.SH,2026-09-08 10:23:00,7.29,7.29,7.29,7.29,5900.0,43011.0
603999.SH,2026-09-08 10:22:00,7.29,7.29,7.29,7.29,44900.0,327321.0
603999.SH,2026-09-08 10:21:00,7.29,7.29,7.29,7.29,3600.0,26244.0
603999.SH,2026-09-08 10:20:00,7.29,7.29,7.29,7.29,1300.0,9477.0
603999.SH,2026-09-08 10:19:00,7.29,7.29,7.29,7.29,212000.0,1545480.0
603999.SH,2026-09-08 10:18:00,7.29,7.29,7.29,7.29,4300.0,31347.0
603999.SH,2026-09-08 10:17:00,7.29,7.29,7.29,7.29,1500.0,10935.0
603999.SH,2026-09-08 10:16:00,7.29,7.29,7.29,7.29,1300.0,9477.0
603999.SH,2026-09-08 10:15:00,7.29,7.29,7.29,7.29,4200.0,30618.0
603999.SH,2026-09-08 10:14:00,7.29,7.29,7.29,7.29,7600.0,55404.0
603999.SH,2026-09-08 10:13:00,7.29,7.29,7.29,7.29,2200.0,16038.0
603999.SH,2026-09-08 10:12:00,7.29,7.29,7.29,7.29,14200.0,103518.0
603999.SH,2026-09-08 10:11:00,7.29,7.29,7.29,7.29,6100.0,44469.0
603999.SH,2026-09-08 10:10:00,7.29,7.29,7.29,7.29,8400.0,61236.0
603999.SH,2026-09-08 10:09:00,7.29,7.29,7.29,7.29,9600.0,69984.0
603999.SH,2026-09-08 10:08:00,7.29,7.29,7.29,7.29,9200.0,67068.0
603999.SH,2026-09-08 10:07:00,7.29,7.29,7.29,7.29,13100.0,95499.0
603999.SH,2026-09-08 10:06:00,7.29,7.29,7.29,7.29,5900.0,43011.0
603999.SH,2026-09-08 10:05:00,7.29,7.29,7.29,7.29,12800.0,93312.0
603999.SH,2026-09-08 10:04:00,7.29,7.29,7.29,7.29,12500.0,91125.0
603999.SH,2026-09-08 10:03:00,7.29,7.29,7.29,7.29,2200.0,16038.0
603999.SH,2026-09-08 10:02:00,7.29,7.29,7.29,7.29,7600.0,55404.0
603999.SH,2026-09-08 10:01:00,7.29,7.29,7.29,7.29,54300.0,395847.0
603999.SH,2026-09-08 10:00:00,7.29,7.29,7.29,7.29,34900.0,254421.0
603999.SH,2026-09-08 09:59:00,7.29,7.29,7.29,7.29,6900.0,50301.0
603999.SH,2026-09-08 09:58:00,7.29,7.29,7.29,7.29,12300.0,89667.0
603999.SH,2026-09-08 09:57:00,7.29,7.29,7.29,7.29,10900.0,79461.0
603999.SH,2026-09-08 09:56:00,7.29,7.29,7.29,7.29,17200.0,125388.0
603999.SH,2026-09-08 09:55:00,7.29,7.29,7.29,7.29,57400.0,418446.0
603999.SH,2026-09-08 09:54:00,7.29,7.29,7.29,7.29,18500.0,134865.0
603999.SH,2026-09-08 09:53:00,7.29,7.29,7.29,7.29,6200.0,45198.0
603999.SH,2026-09-08 09:52:00,7.29,7.29,7.29,7.29,59900.0,436671.0
603999.SH,2026-09-08 09:51:00,7.29,7.29,7.29,7.29,13900.0,101331.0
603999.SH,2026-09-08 09:50:00,7.29,7.29,7.29,7.29,19700.0,143613.0
603999.SH,2026-09-08 09:49:00,7.29,7.29,7.29,7.29,9200.0,67068.0
603999.SH,2026-09-08 09:48:00,7.29,7.29,7.29,7.29,107800.0,785862.0
603999.SH,2026-09-08 09:47:00,7.29,7.29,7.29,7.29,36000.0,262440.0
603999.SH,2026-09-08 09:46:00,7.29,7.29,7.29,7.29,41200.0,300348.0
603999.SH,2026-09-08 09:45:00,7.29,7.29,7.29,7.29,66700.0,486243.0
603999.SH,2026-09-08 09:44:00,7.29,7.29,7.29,7.29,37300.0,271917.0
603999.SH,2026-09-08 09:43:00,7.29,7.29,7.29,7.29,28900.0,210681.0
603999.SH,2026-09-08 09:42:00,7.29,7.29,7.29,7.29,22400.0,163296.0
603999.SH,2026-09-08 09:41:00,7.29,7.29,7.29,7.29,26200.0,190998.0
603999.SH,2026-09-08 09:40:00,7.29,7.29,7.29,7.29,61500.0,448335.0
603999.SH,2026-09-08 09:39:00,7.29,7.29,7.29,7.29,321900.0,2346651.0
603999.SH,2026-09-08 09:38:00,7.29,7.29,7.29,7.29,45800.0,333882.0
603999.SH,2026-09-08 09:37:00,7.29,7.29,7.29,7.29,86000.0,626940.0
603999.SH,2026-09-08 09:36:00,7.29,7.29,7.29,7.29,80500.0,586845.0
603999.SH,2026-09-08 09:35:00,7.29,7.29,7.29,7.29,89200.0,650268.0
603999.SH,2026-09-08 09:34:00,7.29,7.29,7.29,7.29,172700.0,1258983.0
603999.SH,2026-09-08 09:33:00,7.29,7.29,7.29,7.29,131800.0,960822.0
603999.SH,2026-09-08 09:32:00,7.29,7.29,7.29,7.29,392600.0,2862054.0
603999.SH,2026-09-08 09:31:00,7.29,7.29,7.29,7.29,2009500.0,14649255.0
603999.SH,2026-09-08 09:30:00,7.29,7.29,7.29,7.29,3446460.0,25124692.0
