ts_code,trade_time,open,high,low,close,vol,amount
600881.SH,2026-09-08 14:27:00,2.07,2.07,2.07,2.07,67100.0,138897.0
600881.SH,2026-09-08 14:26:00,2.07,2.07,2.07,2.07,56300.0,116541.0
600881.SH,2026-09-08 14:25:00,2.07,2.07,2.07,2.07,68000.0,140760.0
600881.SH,2026-09-08 14:24:00,2.07,2.07,2.07,2.07,121500.0,251505.0
600881.SH,2026-09-08 14:23:00,2.07,2.07,2.07,2.07,38600.0,79902.0
600881.SH,2026-09-08 14:22:00,2.07,2.07,2.07,2.07,67300.0,139311.0
600881.SH,2026-09-08 14:21:00,2.07,2.07,2.07,2.07,75200.0,155664.0
600881.SH,2026-09-08 14:20:00,2.07,2.07,2.07,2.07,72000.0,149040.0
600881.SH,2026-09-08 14:19:00,2.07,2.07,2.07,2.07,115700.0,239499.0
600881.SH,2026-09-08 14:18:00,2.07,2.07,2.07,2.07,800.0,1656.0
600881.SH,2026-09-08 14:17:00,2.07,2.07,2.07,2.07,35600.0,73692.0
600881.SH,2026-09-08 14:16:00,2.07,2.07,2.07,2.07,25200.0,52164.0
600881.SH,2026-09-08 14:15:00,2.07,2.07,2.07,2.07,54400.0,112608.0
600881.SH,2026-09-08 14:14:00,2.07,2.07,2.07,2.07,94200.0,194994.0
600881.SH,2026-09-08 14:13:00,2.07,2.07,2.07,2.07,51600.0,106812.0
600881.SH,2026-09-08 14:12:00,2.07,2.07,2.07,2.07,25500.0,52785.0
600881.SH,2026-09-08 14:11:00,2.07,2.07,2.07,2.07,26800.0,55476.0
600881.SH,2026-09-08 14:10:00,2.07,2.07,2.07,2.07,88800.0,183816.0
600881.SH,2026-09-08 14:09:00,2.07,2.07,2.07,2.07,2300.0,4761.0
600881.SH,2026-09-08 14:08:00,2.07,2.07,2.07,2.07,61100.0,126477.0
600881.SH,2026-09-08 14:07:00,2.07,2.07,2.07,2.07,15400.0,31878.0
600881.SH,2026-09-08 14:06:00,2.07,2.07,2.07,2.07,12400.0,25668.0
600881.SH,2026-09-08 14:05:00,2.07,2.07,2.07,2.07,113100.0,234117.0
600881.SH,2026-09-08 14:04:00,2.07,2.07,2.07,2.07,161100.0,333477.0
600881.SH,2026-09-08 14:03:00,2.07,2.07,2.07,2.07,3100.0,6417.0
600881.SH,2026-09-08 14:02:00,2.07,2.07,2.07,2.07,5000.0,10350.0
600881.SH,2026-09-08 14:01:00,2.07,2.07,2.07,2.07,20500.0,42435.0
600881.SH,2026-09-08 14:00:00,2.07,2.07,2.07,2.07,104000.0,215280.0
600881.SH,2026-09-08 13:59:00,2.07,2.07,2.07,2.07,4900.0,10143.0
600881.SH,2026-09-08 13:58:00,2.07,2.07,2.07,2.07,50600.0,104742.0
600881.SH,2026-09-08 13:57:00,2.07,2.07,2.07,2.07,1500.0,3105.0
600881.SH,2026-09-08 13:56:00,2.07,2.07,2.07,2.07,15000.0,31050.0
600881.SH,2026-09-08 13:55:00,2.07,2.07,2.07,2.07,8700.0,18009.0
600881.SH,2026-09-08 13:54:00,2.07,2.07,2.07,2.07,72600.0,150282.0
600881.SH,2026-09-08 13:53:00,2.07,2.07,2.07,2.07,75351.0,155977.0
600881.SH,2026-09-08 13:52:00,2.07,2.07,2.07,2.07,13900.0,28773.0
600881.SH,2026-09-08 13:51:00,2.07,2.07,2.07,2.07,11100.0,22977.0
600881.SH,2026-09-08 13:50:00,2.07,2.07,2.07,2.07,20100.0,41607.0
600881.SH,2026-09-08 13:49:00,2.07,2.07,2.07,2.07,86000.0,178020.0
600881.SH,2026-09-08 13:48:00,2.07,2.07,2.07,2.07,62000.0,128340.0
600881.SH,2026-09-08 13:47:00,2.07,2.07,2.07,2.07,20300.0,42021.0
600881.SH,2026-09-08 13:46:00,2.07,2.07,2.07,2.07,21100.0,43677.0
600881.SH,2026-09-08 13:45:00,2.07,2.07,2.07,2.07,16400.0,33948.0
600881.SH,2026-09-08 13:44:00,2.07,2.07,2.07,2.07,46600.0,96462.0
600881.SH,2026-09-08 13:43:00,2.07,2.07,2.07,2.07,27900.0,57753.0
600881.SH,2026-09-08 13:42:00,2.07,2.07,2.07,2.07,42700.0,88389.0
600881.SH,2026-09-08 13:41:00,2.07,2.07,2.07,2.07,32900.0,68103.0
600881.SH,2026-09-08 13:40:00,2.07,2.07,2.07,2.07,36000.0,74520.0
600881.SH,2026-09-08 13:39:00,2.07,2.07,2.07,2.07,21100.0,43677.0
600881.SH,2026-09-08 13:38:00,2.07,2.07,2.07,2.07,39400.0,81558.0
600881.SH,2026-09-08 13:37:00,2.07,2.07,2.07,2.07,38100.0,78867.0
600881.SH,2026-09-08 13:36:00,2.07,2.07,2.07,2.07,42800.0,88596.0
600881.SH,2026-09-08 13:35:00,2.07,2.07,2.07,2.07,41100.0,85077.0
600881.SH,2026-09-08 13:34:00,2.07,2.07,2.07,2.07,81900.0,169533.0
600881.SH,2026-09-08 13:33:00,2.07,2.07,2.07,2.07,35300.0,73071.0
600881.SH,2026-09-08 13:32:00,2.07,2.07,2.07,2.07,83300.0,172431.0
600881.SH,2026-09-08 13:31:00,2.07,2.07,2.07,2.07,143000.0,296010.0
600881.SH,2026-09-08 13:30:00,2.07,2.07,2.07,2.07,56500.0,116955.0
600881.SH,2026-09-08 13:29:00,2.07,2.07,2.07,2.07,86900.0,179883.0
600881.SH,2026-09-08 13:28:00,2.07,2.07,2.07,2.07,31300.0,64791.0
600881.SH,2026-09-08 13:27:00,2.07,2.07,2.07,2.07,27700.0,57339.0
600881.SH,2026-09-08 13:26:00,2.07,2.07,2.07,2.07,138200.0,286074.0
600881.SH,2026-09-08 13:25:00,2.07,2.07,2.07,2.07,32100.0,66447.0
600881.SH,2026-09-08 13:24:00,2.07,2.07,2.07,2.07,56000.0,115920.0
600881.SH,2026-09-08 13:23:00,2.07,2.07,2.07,2.07,40100.0,83007.0
600881.SH,2026-09-08 13:22:00,2.07,2.07,2.07,2.07,24900.0,51543.0
600881.SH,2026-09-08 13:21:00,2.07,2.07,2.07,2.07,107100.0,221697.0
600881.SH,2026-09-08 13:20:00,2.07,2.07,2.07,2.07,80200.0,166014.0
600881.SH,2026-09-08 13:19:00,2.07,2.07,2.07,2.07,30400.0,62928.0
600881.SH,2026-09-08 13:18:00,2.07,2.07,2.07,2.07,14300.0,29601.0
600881.SH,2026-09-08 13:17:00,2.07,2.07,2.07,2.07,12600.0,26082.0
600881.SH,2026-09-08 13:16:00,2.07,2.07,2.07,2.07,128800.0,266616.0
600881.SH,2026-09-08 13:15:00,2.07,2.07,2.07,2.07,52300.0,108261.0
600881.SH,2026-09-08 13:14:00,2.07,2.07,2.07,2.07,117900.0,244053.0
600881.SH,2026-09-08 13:13:00,2.07,2.07,2.07,2.07,162200.0,335754.0
600881.SH,2026-09-08 13:12:00,2.07,2.07,2.07,2.07,45200.0,93564.0
600881.SH,2026-09-08 13:11:00,2.07,2.07,2.07,2.07,296100.0,612927.0
600881.SH,2026-09-08 13:10:00,2.07,2.07,2.07,2.07,130200.0,269514.0
600881.SH,2026-09-08 13:09:00,2.07,2.07,2.07,2.07,116000.0,240120.0
600881.SH,2026-09-08 13:08:00,2.07,2.07,2.07,2.07,847750.0,1754842.0
600881.SH,2026-09-08 13:07:00,2.07,2.07,2.07,2.07,29700.0,61479.0
600881.SH,2026-09-08 13:06:00,2.07,2.07,2.07,2.07,61300.0,126891.0
600881.SH,2026-09-08 13:05:00,2.07,2.07,2.07,2.07,243500.0,504045.0
600881.SH,2026-09-08 13:04:00,2.07,2.07,2.07,2.07,279500.0,578565.0
600881.SH,2026-09-08 13:03:00,2.07,2.07,2.07,2.07,87300.0,180711.0
600881.SH,2026-09-08 13:02:00,2.07,2.07,2.07,2.07,116400.0,240948.0
600881.SH,2026-09-08 13:01:00,2.07,2.07,2.07,2.07,1967473.0,4072669.0
600881.SH,2026-09-08 11:30:00,2.07,2.07,2.07,2.07,87900.0,181953.0
600881.SH,2026-09-08 11:29:00,2.07,2.07,2.07,2.07,295900.0,612513.0
600881.SH,2026-09-08 11:28:00,2.07,2.07,2.07,2.07,71400.0,147798.0
600881.SH,2026-09-08 11:27:00,2.07,2.07,2.07,2.07,119200.0,246744.0
600881.SH,2026-09-08 11:26:00,2.07,2.07,2.07,2.07,485900.0,1005813.0
600881.SH,2026-09-08 11:25:00,2.07,2.07,2.07,2.07,1010800.0,2092356.0
600881.SH,2026-09-08 11:24:00,2.07,2.07,2.07,2.07,142600.0,295182.0
600881.SH,2026-09-08 11:23:00,2.07,2.07,2.07,2.07,62100.0,128547.0
600881.SH,2026-09-08 11:22:00,2.07,2.07,2.07,2.07,269800.0,558486.0
600881.SH,2026-09-08 11:21:00,2.07,2.07,2.07,2.07,174400.0,361008.0
600881.SH,2026-09-08 11:20:00,2.07,2.07,2.07,2.07,101700.0,210519.0
600881.SH,2026-09-08 11:19:00,2.07,2.07,2.07,2.07,141400.0,292698.0
600881.SH,2026-09-08 11:18:00,2.07,2.07,2.07,2.07,162500.0,336375.0
600881.SH,2026-09-08 11:17:00,2.07,2.07,2.07,2.07,164700.0,340929.0
600881.SH,2026-09-08 11:16:00,2.07,2.07,2.07,2.07,362600.0,750582.0
600881.SH,2026-09-08 11:15:00,2.07,2.07,2.07,2.07,336900.0,697383.0
600881.SH,2026-09-08 11:14:00,2.07,2.07,2.07,2.07,502000.0,1039140.0
600881.SH,2026-09-08 11:13:00,2.07,2.07,2.07,2.07,255400.0,528678.0
600881.SH,2026-09-08 11:12:00,2.07,2.07,2.07,2.07,387300.0,801711.0
600881.SH,2026-09-08 11:11:00,2.07,2.07,2.07,2.07,827727.0,1713395.0
600881.SH,2026-09-08 11:10:00,2.07,2.07,2.07,2.07,11347300.0,23487728.0
600881.SH,2026-09-08 11:09:00,2.06,2.07,2.05,2.06,5070100.0,10468706.0
600881.SH,2026-09-08 11:08:00,2.06,2.06,2.05,2.05,1107000.0,2278009.0
600881.SH,2026-09-08 11:07:00,2.06,2.06,2.05,2.06,371600.0,764640.0
600881.SH,2026-09-08 11:06:00,2.05,2.06,2.05,2.06,468600.0,964530.0
600881.SH,2026-09-08 11:05:00,2.06,2.06,2.05,2.05,1009900.0,2077409.0
600881.SH,2026-09-08 11:04:00,2.04,2.06,2.04,2.06,2003550.0,4110008.0
600881.SH,2026-09-08 11:03:00,2.04,2.05,2.04,2.04,198400.0,406236.0
600881.SH,2026-09-08 11:02:00,2.04,2.05,2.04,2.05,425700.0,869362.0
600881.SH,2026-09-08 11:01:00,2.05,2.06,2.04,2.05,1423500.0,2917162.0
600881.SH,2026-09-08 11:00:00,2.04,2.05,2.04,2.05,1658500.0,3395083.0
600881.SH,2026-09-08 10:59:00,2.01,2.04,2.01,2.04,2137900.0,4333782.0
600881.SH,2026-09-08 10:58:00,2.02,2.02,2.01,2.02,282546.0,570120.0
600881.SH,2026-09-08 10:57:00,2.02,2.02,2.01,2.02,193300.0,389881.0
600881.SH,2026-09-08 10:56:00,2.02,2.02,2.01,2.01,275200.0,554620.0
600881.SH,2026-09-08 10:55:00,2.02,2.02,2.01,2.02,113300.0,228176.0
600881.SH,2026-09-08 10:54:00,2.02,2.02,2.01,2.01,203000.0,409808.0
600881.SH,2026-09-08 10:53:00,2.02,2.02,2.01,2.02,248800.0,502218.0
600881.SH,2026-09-08 10:52:00,2.01,2.02,2.01,2.01,895600.0,1801031.0
600881.SH,2026-09-08 10:51:00,2.01,2.02,2.01,2.02,864900.0,1740094.0
600881.SH,2026-09-08 10:50:00,2.02,2.02,2.01,2.01,233000.0,469219.0
600881.SH,2026-09-08 10:49:00,2.01,2.02,2.01,2.02,671800.0,1352154.0
600881.SH,2026-09-08 10:48:00,2.01,2.01,2.0,2.01,634900.0,1276061.0
600881.SH,2026-09-08 10:47:00,2.02,2.02,2.01,2.02,2354400.0,4734591.0
600881.SH,2026-09-08 10:46:00,2.03,2.03,2.01,2.01,979400.0,1977519.0
600881.SH,2026-09-08 10:45:00,2.02,2.03,2.02,2.03,227400.0,461112.0
600881.SH,2026-09-08 10:44:00,2.02,2.03,2.01,2.03,717800.0,1449394.0
600881.SH,2026-09-08 10:43:00,2.01,2.02,2.0,2.02,2734800.0,5504204.0
600881.SH,2026-09-08 10:42:00,2.01,2.02,2.01,2.01,569400.0,1149110.0
600881.SH,2026-09-08 10:41:00,2.02,2.02,2.0,2.02,4633500.0,9294418.0
600881.SH,2026-09-08 10:40:00,2.02,2.02,2.01,2.02,3592900.0,7224717.0
600881.SH,2026-09-08 10:39:00,2.02,2.02,2.01,2.02,614500.0,1240346.0
600881.SH,2026-09-08 10:38:00,2.02,2.02,2.01,2.02,1210600.0,2443666.0
600881.SH,2026-09-08 10:37:00,2.02,2.02,2.01,2.02,1092500.0,2205916.0
600881.SH,2026-09-08 10:36:00,2.02,2.02,2.01,2.02,1548250.0,3124991.0
600881.SH,2026-09-08 10:35:00,2.02,2.02,2.01,2.01,1047300.0,2114606.0
600881.SH,2026-09-08 10:34:00,2.04,2.04,2.01,2.02,5036300.0,10190688.0
600881.SH,2026-09-08 10:33:00,2.03,2.04,2.02,2.04,3323400.0,6750952.0
600881.SH,2026-09-08 10:32:00,2.03,2.04,2.02,2.03,3743600.0,7595276.0
600881.SH,2026-09-08 10:31:00,2.06,2.06,2.03,2.04,7706900.0,15739492.0
600881.SH,2026-09-08 10:30:00,2.07,2.07,2.06,2.06,7044400.0,14572951.0
600881.SH,2026-09-08 10:29:00,2.07,2.07,2.07,2.07,915900.0,1895913.0
600881.SH,2026-09-08 10:28:00,2.07,2.07,2.07,2.07,1822100.0,3771747.0
600881.SH,2026-09-08 10:27:00,2.07,2.07,2.07,2.07,1074300.0,2223801.0
600881.SH,2026-09-08 10:26:00,2.07,2.07,2.07,2.07,12431173.0,25732480.0
600881.SH,2026-09-08 10:25:00,2.06,2.06,2.05,2.06,5692304.0,11744744.0
600881.SH,2026-09-08 10:24:00,2.06,2.07,2.05,2.06,6185500.0,12755881.0
600881.SH,2026-09-08 10:23:00,2.07,2.07,2.05,2.06,6112700.0,12620082.0
600881.SH,2026-09-08 10:22:00,2.07,2.07,2.05,2.06,6925200.0,14273224.0
600881.SH,2026-09-08 10:21:00,2.04,2.07,2.02,2.07,14655300.0,30113988.0
600881.SH,2026-09-08 10:20:00,2.03,2.05,2.02,2.05,4542200.0,9273281.0
600881.SH,2026-09-08 10:19:00,1.99,2.04,1.98,2.03,7563100.0,15230397.0
600881.SH,2026-09-08 10:18:00,1.99,2.0,1.98,1.99,1715900.0,3415014.0
600881.SH,2026-09-08 10:17:00,2.0,2.0,1.99,1.99,651000.0,1300491.0
600881.SH,2026-09-08 10:16:00,2.02,2.02,1.99,1.99,3561900.0,7141081.0
600881.SH,2026-09-08 10:15:00,2.01,2.02,2.01,2.01,6026800.0,12139861.0
600881.SH,2026-09-08 10:14:00,2.0,2.02,2.0,2.0,7832800.0,15687491.0
600881.SH,2026-09-08 10:13:00,1.97,2.0,1.96,2.0,8464800.0,16783668.0
600881.SH,2026-09-08 10:12:00,1.97,1.97,1.96,1.97,416200.0,817764.0
600881.SH,2026-09-08 10:11:00,1.96,1.97,1.96,1.97,1794500.0,3518777.0
600881.SH,2026-09-08 10:10:00,1.96,1.97,1.96,1.96,845200.0,1660371.0
600881.SH,2026-09-08 10:09:00,1.96,1.97,1.96,1.97,2279300.0,4472401.0
600881.SH,2026-09-08 10:08:00,1.96,1.96,1.95,1.96,1348802.0,2639064.0
600881.SH,2026-09-08 10:07:00,1.95,1.96,1.95,1.96,2679657.0,5228606.0
600881.SH,2026-09-08 10:06:00,1.95,1.95,1.94,1.95,267500.0,520702.0
600881.SH,2026-09-08 10:05:00,1.94,1.95,1.94,1.95,544200.0,1060060.0
600881.SH,2026-09-08 10:04:00,1.93,1.95,1.93,1.94,998600.0,1937588.0
600881.SH,2026-09-08 10:03:00,1.94,1.94,1.93,1.93,272000.0,527090.0
600881.SH,2026-09-08 10:02:00,1.94,1.94,1.93,1.93,785600.0,1523758.0
600881.SH,2026-09-08 10:01:00,1.93,1.94,1.93,1.94,445400.0,863608.0
600881.SH,2026-09-08 10:00:00,1.93,1.94,1.93,1.94,928300.0,1797812.0
600881.SH,2026-09-08 09:59:00,1.94,1.94,1.93,1.94,161800.0,312977.0
600881.SH,2026-09-08 09:58:00,1.94,1.94,1.93,1.94,853100.0,1654160.0
600881.SH,2026-09-08 09:57:00,1.93,1.94,1.93,1.94,523900.0,1013034.0
600881.SH,2026-09-08 09:56:00,1.95,1.95,1.94,1.94,1259400.0,2445586.0
600881.SH,2026-09-08 09:55:00,1.93,1.95,1.93,1.94,760100.0,1475131.0
600881.SH,2026-09-08 09:54:00,1.94,1.95,1.93,1.93,2560600.0,4966520.0
600881.SH,2026-09-08 09:53:00,1.93,1.95,1.93,1.94,6942600.0,13483748.0
600881.SH,2026-09-08 09:52:00,1.93,1.93,1.92,1.93,2190800.0,4228429.0
600881.SH,2026-09-08 09:51:00,1.92,1.93,1.92,1.93,641000.0,1236508.0
600881.SH,2026-09-08 09:50:00,1.93,1.93,1.92,1.93,164000.0,315724.0
600881.SH,2026-09-08 09:49:00,1.92,1.93,1.92,1.93,876200.0,1682881.0
600881.SH,2026-09-08 09:48:00,1.93,1.93,1.91,1.91,2134400.0,4097809.0
600881.SH,2026-09-08 09:47:00,1.93,1.93,1.92,1.93,477500.0,919099.0
600881.SH,2026-09-08 09:46:00,1.92,1.93,1.92,1.92,1149200.0,2215970.0
600881.SH,2026-09-08 09:45:00,1.94,1.94,1.93,1.93,1363800.0,2634825.0
600881.SH,2026-09-08 09:44:00,1.94,1.94,1.93,1.94,776800.0,1504983.0
600881.SH,2026-09-08 09:43:00,1.92,1.93,1.92,1.93,3245000.0,6262641.0
600881.SH,2026-09-08 09:42:00,1.93,1.93,1.92,1.93,182700.0,352073.0
600881.SH,2026-09-08 09:41:00,1.92,1.93,1.92,1.92,1292200.0,2484774.0
600881.SH,2026-09-08 09:40:00,1.92,1.93,1.92,1.92,1568500.0,3012521.0
600881.SH,2026-09-08 09:39:00,1.94,1.94,1.92,1.92,1596500.0,3085242.0
600881.SH,2026-09-08 09:38:00,1.93,1.94,1.93,1.93,1304700.0,2523585.0
600881.SH,2026-09-08 09:37:00,1.92,1.94,1.92,1.94,2776100.0,5358662.0
600881.SH,2026-09-08 09:36:00,1.92,1.93,1.92,1.92,2321900.0,4458749.0
600881.SH,2026-09-08 09:35:00,1.91,1.92,1.91,1.92,3247900.0,6234659.0
600881.SH,2026-09-08 09:34:00,1.91,1.92,1.9,1.91,4086300.0,7801524.0
600881.SH,2026-09-08 09:33:00,1.9,1.91,1.9,1.91,644400.0,1227276.0
600881.SH,2026-09-08 09:32:00,1.89,1.91,1.89,1.9,2934300.0,5574221.0
600881.SH,2026-09-08 09:31:00,1.88,1.9,1.88,1.89,2855300.0,5384742.0
600881.SH,2026-09-08 09:30:00,1.88,1.88,1.88,1.88,276100.0,519068.0
