ts_code,trade_time,open,high,low,close,vol,amount
600391.SH,2026-09-08 13:21:00,40.83,40.88,40.83,40.88,38100.0,1556528.0
600391.SH,2026-09-08 13:20:00,40.69,40.83,40.64,40.83,48200.0,1961980.0
600391.SH,2026-09-08 13:19:00,40.57,40.69,40.57,40.68,14100.0,572902.0
600391.SH,2026-09-08 13:18:00,40.47,40.56,40.47,40.56,25300.0,1024968.0
600391.SH,2026-09-08 13:17:00,40.43,40.43,40.39,40.43,27100.0,1095154.0
600391.SH,2026-09-08 13:16:00,40.46,40.49,40.45,40.45,11700.0,473473.0
600391.SH,2026-09-08 13:15:00,40.45,40.48,40.45,40.48,21800.0,882227.0
600391.SH,2026-09-08 13:14:00,40.33,40.45,40.32,40.45,54800.0,2211454.0
600391.SH,2026-09-08 13:13:00,40.3,40.33,40.29,40.33,11900.0,479660.0
600391.SH,2026-09-08 13:12:00,40.24,40.29,40.24,40.29,30000.0,1207799.0
600391.SH,2026-09-08 13:11:00,40.29,40.3,40.24,40.24,15700.0,632356.0
600391.SH,2026-09-08 13:10:00,40.38,40.38,40.3,40.3,18600.0,750445.0
600391.SH,2026-09-08 13:09:00,40.46,40.46,40.39,40.39,12400.0,501293.0
600391.SH,2026-09-08 13:08:00,40.49,40.49,40.46,40.46,25700.0,1040019.0
600391.SH,2026-09-08 13:07:00,40.52,40.54,40.5,40.5,14900.0,603715.0
600391.SH,2026-09-08 13:06:00,40.56,40.59,40.54,40.54,21000.0,851976.0
600391.SH,2026-09-08 13:05:00,40.4,40.56,40.4,40.56,59500.0,2405406.0
600391.SH,2026-09-08 13:04:00,40.4,40.4,40.38,40.4,23000.0,928933.0
600391.SH,2026-09-08 13:03:00,40.43,40.43,40.38,40.4,19200.0,775836.0
600391.SH,2026-09-08 13:02:00,40.31,40.48,40.31,40.46,35100.0,1418721.0
600391.SH,2026-09-08 13:01:00,40.75,40.75,40.29,40.29,150600.0,6110482.0
600391.SH,2026-09-08 11:30:00,40.35,40.7,40.35,40.7,131900.0,5339443.0
600391.SH,2026-09-08 11:29:00,40.29,40.29,40.27,40.29,12500.0,503471.0
600391.SH,2026-09-08 11:28:00,40.26,40.3,40.26,40.3,29400.0,1184467.0
600391.SH,2026-09-08 11:27:00,40.13,40.27,40.13,40.26,40600.0,1631915.0
600391.SH,2026-09-08 11:26:00,40.03,40.13,40.03,40.13,62400.0,2500261.0
600391.SH,2026-09-08 11:25:00,40.11,40.11,40.03,40.03,28400.0,1138531.0
600391.SH,2026-09-08 11:24:00,40.12,40.12,40.11,40.12,17200.0,689915.0
600391.SH,2026-09-08 11:23:00,40.14,40.14,40.12,40.12,20400.0,818842.0
600391.SH,2026-09-08 11:22:00,40.15,40.15,40.14,40.14,11100.0,445638.0
600391.SH,2026-09-08 11:21:00,40.16,40.16,40.15,40.15,3100.0,124474.0
600391.SH,2026-09-08 11:20:00,40.15,40.16,40.13,40.15,28300.0,1136269.0
600391.SH,2026-09-08 11:19:00,40.15,40.17,40.15,40.15,17100.0,686678.0
600391.SH,2026-09-08 11:18:00,40.16,40.17,40.15,40.15,20200.0,811256.0
600391.SH,2026-09-08 11:17:00,40.18,40.18,40.15,40.15,15800.0,634756.0
600391.SH,2026-09-08 11:16:00,40.19,40.19,40.18,40.18,17000.0,683108.0
600391.SH,2026-09-08 11:15:00,40.19,40.19,40.18,40.19,8700.0,349620.0
600391.SH,2026-09-08 11:14:00,40.24,40.24,40.19,40.19,7100.0,285549.0
600391.SH,2026-09-08 11:13:00,40.24,40.24,40.23,40.23,4500.0,181053.0
600391.SH,2026-09-08 11:12:00,40.25,40.26,40.23,40.24,13800.0,555425.0
600391.SH,2026-09-08 11:11:00,40.27,40.27,40.24,40.26,35000.0,1409071.0
600391.SH,2026-09-08 11:10:00,40.26,40.27,40.25,40.27,16700.0,672373.0
600391.SH,2026-09-08 11:09:00,40.26,40.27,40.25,40.27,7400.0,297910.0
600391.SH,2026-09-08 11:08:00,40.26,40.28,40.26,40.27,5100.0,205363.0
600391.SH,2026-09-08 11:07:00,40.28,40.29,40.27,40.28,8600.0,346406.0
600391.SH,2026-09-08 11:06:00,40.18,40.28,40.18,40.27,41100.0,1653468.0
600391.SH,2026-09-08 11:05:00,40.19,40.19,40.17,40.18,22400.0,899954.0
600391.SH,2026-09-08 11:04:00,40.25,40.25,40.2,40.2,49400.0,1986932.0
600391.SH,2026-09-08 11:03:00,40.29,40.29,40.25,40.25,8900.0,358407.0
600391.SH,2026-09-08 11:02:00,40.26,40.3,40.26,40.29,6200.0,249769.0
600391.SH,2026-09-08 11:01:00,40.32,40.32,40.26,40.28,14500.0,584287.0
600391.SH,2026-09-08 11:00:00,40.2,40.33,40.2,40.33,43200.0,1739379.0
600391.SH,2026-09-08 10:59:00,40.2,40.21,40.18,40.18,8400.0,337646.0
600391.SH,2026-09-08 10:58:00,40.18,40.2,40.17,40.2,7800.0,313490.0
600391.SH,2026-09-08 10:57:00,40.11,40.17,40.11,40.17,19100.0,766413.0
600391.SH,2026-09-08 10:56:00,40.06,40.11,40.06,40.11,43200.0,1731959.0
600391.SH,2026-09-08 10:55:00,40.07,40.07,40.06,40.06,19700.0,789360.0
600391.SH,2026-09-08 10:54:00,40.09,40.11,40.07,40.07,8900.0,356783.0
600391.SH,2026-09-08 10:53:00,40.05,40.11,40.01,40.07,75400.0,3019634.0
600391.SH,2026-09-08 10:52:00,40.1,40.1,40.04,40.04,54600.0,2187607.0
600391.SH,2026-09-08 10:51:00,40.23,40.23,40.1,40.1,97400.0,3913272.0
600391.SH,2026-09-08 10:50:00,40.27,40.28,40.22,40.24,8600.0,346267.0
600391.SH,2026-09-08 10:49:00,40.19,40.27,40.18,40.27,66700.0,2682283.0
600391.SH,2026-09-08 10:48:00,40.23,40.24,40.2,40.2,21900.0,880771.0
600391.SH,2026-09-08 10:47:00,40.28,40.28,40.22,40.23,35600.0,1432422.0
600391.SH,2026-09-08 10:46:00,40.32,40.32,40.29,40.29,24000.0,967161.0
600391.SH,2026-09-08 10:45:00,40.33,40.35,40.32,40.32,16700.0,673615.0
600391.SH,2026-09-08 10:44:00,40.29,40.33,40.29,40.32,18700.0,753813.0
600391.SH,2026-09-08 10:43:00,40.3,40.31,40.29,40.3,8700.0,350629.0
600391.SH,2026-09-08 10:42:00,40.27,40.3,40.27,40.3,17700.0,713040.0
600391.SH,2026-09-08 10:41:00,40.3,40.3,40.27,40.28,10300.0,414956.0
600391.SH,2026-09-08 10:40:00,40.3,40.33,40.3,40.3,16600.0,669074.0
600391.SH,2026-09-08 10:39:00,40.3,40.31,40.3,40.3,14300.0,576309.0
600391.SH,2026-09-08 10:38:00,40.2,40.31,40.19,40.26,63000.0,2533999.0
600391.SH,2026-09-08 10:37:00,40.21,40.21,40.2,40.21,25700.0,1033425.0
600391.SH,2026-09-08 10:36:00,40.19,40.22,40.19,40.21,23900.0,960803.0
600391.SH,2026-09-08 10:35:00,40.25,40.26,40.19,40.19,23800.0,957631.0
600391.SH,2026-09-08 10:34:00,40.26,40.27,40.24,40.25,17900.0,720606.0
600391.SH,2026-09-08 10:33:00,40.2,40.26,40.19,40.26,29200.0,1174123.0
600391.SH,2026-09-08 10:32:00,40.29,40.29,40.19,40.2,26700.0,1074433.0
600391.SH,2026-09-08 10:31:00,40.35,40.36,40.31,40.31,60200.0,2427647.0
600391.SH,2026-09-08 10:30:00,40.39,40.4,40.34,40.35,35497.0,1433036.0
600391.SH,2026-09-08 10:29:00,40.34,40.4,40.34,40.39,55303.0,2232711.0
600391.SH,2026-09-08 10:28:00,40.35,40.35,40.32,40.34,31400.0,1266386.0
600391.SH,2026-09-08 10:27:00,40.28,40.37,40.26,40.37,35200.0,1418415.0
600391.SH,2026-09-08 10:26:00,40.12,40.32,40.1,40.27,65300.0,2625180.0
600391.SH,2026-09-08 10:25:00,40.1,40.13,40.06,40.12,60400.0,2421833.0
600391.SH,2026-09-08 10:24:00,40.19,40.19,40.08,40.08,59600.0,2391255.0
600391.SH,2026-09-08 10:23:00,40.21,40.23,40.08,40.19,114500.0,4595887.0
600391.SH,2026-09-08 10:22:00,40.3,40.3,40.21,40.21,34000.0,1368915.0
600391.SH,2026-09-08 10:21:00,40.3,40.3,40.26,40.3,31800.0,1281059.0
600391.SH,2026-09-08 10:20:00,40.34,40.35,40.3,40.3,23500.0,947723.0
600391.SH,2026-09-08 10:19:00,40.13,40.4,40.12,40.34,110900.0,4461027.0
600391.SH,2026-09-08 10:18:00,40.28,40.28,40.15,40.15,53500.0,2151068.0
600391.SH,2026-09-08 10:17:00,40.4,40.4,40.28,40.28,55623.0,2243717.0
600391.SH,2026-09-08 10:16:00,40.39,40.43,40.39,40.4,44777.0,1809060.0
600391.SH,2026-09-08 10:15:00,40.37,40.39,40.33,40.39,69000.0,2784630.0
600391.SH,2026-09-08 10:14:00,40.3,40.37,40.24,40.31,120100.0,4841438.0
600391.SH,2026-09-08 10:13:00,40.3,40.3,40.15,40.26,77600.0,3120779.0
600391.SH,2026-09-08 10:12:00,40.5,40.51,40.33,40.33,50500.0,2041443.0
600391.SH,2026-09-08 10:11:00,40.53,40.56,40.46,40.52,70700.0,2864096.0
600391.SH,2026-09-08 10:10:00,40.3,40.5,40.3,40.5,105300.0,4253281.0
600391.SH,2026-09-08 10:09:00,40.22,40.35,40.22,40.22,64100.0,2581940.0
600391.SH,2026-09-08 10:08:00,40.27,40.27,40.1,40.25,126700.0,5089540.0
600391.SH,2026-09-08 10:07:00,40.5,40.5,40.28,40.28,60900.0,2459847.0
600391.SH,2026-09-08 10:06:00,40.45,40.66,40.45,40.54,110000.0,4462597.0
600391.SH,2026-09-08 10:05:00,40.31,40.46,40.27,40.43,244700.0,9860723.0
600391.SH,2026-09-08 10:04:00,40.5,40.61,40.28,40.31,281900.0,11384409.0
600391.SH,2026-09-08 10:03:00,40.59,40.72,40.5,40.51,300600.0,12213692.0
600391.SH,2026-09-08 10:02:00,41.1,41.1,40.6,40.6,176300.0,7189221.0
600391.SH,2026-09-08 10:01:00,40.95,41.6,40.95,41.1,620100.0,25555696.0
600391.SH,2026-09-08 10:00:00,40.5,40.99,40.46,40.94,596400.0,24258856.0
600391.SH,2026-09-08 09:59:00,40.12,40.6,40.12,40.6,367600.0,14845464.0
600391.SH,2026-09-08 09:58:00,39.94,40.22,39.94,40.12,487097.0,19540778.0
600391.SH,2026-09-08 09:57:00,39.81,39.94,39.73,39.94,184300.0,7335969.0
600391.SH,2026-09-08 09:56:00,39.81,39.95,39.74,39.83,377100.0,15027435.0
600391.SH,2026-09-08 09:55:00,39.42,39.8,39.29,39.8,293100.0,11568992.0
600391.SH,2026-09-08 09:54:00,39.22,39.5,39.22,39.39,306100.0,12057131.0
600391.SH,2026-09-08 09:53:00,39.04,39.17,39.0,39.17,208100.0,8127839.0
600391.SH,2026-09-08 09:52:00,38.91,39.06,38.91,39.05,101500.0,3960403.0
600391.SH,2026-09-08 09:51:00,38.8,38.91,38.79,38.9,46300.0,1798346.0
600391.SH,2026-09-08 09:50:00,38.86,38.86,38.79,38.83,89900.0,3489988.0
600391.SH,2026-09-08 09:49:00,39.08,39.08,38.82,38.85,79700.0,3105717.0
600391.SH,2026-09-08 09:48:00,38.86,39.06,38.86,39.06,171801.0,6693840.0
600391.SH,2026-09-08 09:47:00,38.61,38.85,38.61,38.85,94100.0,3644078.0
600391.SH,2026-09-08 09:46:00,38.74,38.74,38.55,38.58,161000.0,6219112.0
600391.SH,2026-09-08 09:45:00,38.73,38.75,38.73,38.74,81800.0,3168746.0
600391.SH,2026-09-08 09:44:00,38.87,38.87,38.76,38.78,81399.0,3159487.0
600391.SH,2026-09-08 09:43:00,38.88,38.9,38.83,38.87,75101.0,2918343.0
600391.SH,2026-09-08 09:42:00,38.77,38.96,38.77,38.9,141700.0,5508271.0
600391.SH,2026-09-08 09:41:00,38.74,38.8,38.7,38.77,84200.0,3262809.0
600391.SH,2026-09-08 09:40:00,38.76,38.82,38.67,38.74,118200.0,4582644.0
600391.SH,2026-09-08 09:39:00,38.94,38.94,38.73,38.79,151100.0,5863365.0
600391.SH,2026-09-08 09:38:00,38.69,38.98,38.69,38.95,289700.0,11244010.0
600391.SH,2026-09-08 09:37:00,38.5,38.7,38.5,38.7,143300.0,5531644.0
600391.SH,2026-09-08 09:36:00,38.39,38.56,38.39,38.46,137300.0,5278391.0
600391.SH,2026-09-08 09:35:00,38.51,38.72,38.32,38.42,260298.0,10038589.0
600391.SH,2026-09-08 09:34:00,38.33,38.59,38.33,38.55,265300.0,10221113.0
600391.SH,2026-09-08 09:33:00,38.6,38.6,38.0,38.4,270500.0,10367087.0
600391.SH,2026-09-08 09:32:00,38.17,38.75,38.17,38.6,327900.0,12624707.0
600391.SH,2026-09-08 09:31:00,37.9,38.0,37.76,38.0,169400.0,6422132.0
600391.SH,2026-09-08 09:30:00,37.89,37.89,37.89,37.89,71700.0,2716713.0
