ts_code,trade_time,open,high,low,close,vol,amount
000890.SZ,2026-09-08 14:02:00,9.16,9.16,9.16,9.16,7800.0,71448.0
000890.SZ,2026-09-08 14:01:00,9.16,9.16,9.16,9.16,13100.0,119996.0
000890.SZ,2026-09-08 14:00:00,9.16,9.16,9.16,9.16,5700.0,52212.0
000890.SZ,2026-09-08 13:59:00,9.16,9.16,9.16,9.16,13100.0,119996.0
000890.SZ,2026-09-08 13:58:00,9.16,9.16,9.16,9.16,30200.0,276632.0
000890.SZ,2026-09-08 13:57:00,9.16,9.16,9.16,9.16,3300.0,30228.0
000890.SZ,2026-09-08 13:56:00,9.16,9.16,9.16,9.16,16400.0,150224.0
000890.SZ,2026-09-08 13:55:00,9.16,9.16,9.16,9.16,20500.0,187780.0
000890.SZ,2026-09-08 13:54:00,9.16,9.16,9.16,9.16,10900.0,99844.0
000890.SZ,2026-09-08 13:53:00,9.16,9.16,9.16,9.16,17700.0,162132.0
000890.SZ,2026-09-08 13:52:00,9.16,9.16,9.16,9.16,5500.0,50380.0
000890.SZ,2026-09-08 13:51:00,9.16,9.16,9.16,9.16,17700.0,162132.0
000890.SZ,2026-09-08 13:50:00,9.16,9.16,9.16,9.16,16800.0,153888.0
000890.SZ,2026-09-08 13:49:00,9.16,9.16,9.16,9.16,8900.0,81524.0
000890.SZ,2026-09-08 13:48:00,9.16,9.16,9.16,9.16,4300.0,39388.0
000890.SZ,2026-09-08 13:47:00,9.16,9.16,9.16,9.16,20700.0,189612.0
000890.SZ,2026-09-08 13:46:00,9.16,9.16,9.16,9.16,10400.0,95264.0
000890.SZ,2026-09-08 13:45:00,9.16,9.16,9.16,9.16,6100.0,55876.0
000890.SZ,2026-09-08 13:44:00,9.16,9.16,9.16,9.16,17700.0,162132.0
000890.SZ,2026-09-08 13:43:00,9.16,9.16,9.16,9.16,9000.0,82440.0
000890.SZ,2026-09-08 13:42:00,9.16,9.16,9.16,9.16,2200.0,20152.0
000890.SZ,2026-09-08 13:41:00,9.16,9.16,9.16,9.16,10100.0,92516.0
000890.SZ,2026-09-08 13:40:00,9.16,9.16,9.16,9.16,11900.0,109004.0
000890.SZ,2026-09-08 13:39:00,9.16,9.16,9.16,9.16,13700.0,125492.0
000890.SZ,2026-09-08 13:38:00,9.16,9.16,9.16,9.16,21500.0,196940.0
000890.SZ,2026-09-08 13:37:00,9.16,9.16,9.16,9.16,18500.0,169460.0
000890.SZ,2026-09-08 13:36:00,9.16,9.16,9.16,9.16,56100.0,513876.0
000890.SZ,2026-09-08 13:35:00,9.16,9.16,9.16,9.16,11100.0,101676.0
000890.SZ,2026-09-08 13:34:00,9.16,9.16,9.16,9.16,24400.0,223504.0
000890.SZ,2026-09-08 13:33:00,9.16,9.16,9.16,9.16,1700.0,15572.0
000890.SZ,2026-09-08 13:32:00,9.16,9.16,9.16,9.16,3600.0,32976.0
000890.SZ,2026-09-08 13:31:00,9.16,9.16,9.16,9.16,43600.0,399376.0
000890.SZ,2026-09-08 13:30:00,9.16,9.16,9.16,9.16,9000.0,82440.0
000890.SZ,2026-09-08 13:29:00,9.16,9.16,9.16,9.16,8400.0,76944.0
000890.SZ,2026-09-08 13:28:00,9.16,9.16,9.16,9.16,20400.0,186864.0
000890.SZ,2026-09-08 13:27:00,9.16,9.16,9.16,9.16,9800.0,89768.0
000890.SZ,2026-09-08 13:26:00,9.16,9.16,9.16,9.16,23200.0,212512.0
000890.SZ,2026-09-08 13:25:00,9.16,9.16,9.16,9.16,11500.0,105340.0
000890.SZ,2026-09-08 13:24:00,9.16,9.16,9.16,9.16,3600.0,32976.0
000890.SZ,2026-09-08 13:23:00,9.16,9.16,9.16,9.16,7900.0,72364.0
000890.SZ,2026-09-08 13:22:00,9.16,9.16,9.16,9.16,17700.0,162132.0
000890.SZ,2026-09-08 13:21:00,9.16,9.16,9.16,9.16,38200.0,349912.0
000890.SZ,2026-09-08 13:20:00,9.16,9.16,9.16,9.16,18700.0,171292.0
000890.SZ,2026-09-08 13:19:00,9.16,9.16,9.16,9.16,32700.0,299532.0
000890.SZ,2026-09-08 13:18:00,9.16,9.16,9.16,9.16,48200.0,441512.0
000890.SZ,2026-09-08 13:17:00,9.16,9.16,9.16,9.16,46700.0,427772.0
000890.SZ,2026-09-08 13:16:00,9.16,9.16,9.16,9.16,51500.0,471740.0
000890.SZ,2026-09-08 13:15:00,9.16,9.16,9.16,9.16,23500.0,215260.0
000890.SZ,2026-09-08 13:14:00,9.16,9.16,9.16,9.16,17400.0,159384.0
000890.SZ,2026-09-08 13:13:00,9.16,9.16,9.16,9.16,50600.0,463496.0
000890.SZ,2026-09-08 13:12:00,9.16,9.16,9.16,9.16,11400.0,104424.0
000890.SZ,2026-09-08 13:11:00,9.16,9.16,9.16,9.16,59800.0,547768.0
000890.SZ,2026-09-08 13:10:00,9.16,9.16,9.16,9.16,23100.0,211596.0
000890.SZ,2026-09-08 13:09:00,9.16,9.16,9.16,9.16,28100.0,257396.0
000890.SZ,2026-09-08 13:08:00,9.16,9.16,9.16,9.16,11800.0,108088.0
000890.SZ,2026-09-08 13:07:00,9.16,9.16,9.16,9.16,23200.0,212512.0
000890.SZ,2026-09-08 13:06:00,9.16,9.16,9.16,9.16,170000.0,1557200.0
000890.SZ,2026-09-08 13:05:00,9.16,9.16,9.16,9.16,47000.0,430520.0
000890.SZ,2026-09-08 13:04:00,9.16,9.16,9.16,9.16,33600.0,307776.0
000890.SZ,2026-09-08 13:03:00,9.16,9.16,9.16,9.16,19800.0,181368.0
000890.SZ,2026-09-08 13:02:00,9.16,9.16,9.16,9.16,16400.0,150224.0
000890.SZ,2026-09-08 13:01:00,9.16,9.16,9.16,9.16,297300.0,2723268.0
000890.SZ,2026-09-08 11:30:00,9.16,9.16,9.16,9.16,11000.0,100760.0
000890.SZ,2026-09-08 11:29:00,9.16,9.16,9.16,9.16,19900.0,182284.0
000890.SZ,2026-09-08 11:28:00,9.16,9.16,9.16,9.16,48700.0,446092.0
000890.SZ,2026-09-08 11:27:00,9.16,9.16,9.16,9.16,41200.0,377392.0
000890.SZ,2026-09-08 11:26:00,9.16,9.16,9.16,9.16,22900.0,209764.0
000890.SZ,2026-09-08 11:25:00,9.16,9.16,9.16,9.16,10000.0,91600.0
000890.SZ,2026-09-08 11:24:00,9.16,9.16,9.16,9.16,39500.0,361820.0
000890.SZ,2026-09-08 11:23:00,9.16,9.16,9.16,9.16,22200.0,203352.0
000890.SZ,2026-09-08 11:22:00,9.16,9.16,9.16,9.16,16300.0,149308.0
000890.SZ,2026-09-08 11:21:00,9.16,9.16,9.16,9.16,19600.0,179536.0
000890.SZ,2026-09-08 11:20:00,9.16,9.16,9.16,9.16,46000.0,421360.0
000890.SZ,2026-09-08 11:19:00,9.16,9.16,9.16,9.16,11500.0,105340.0
000890.SZ,2026-09-08 11:18:00,9.16,9.16,9.16,9.16,13400.0,122744.0
000890.SZ,2026-09-08 11:17:00,9.16,9.16,9.16,9.16,20700.0,189612.0
000890.SZ,2026-09-08 11:16:00,9.16,9.16,9.16,9.16,17000.0,155720.0
000890.SZ,2026-09-08 11:15:00,9.16,9.16,9.16,9.16,25600.0,234496.0
000890.SZ,2026-09-08 11:14:00,9.16,9.16,9.16,9.16,15200.0,139232.0
000890.SZ,2026-09-08 11:13:00,9.16,9.16,9.16,9.16,31300.0,286708.0
000890.SZ,2026-09-08 11:12:00,9.16,9.16,9.16,9.16,64900.0,594484.0
000890.SZ,2026-09-08 11:11:00,9.16,9.16,9.16,9.16,56500.0,517540.0
000890.SZ,2026-09-08 11:10:00,9.16,9.16,9.16,9.16,26900.0,246404.0
000890.SZ,2026-09-08 11:09:00,9.16,9.16,9.16,9.16,20100.0,184116.0
000890.SZ,2026-09-08 11:08:00,9.16,9.16,9.16,9.16,29800.0,272968.0
000890.SZ,2026-09-08 11:07:00,9.16,9.16,9.16,9.16,38600.0,353576.0
000890.SZ,2026-09-08 11:06:00,9.16,9.16,9.16,9.16,44400.0,406704.0
000890.SZ,2026-09-08 11:05:00,9.16,9.16,9.16,9.16,31500.0,288540.0
000890.SZ,2026-09-08 11:04:00,9.16,9.16,9.16,9.16,29000.0,265640.0
000890.SZ,2026-09-08 11:03:00,9.16,9.16,9.16,9.16,31800.0,291288.0
000890.SZ,2026-09-08 11:02:00,9.16,9.16,9.16,9.16,68600.0,628376.0
000890.SZ,2026-09-08 11:01:00,9.16,9.16,9.16,9.16,147800.0,1353848.0
000890.SZ,2026-09-08 11:00:00,9.16,9.16,9.16,9.16,65600.0,600896.0
000890.SZ,2026-09-08 10:59:00,9.16,9.16,9.16,9.16,100300.0,918748.0
000890.SZ,2026-09-08 10:58:00,9.16,9.16,9.16,9.16,64400.0,589904.0
000890.SZ,2026-09-08 10:57:00,9.16,9.16,9.16,9.16,65100.0,596316.0
000890.SZ,2026-09-08 10:56:00,9.16,9.16,9.16,9.16,108800.0,996608.0
000890.SZ,2026-09-08 10:55:00,9.16,9.16,9.16,9.16,104900.0,960884.0
000890.SZ,2026-09-08 10:54:00,9.16,9.16,9.16,9.16,134800.0,1234768.0
000890.SZ,2026-09-08 10:53:00,9.16,9.16,9.16,9.16,221300.0,2027108.0
000890.SZ,2026-09-08 10:52:00,9.16,9.16,9.16,9.16,105800.0,969128.0
000890.SZ,2026-09-08 10:51:00,9.16,9.16,9.16,9.16,215200.0,1971232.0
000890.SZ,2026-09-08 10:50:00,9.16,9.16,9.16,9.16,286900.0,2628004.0
000890.SZ,2026-09-08 10:49:00,9.1,9.16,9.1,9.16,1484400.0,13567082.0
000890.SZ,2026-09-08 10:48:00,9.16,9.16,9.11,9.11,2835000.0,25964796.0
000890.SZ,2026-09-08 10:47:00,9.16,9.16,9.16,9.16,406200.0,3720792.0
000890.SZ,2026-09-08 10:46:00,9.16,9.16,9.16,9.16,515700.0,4723812.0
000890.SZ,2026-09-08 10:45:00,9.16,9.16,9.16,9.16,455300.0,4170548.0
000890.SZ,2026-09-08 10:44:00,9.16,9.16,9.16,9.16,947700.0,8680932.0
000890.SZ,2026-09-08 10:43:00,9.16,9.16,9.16,9.16,2048300.0,18762428.0
000890.SZ,2026-09-08 10:42:00,9.16,9.16,9.12,9.16,6255500.0,57287330.0
000890.SZ,2026-09-08 10:41:00,9.04,9.15,8.99,9.12,3092300.0,28098412.0
000890.SZ,2026-09-08 10:40:00,8.98,9.11,8.95,9.04,2636300.0,23871556.0
000890.SZ,2026-09-08 10:39:00,9.06,9.07,8.99,8.99,2967900.0,26812864.0
000890.SZ,2026-09-08 10:38:00,8.93,9.16,8.93,9.06,5542500.0,50174770.0
000890.SZ,2026-09-08 10:37:00,8.69,9.0,8.69,8.94,4225400.0,37587196.0
000890.SZ,2026-09-08 10:36:00,8.38,8.8,8.38,8.77,2738800.0,23410384.0
000890.SZ,2026-09-08 10:35:00,8.37,8.39,8.37,8.39,244700.0,2051048.0
000890.SZ,2026-09-08 10:34:00,8.36,8.38,8.36,8.37,358300.0,2999065.0
000890.SZ,2026-09-08 10:33:00,8.36,8.37,8.36,8.36,102800.0,859628.0
000890.SZ,2026-09-08 10:32:00,8.37,8.37,8.35,8.36,190700.0,1594157.0
000890.SZ,2026-09-08 10:31:00,8.34,8.37,8.34,8.36,211684.0,1767996.4
000890.SZ,2026-09-08 10:30:00,8.34,8.35,8.34,8.35,43200.0,360413.0
000890.SZ,2026-09-08 10:29:00,8.34,8.35,8.34,8.35,153500.0,1280565.0
000890.SZ,2026-09-08 10:28:00,8.33,8.34,8.33,8.34,56700.0,472700.0
000890.SZ,2026-09-08 10:27:00,8.33,8.34,8.33,8.33,57000.0,474922.0
000890.SZ,2026-09-08 10:26:00,8.33,8.34,8.33,8.33,68100.0,567416.0
000890.SZ,2026-09-08 10:25:00,8.32,8.33,8.32,8.33,107200.0,892246.0
000890.SZ,2026-09-08 10:24:00,8.32,8.32,8.3,8.31,80600.0,669805.0
000890.SZ,2026-09-08 10:23:00,8.33,8.33,8.32,8.32,101400.0,844075.0
000890.SZ,2026-09-08 10:22:00,8.34,8.34,8.32,8.33,262100.0,2183220.0
000890.SZ,2026-09-08 10:21:00,8.34,8.34,8.33,8.34,16400.0,136719.0
000890.SZ,2026-09-08 10:20:00,8.33,8.34,8.32,8.33,129600.0,1079781.0
000890.SZ,2026-09-08 10:19:00,8.34,8.34,8.33,8.34,102000.0,849839.0
000890.SZ,2026-09-08 10:18:00,8.35,8.36,8.33,8.33,185600.0,1548471.0
000890.SZ,2026-09-08 10:17:00,8.34,8.35,8.34,8.35,112300.0,937354.0
000890.SZ,2026-09-08 10:16:00,8.35,8.35,8.34,8.34,164500.0,1373352.0
000890.SZ,2026-09-08 10:15:00,8.35,8.36,8.35,8.35,83800.0,700282.0
000890.SZ,2026-09-08 10:14:00,8.36,8.37,8.36,8.36,230100.0,1925166.0
000890.SZ,2026-09-08 10:13:00,8.35,8.37,8.35,8.37,164000.0,1371091.0
000890.SZ,2026-09-08 10:12:00,8.35,8.37,8.35,8.36,151500.0,1266441.0
000890.SZ,2026-09-08 10:11:00,8.34,8.35,8.34,8.35,140200.0,1170202.0
000890.SZ,2026-09-08 10:10:00,8.34,8.34,8.33,8.33,85500.0,713006.0
000890.SZ,2026-09-08 10:09:00,8.34,8.34,8.33,8.34,129400.0,1078931.0
000890.SZ,2026-09-08 10:08:00,8.34,8.35,8.33,8.33,141400.0,1179164.0
000890.SZ,2026-09-08 10:07:00,8.34,8.35,8.33,8.34,82100.0,684657.0
000890.SZ,2026-09-08 10:06:00,8.34,8.34,8.33,8.34,119600.0,997064.0
000890.SZ,2026-09-08 10:05:00,8.34,8.34,8.33,8.34,64600.0,538479.0
000890.SZ,2026-09-08 10:04:00,8.32,8.34,8.32,8.34,153800.0,1281277.0
000890.SZ,2026-09-08 10:03:00,8.31,8.32,8.31,8.32,98500.0,818991.0
000890.SZ,2026-09-08 10:02:00,8.29,8.32,8.28,8.31,126700.0,1050510.0
000890.SZ,2026-09-08 10:01:00,8.28,8.3,8.28,8.29,122400.0,1014369.0
000890.SZ,2026-09-08 10:00:00,8.28,8.29,8.28,8.29,144600.0,1198628.0
000890.SZ,2026-09-08 09:59:00,8.3,8.31,8.28,8.28,229100.0,1900562.0
000890.SZ,2026-09-08 09:58:00,8.33,8.33,8.3,8.3,256300.0,2131160.0
000890.SZ,2026-09-08 09:57:00,8.34,8.35,8.32,8.33,118600.0,988588.0
000890.SZ,2026-09-08 09:56:00,8.37,8.37,8.34,8.34,269800.0,2252020.0
000890.SZ,2026-09-08 09:55:00,8.37,8.38,8.36,8.38,176700.0,1479136.0
000890.SZ,2026-09-08 09:54:00,8.36,8.37,8.36,8.36,108600.0,908001.0
000890.SZ,2026-09-08 09:53:00,8.34,8.36,8.34,8.36,204600.0,1708669.0
000890.SZ,2026-09-08 09:52:00,8.34,8.35,8.33,8.35,191700.0,1598244.0
000890.SZ,2026-09-08 09:51:00,8.31,8.34,8.31,8.34,89200.0,742252.0
000890.SZ,2026-09-08 09:50:00,8.31,8.34,8.31,8.32,150400.0,1251795.0
000890.SZ,2026-09-08 09:49:00,8.32,8.32,8.3,8.31,166000.0,1379506.0
000890.SZ,2026-09-08 09:48:00,8.31,8.31,8.29,8.31,235600.0,1956243.0
000890.SZ,2026-09-08 09:47:00,8.34,8.34,8.31,8.31,381400.0,3175163.0
000890.SZ,2026-09-08 09:46:00,8.36,8.36,8.32,8.32,267300.0,2229664.0
000890.SZ,2026-09-08 09:45:00,8.39,8.39,8.36,8.36,404800.0,3391003.0
000890.SZ,2026-09-08 09:44:00,8.39,8.4,8.37,8.39,704900.0,5910656.0
000890.SZ,2026-09-08 09:43:00,8.34,8.39,8.34,8.38,387780.0,3244205.0
000890.SZ,2026-09-08 09:42:00,8.3,8.35,8.3,8.34,424800.0,3534707.0
000890.SZ,2026-09-08 09:41:00,8.27,8.31,8.27,8.31,336300.0,2787826.0
000890.SZ,2026-09-08 09:40:00,8.28,8.29,8.26,8.26,218100.0,1803164.0
000890.SZ,2026-09-08 09:39:00,8.25,8.29,8.23,8.28,771600.0,6368701.0
000890.SZ,2026-09-08 09:38:00,8.28,8.29,8.25,8.25,405300.0,3350370.0
000890.SZ,2026-09-08 09:37:00,8.28,8.29,8.27,8.29,926100.0,7655990.0
000890.SZ,2026-09-08 09:36:00,8.28,8.28,8.26,8.28,577500.0,4776224.0
000890.SZ,2026-09-08 09:35:00,8.31,8.31,8.27,8.27,395700.0,3279105.0
000890.SZ,2026-09-08 09:34:00,8.28,8.32,8.27,8.3,467700.0,3874947.0
000890.SZ,2026-09-08 09:33:00,8.3,8.3,8.27,8.28,269300.0,2231296.0
000890.SZ,2026-09-08 09:32:00,8.3,8.34,8.3,8.3,469600.0,3905335.0
000890.SZ,2026-09-08 09:31:00,8.29,8.32,8.26,8.28,419200.0,3476161.0
000890.SZ,2026-09-08 09:30:00,8.32,8.33,8.27,8.3,212800.0,1770455.0
