ts_code,trade_time,open,high,low,close,vol,amount
600880.SH,2026-09-08 14:04:00,4.58,4.58,4.58,4.58,100.0,458.0
600880.SH,2026-09-08 14:03:00,4.58,4.58,4.58,4.58,0.0,0.0
600880.SH,2026-09-08 14:02:00,4.58,4.58,4.58,4.58,2200.0,10076.0
600880.SH,2026-09-08 14:01:00,4.58,4.58,4.58,4.58,13900.0,63662.0
600880.SH,2026-09-08 14:00:00,4.58,4.58,4.58,4.58,7300.0,33434.0
600880.SH,2026-09-08 13:59:00,4.58,4.58,4.58,4.58,2000.0,9160.0
600880.SH,2026-09-08 13:58:00,4.58,4.58,4.58,4.58,500.0,2290.0
600880.SH,2026-09-08 13:57:00,4.58,4.58,4.58,4.58,5200.0,23816.0
600880.SH,2026-09-08 13:56:00,4.58,4.58,4.58,4.58,1400.0,6412.0
600880.SH,2026-09-08 13:55:00,4.58,4.58,4.58,4.58,12800.0,58624.0
600880.SH,2026-09-08 13:54:00,4.58,4.58,4.58,4.58,600.0,2748.0
600880.SH,2026-09-08 13:53:00,4.58,4.58,4.58,4.58,2400.0,10992.0
600880.SH,2026-09-08 13:52:00,4.58,4.58,4.58,4.58,100.0,458.0
600880.SH,2026-09-08 13:51:00,4.58,4.58,4.58,4.58,400.0,1832.0
600880.SH,2026-09-08 13:50:00,4.58,4.58,4.58,4.58,2600.0,11908.0
600880.SH,2026-09-08 13:49:00,4.58,4.58,4.58,4.58,2300.0,10534.0
600880.SH,2026-09-08 13:48:00,4.58,4.58,4.58,4.58,500.0,2290.0
600880.SH,2026-09-08 13:47:00,4.58,4.58,4.58,4.58,300.0,1374.0
600880.SH,2026-09-08 13:46:00,4.58,4.58,4.58,4.58,900.0,4122.0
600880.SH,2026-09-08 13:45:00,4.58,4.58,4.58,4.58,500.0,2290.0
600880.SH,2026-09-08 13:44:00,4.58,4.58,4.58,4.58,100.0,458.0
600880.SH,2026-09-08 13:43:00,4.58,4.58,4.58,4.58,900.0,4122.0
600880.SH,2026-09-08 13:42:00,4.58,4.58,4.58,4.58,400.0,1832.0
600880.SH,2026-09-08 13:41:00,4.58,4.58,4.58,4.58,13800.0,63204.0
600880.SH,2026-09-08 13:40:00,4.58,4.58,4.58,4.58,5200.0,23816.0
600880.SH,2026-09-08 13:39:00,4.58,4.58,4.58,4.58,3300.0,15114.0
600880.SH,2026-09-08 13:38:00,4.58,4.58,4.58,4.58,7000.0,32060.0
600880.SH,2026-09-08 13:37:00,4.58,4.58,4.58,4.58,3300.0,15114.0
600880.SH,2026-09-08 13:36:00,4.58,4.58,4.58,4.58,4700.0,21526.0
600880.SH,2026-09-08 13:35:00,4.58,4.58,4.58,4.58,600.0,2748.0
600880.SH,2026-09-08 13:34:00,4.58,4.58,4.58,4.58,9300.0,42594.0
600880.SH,2026-09-08 13:33:00,4.58,4.58,4.58,4.58,2600.0,11908.0
600880.SH,2026-09-08 13:32:00,4.58,4.58,4.58,4.58,3200.0,14656.0
600880.SH,2026-09-08 13:31:00,4.58,4.58,4.58,4.58,2800.0,12824.0
600880.SH,2026-09-08 13:30:00,4.58,4.58,4.58,4.58,600.0,2748.0
600880.SH,2026-09-08 13:29:00,4.58,4.58,4.58,4.58,5600.0,25648.0
600880.SH,2026-09-08 13:28:00,4.58,4.58,4.58,4.58,200.0,916.0
600880.SH,2026-09-08 13:27:00,4.58,4.58,4.58,4.58,7400.0,33892.0
600880.SH,2026-09-08 13:26:00,4.58,4.58,4.58,4.58,10700.0,49006.0
600880.SH,2026-09-08 13:25:00,4.58,4.58,4.58,4.58,1400.0,6412.0
600880.SH,2026-09-08 13:24:00,4.58,4.58,4.58,4.58,7400.0,33892.0
600880.SH,2026-09-08 13:23:00,4.58,4.58,4.58,4.58,4400.0,20152.0
600880.SH,2026-09-08 13:22:00,4.58,4.58,4.58,4.58,900.0,4122.0
600880.SH,2026-09-08 13:21:00,4.58,4.58,4.58,4.58,3700.0,16946.0
600880.SH,2026-09-08 13:20:00,4.58,4.58,4.58,4.58,0.0,0.0
600880.SH,2026-09-08 13:19:00,4.58,4.58,4.58,4.58,27100.0,124118.0
600880.SH,2026-09-08 13:18:00,4.58,4.58,4.58,4.58,24100.0,110378.0
600880.SH,2026-09-08 13:17:00,4.58,4.58,4.58,4.58,8400.0,38472.0
600880.SH,2026-09-08 13:16:00,4.58,4.58,4.58,4.58,6800.0,31144.0
600880.SH,2026-09-08 13:15:00,4.58,4.58,4.58,4.58,1000.0,4580.0
600880.SH,2026-09-08 13:14:00,4.58,4.58,4.58,4.58,21300.0,97554.0
600880.SH,2026-09-08 13:13:00,4.58,4.58,4.58,4.58,1300.0,5954.0
600880.SH,2026-09-08 13:12:00,4.58,4.58,4.58,4.58,600.0,2748.0
600880.SH,2026-09-08 13:11:00,4.58,4.58,4.58,4.58,4600.0,21068.0
600880.SH,2026-09-08 13:10:00,4.58,4.58,4.58,4.58,9700.0,44426.0
600880.SH,2026-09-08 13:09:00,4.58,4.58,4.58,4.58,300.0,1374.0
600880.SH,2026-09-08 13:08:00,4.58,4.58,4.58,4.58,400.0,1832.0
600880.SH,2026-09-08 13:07:00,4.58,4.58,4.58,4.58,2900.0,13282.0
600880.SH,2026-09-08 13:06:00,4.58,4.58,4.58,4.58,5200.0,23816.0
600880.SH,2026-09-08 13:05:00,4.58,4.58,4.58,4.58,14500.0,66410.0
600880.SH,2026-09-08 13:04:00,4.58,4.58,4.58,4.58,2300.0,10534.0
600880.SH,2026-09-08 13:03:00,4.58,4.58,4.58,4.58,6900.0,31602.0
600880.SH,2026-09-08 13:02:00,4.58,4.58,4.58,4.58,29600.0,135568.0
600880.SH,2026-09-08 13:01:00,4.58,4.58,4.58,4.58,133300.0,610514.0
600880.SH,2026-09-08 11:30:00,4.58,4.58,4.58,4.58,20900.0,95722.0
600880.SH,2026-09-08 11:29:00,4.58,4.58,4.58,4.58,17500.0,80150.0
600880.SH,2026-09-08 11:28:00,4.58,4.58,4.58,4.58,0.0,0.0
600880.SH,2026-09-08 11:27:00,4.58,4.58,4.58,4.58,1000.0,4580.0
600880.SH,2026-09-08 11:26:00,4.58,4.58,4.58,4.58,3400.0,15572.0
600880.SH,2026-09-08 11:25:00,4.58,4.58,4.58,4.58,2000.0,9160.0
600880.SH,2026-09-08 11:24:00,4.58,4.58,4.58,4.58,12700.0,58166.0
600880.SH,2026-09-08 11:23:00,4.58,4.58,4.58,4.58,500.0,2290.0
600880.SH,2026-09-08 11:22:00,4.58,4.58,4.58,4.58,2400.0,10992.0
600880.SH,2026-09-08 11:21:00,4.58,4.58,4.58,4.58,41200.0,188696.0
600880.SH,2026-09-08 11:20:00,4.58,4.58,4.58,4.58,2400.0,10992.0
600880.SH,2026-09-08 11:19:00,4.58,4.58,4.58,4.58,5800.0,26564.0
600880.SH,2026-09-08 11:18:00,4.58,4.58,4.58,4.58,14000.0,64120.0
600880.SH,2026-09-08 11:17:00,4.58,4.58,4.58,4.58,300.0,1374.0
600880.SH,2026-09-08 11:16:00,4.58,4.58,4.58,4.58,3100.0,14198.0
600880.SH,2026-09-08 11:15:00,4.58,4.58,4.58,4.58,103900.0,475862.0
600880.SH,2026-09-08 11:14:00,4.58,4.58,4.58,4.58,1100.0,5038.0
600880.SH,2026-09-08 11:13:00,4.58,4.58,4.58,4.58,8000.0,36640.0
600880.SH,2026-09-08 11:12:00,4.58,4.58,4.58,4.58,200.0,916.0
600880.SH,2026-09-08 11:11:00,4.58,4.58,4.58,4.58,200.0,916.0
600880.SH,2026-09-08 11:10:00,4.58,4.58,4.58,4.58,300.0,1374.0
600880.SH,2026-09-08 11:09:00,4.58,4.58,4.58,4.58,5400.0,24732.0
600880.SH,2026-09-08 11:08:00,4.58,4.58,4.58,4.58,12700.0,58166.0
600880.SH,2026-09-08 11:07:00,4.58,4.58,4.58,4.58,6400.0,29312.0
600880.SH,2026-09-08 11:06:00,4.58,4.58,4.58,4.58,13100.0,59998.0
600880.SH,2026-09-08 11:05:00,4.58,4.58,4.58,4.58,1700.0,7786.0
600880.SH,2026-09-08 11:04:00,4.58,4.58,4.58,4.58,14300.0,65494.0
600880.SH,2026-09-08 11:03:00,4.58,4.58,4.58,4.58,1000.0,4580.0
600880.SH,2026-09-08 11:02:00,4.58,4.58,4.58,4.58,2800.0,12824.0
600880.SH,2026-09-08 11:01:00,4.58,4.58,4.58,4.58,14500.0,66410.0
600880.SH,2026-09-08 11:00:00,4.58,4.58,4.58,4.58,68000.0,311440.0
600880.SH,2026-09-08 10:59:00,4.58,4.58,4.58,4.58,4300.0,19694.0
600880.SH,2026-09-08 10:58:00,4.58,4.58,4.58,4.58,5400.0,24732.0
600880.SH,2026-09-08 10:57:00,4.58,4.58,4.58,4.58,2600.0,11908.0
600880.SH,2026-09-08 10:56:00,4.58,4.58,4.58,4.58,2500.0,11450.0
600880.SH,2026-09-08 10:55:00,4.58,4.58,4.58,4.58,8000.0,36640.0
600880.SH,2026-09-08 10:54:00,4.58,4.58,4.58,4.58,1900.0,8702.0
600880.SH,2026-09-08 10:53:00,4.58,4.58,4.58,4.58,20700.0,94806.0
600880.SH,2026-09-08 10:52:00,4.58,4.58,4.58,4.58,1300.0,5954.0
600880.SH,2026-09-08 10:51:00,4.58,4.58,4.58,4.58,8200.0,37556.0
600880.SH,2026-09-08 10:50:00,4.58,4.58,4.58,4.58,13800.0,63204.0
600880.SH,2026-09-08 10:49:00,4.58,4.58,4.58,4.58,5300.0,24274.0
600880.SH,2026-09-08 10:48:00,4.58,4.58,4.58,4.58,12600.0,57708.0
600880.SH,2026-09-08 10:47:00,4.58,4.58,4.58,4.58,3300.0,15114.0
600880.SH,2026-09-08 10:46:00,4.58,4.58,4.58,4.58,2800.0,12824.0
600880.SH,2026-09-08 10:45:00,4.58,4.58,4.58,4.58,1800.0,8244.0
600880.SH,2026-09-08 10:44:00,4.58,4.58,4.58,4.58,13400.0,61372.0
600880.SH,2026-09-08 10:43:00,4.58,4.58,4.58,4.58,6900.0,31602.0
600880.SH,2026-09-08 10:42:00,4.58,4.58,4.58,4.58,1500.0,6870.0
600880.SH,2026-09-08 10:41:00,4.58,4.58,4.58,4.58,3800.0,17404.0
600880.SH,2026-09-08 10:40:00,4.58,4.58,4.58,4.58,4300.0,19694.0
600880.SH,2026-09-08 10:39:00,4.58,4.58,4.58,4.58,8300.0,38014.0
600880.SH,2026-09-08 10:38:00,4.58,4.58,4.58,4.58,6000.0,27480.0
600880.SH,2026-09-08 10:37:00,4.58,4.58,4.58,4.58,15900.0,72822.0
600880.SH,2026-09-08 10:36:00,4.58,4.58,4.58,4.58,20800.0,95264.0
600880.SH,2026-09-08 10:35:00,4.58,4.58,4.58,4.58,6000.0,27480.0
600880.SH,2026-09-08 10:34:00,4.58,4.58,4.58,4.58,29300.0,134194.0
600880.SH,2026-09-08 10:33:00,4.58,4.58,4.58,4.58,7300.0,33434.0
600880.SH,2026-09-08 10:32:00,4.58,4.58,4.58,4.58,300.0,1374.0
600880.SH,2026-09-08 10:31:00,4.58,4.58,4.58,4.58,105000.0,480900.0
600880.SH,2026-09-08 10:30:00,4.58,4.58,4.58,4.58,3300.0,15114.0
600880.SH,2026-09-08 10:29:00,4.58,4.58,4.58,4.58,85400.0,391132.0
600880.SH,2026-09-08 10:28:00,4.58,4.58,4.58,4.58,3300.0,15114.0
600880.SH,2026-09-08 10:27:00,4.58,4.58,4.58,4.58,12900.0,59082.0
600880.SH,2026-09-08 10:26:00,4.58,4.58,4.58,4.58,8000.0,36640.0
600880.SH,2026-09-08 10:25:00,4.58,4.58,4.58,4.58,6600.0,30228.0
600880.SH,2026-09-08 10:24:00,4.58,4.58,4.58,4.58,20200.0,92516.0
600880.SH,2026-09-08 10:23:00,4.58,4.58,4.58,4.58,7500.0,34350.0
600880.SH,2026-09-08 10:22:00,4.58,4.58,4.58,4.58,24200.0,110836.0
600880.SH,2026-09-08 10:21:00,4.58,4.58,4.58,4.58,4100.0,18778.0
600880.SH,2026-09-08 10:20:00,4.58,4.58,4.58,4.58,10800.0,49464.0
600880.SH,2026-09-08 10:19:00,4.58,4.58,4.58,4.58,25100.0,114958.0
600880.SH,2026-09-08 10:18:00,4.58,4.58,4.58,4.58,11200.0,51296.0
600880.SH,2026-09-08 10:17:00,4.58,4.58,4.58,4.58,18600.0,85188.0
600880.SH,2026-09-08 10:16:00,4.58,4.58,4.58,4.58,18000.0,82440.0
600880.SH,2026-09-08 10:15:00,4.58,4.58,4.58,4.58,2000.0,9160.0
600880.SH,2026-09-08 10:14:00,4.58,4.58,4.58,4.58,71600.0,327928.0
600880.SH,2026-09-08 10:13:00,4.58,4.58,4.58,4.58,12700.0,58166.0
600880.SH,2026-09-08 10:12:00,4.58,4.58,4.58,4.58,25400.0,116332.0
600880.SH,2026-09-08 10:11:00,4.58,4.58,4.58,4.58,41200.0,188696.0
600880.SH,2026-09-08 10:10:00,4.58,4.58,4.58,4.58,16000.0,73280.0
600880.SH,2026-09-08 10:09:00,4.58,4.58,4.58,4.58,21800.0,99844.0
600880.SH,2026-09-08 10:08:00,4.58,4.58,4.58,4.58,8300.0,38014.0
600880.SH,2026-09-08 10:07:00,4.58,4.58,4.58,4.58,1600.0,7328.0
600880.SH,2026-09-08 10:06:00,4.58,4.58,4.58,4.58,19000.0,87020.0
600880.SH,2026-09-08 10:05:00,4.58,4.58,4.58,4.58,17200.0,78776.0
600880.SH,2026-09-08 10:04:00,4.58,4.58,4.58,4.58,32800.0,150224.0
600880.SH,2026-09-08 10:03:00,4.58,4.58,4.58,4.58,27600.0,126408.0
600880.SH,2026-09-08 10:02:00,4.58,4.58,4.58,4.58,82500.0,377850.0
600880.SH,2026-09-08 10:01:00,4.58,4.58,4.58,4.58,10800.0,49464.0
600880.SH,2026-09-08 10:00:00,4.58,4.58,4.58,4.58,42400.0,194192.0
600880.SH,2026-09-08 09:59:00,4.58,4.58,4.58,4.58,8100.0,37098.0
600880.SH,2026-09-08 09:58:00,4.58,4.58,4.58,4.58,20500.0,93890.0
600880.SH,2026-09-08 09:57:00,4.58,4.58,4.58,4.58,2400.0,10992.0
600880.SH,2026-09-08 09:56:00,4.58,4.58,4.58,4.58,14600.0,66868.0
600880.SH,2026-09-08 09:55:00,4.58,4.58,4.58,4.58,1800.0,8244.0
600880.SH,2026-09-08 09:54:00,4.58,4.58,4.58,4.58,28200.0,129156.0
600880.SH,2026-09-08 09:53:00,4.58,4.58,4.58,4.58,51600.0,236328.0
600880.SH,2026-09-08 09:52:00,4.58,4.58,4.58,4.58,83600.0,382888.0
600880.SH,2026-09-08 09:51:00,4.58,4.58,4.58,4.58,68500.0,313730.0
600880.SH,2026-09-08 09:50:00,4.58,4.58,4.58,4.58,135000.0,618300.0
600880.SH,2026-09-08 09:49:00,4.58,4.58,4.58,4.58,38300.0,175414.0
600880.SH,2026-09-08 09:48:00,4.58,4.58,4.58,4.58,6300.0,28854.0
600880.SH,2026-09-08 09:47:00,4.58,4.58,4.58,4.58,16000.0,73280.0
600880.SH,2026-09-08 09:46:00,4.58,4.58,4.58,4.58,39200.0,179536.0
600880.SH,2026-09-08 09:45:00,4.58,4.58,4.58,4.58,64700.0,296326.0
600880.SH,2026-09-08 09:44:00,4.58,4.58,4.58,4.58,63200.0,289456.0
600880.SH,2026-09-08 09:43:00,4.58,4.58,4.58,4.58,80500.0,368690.0
600880.SH,2026-09-08 09:42:00,4.58,4.58,4.58,4.58,231600.0,1060728.0
600880.SH,2026-09-08 09:41:00,4.58,4.58,4.58,4.58,744962.0,3411926.0
600880.SH,2026-09-08 09:40:00,4.58,4.58,4.58,4.58,289560.0,1326184.0
600880.SH,2026-09-08 09:39:00,4.58,4.58,4.58,4.58,155709.0,713148.0
600880.SH,2026-09-08 09:38:00,4.58,4.58,4.58,4.58,137043.0,627657.0
600880.SH,2026-09-08 09:37:00,4.58,4.58,4.58,4.58,455200.0,2084816.0
600880.SH,2026-09-08 09:36:00,4.58,4.58,4.58,4.58,129200.0,591736.0
600880.SH,2026-09-08 09:35:00,4.58,4.58,4.58,4.58,163800.0,750204.0
600880.SH,2026-09-08 09:34:00,4.58,4.58,4.58,4.58,383100.0,1754598.0
600880.SH,2026-09-08 09:33:00,4.58,4.58,4.58,4.58,235800.0,1079964.0
600880.SH,2026-09-08 09:32:00,4.58,4.58,4.58,4.58,501900.0,2298702.0
600880.SH,2026-09-08 09:31:00,4.58,4.58,4.58,4.58,3126592.0,14319791.0
600880.SH,2026-09-08 09:30:00,4.58,4.58,4.58,4.58,5174400.0,23698752.0
