ts_code,trade_time,open,high,low,close,vol,amount
601952.SH,2026-09-08 13:27:00,10.59,10.59,10.59,10.59,102900.0,1089711.0
601952.SH,2026-09-08 13:26:00,10.59,10.59,10.59,10.59,17300.0,183207.0
601952.SH,2026-09-08 13:25:00,10.59,10.59,10.59,10.59,32700.0,346293.0
601952.SH,2026-09-08 13:24:00,10.59,10.59,10.59,10.59,90600.0,959454.0
601952.SH,2026-09-08 13:23:00,10.59,10.59,10.59,10.59,9000.0,95310.0
601952.SH,2026-09-08 13:22:00,10.59,10.59,10.59,10.59,29400.0,311346.0
601952.SH,2026-09-08 13:21:00,10.59,10.59,10.59,10.59,136500.0,1445535.0
601952.SH,2026-09-08 13:20:00,10.59,10.59,10.59,10.59,33000.0,349470.0
601952.SH,2026-09-08 13:19:00,10.59,10.59,10.59,10.59,17369.0,183938.0
601952.SH,2026-09-08 13:18:00,10.59,10.59,10.59,10.59,13500.0,142965.0
601952.SH,2026-09-08 13:17:00,10.59,10.59,10.59,10.59,19000.0,201210.0
601952.SH,2026-09-08 13:16:00,10.59,10.59,10.59,10.59,14900.0,157791.0
601952.SH,2026-09-08 13:15:00,10.59,10.59,10.59,10.59,10300.0,109077.0
601952.SH,2026-09-08 13:14:00,10.59,10.59,10.59,10.59,23300.0,246747.0
601952.SH,2026-09-08 13:13:00,10.59,10.59,10.59,10.59,5000.0,52950.0
601952.SH,2026-09-08 13:12:00,10.59,10.59,10.59,10.59,12700.0,134493.0
601952.SH,2026-09-08 13:11:00,10.59,10.59,10.59,10.59,64600.0,684114.0
601952.SH,2026-09-08 13:10:00,10.59,10.59,10.59,10.59,11900.0,126021.0
601952.SH,2026-09-08 13:09:00,10.59,10.59,10.59,10.59,23620.0,250136.0
601952.SH,2026-09-08 13:08:00,10.59,10.59,10.59,10.59,68300.0,723297.0
601952.SH,2026-09-08 13:07:00,10.59,10.59,10.59,10.59,22900.0,242511.0
601952.SH,2026-09-08 13:06:00,10.59,10.59,10.59,10.59,41500.0,439485.0
601952.SH,2026-09-08 13:05:00,10.59,10.59,10.59,10.59,27700.0,293343.0
601952.SH,2026-09-08 13:04:00,10.59,10.59,10.59,10.59,45900.0,486081.0
601952.SH,2026-09-08 13:03:00,10.59,10.59,10.59,10.59,58200.0,616338.0
601952.SH,2026-09-08 13:02:00,10.59,10.59,10.59,10.59,11800.0,124962.0
601952.SH,2026-09-08 13:01:00,10.59,10.59,10.59,10.59,478700.0,5069433.0
601952.SH,2026-09-08 11:30:00,10.59,10.59,10.59,10.59,24100.0,255219.0
601952.SH,2026-09-08 11:29:00,10.59,10.59,10.59,10.59,12100.0,128139.0
601952.SH,2026-09-08 11:28:00,10.59,10.59,10.59,10.59,25700.0,272163.0
601952.SH,2026-09-08 11:27:00,10.59,10.59,10.59,10.59,18000.0,190620.0
601952.SH,2026-09-08 11:26:00,10.59,10.59,10.59,10.59,12600.0,133434.0
601952.SH,2026-09-08 11:25:00,10.59,10.59,10.59,10.59,7100.0,75189.0
601952.SH,2026-09-08 11:24:00,10.59,10.59,10.59,10.59,18200.0,192738.0
601952.SH,2026-09-08 11:23:00,10.59,10.59,10.59,10.59,55000.0,582450.0
601952.SH,2026-09-08 11:22:00,10.59,10.59,10.59,10.59,30700.0,325113.0
601952.SH,2026-09-08 11:21:00,10.59,10.59,10.59,10.59,10000.0,105900.0
601952.SH,2026-09-08 11:20:00,10.59,10.59,10.59,10.59,15100.0,159909.0
601952.SH,2026-09-08 11:19:00,10.59,10.59,10.59,10.59,25500.0,270045.0
601952.SH,2026-09-08 11:18:00,10.59,10.59,10.59,10.59,8800.0,93192.0
601952.SH,2026-09-08 11:17:00,10.59,10.59,10.59,10.59,5900.0,62481.0
601952.SH,2026-09-08 11:16:00,10.59,10.59,10.59,10.59,13700.0,145083.0
601952.SH,2026-09-08 11:15:00,10.59,10.59,10.59,10.59,105700.0,1119363.0
601952.SH,2026-09-08 11:14:00,10.59,10.59,10.59,10.59,142000.0,1503780.0
601952.SH,2026-09-08 11:13:00,10.59,10.59,10.59,10.59,10800.0,114372.0
601952.SH,2026-09-08 11:12:00,10.59,10.59,10.59,10.59,37900.0,401361.0
601952.SH,2026-09-08 11:11:00,10.59,10.59,10.59,10.59,6300.0,66717.0
601952.SH,2026-09-08 11:10:00,10.59,10.59,10.59,10.59,57400.0,607866.0
601952.SH,2026-09-08 11:09:00,10.59,10.59,10.59,10.59,26500.0,280635.0
601952.SH,2026-09-08 11:08:00,10.59,10.59,10.59,10.59,141300.0,1496367.0
601952.SH,2026-09-08 11:07:00,10.59,10.59,10.59,10.59,13500.0,142965.0
601952.SH,2026-09-08 11:06:00,10.59,10.59,10.59,10.59,31300.0,331467.0
601952.SH,2026-09-08 11:05:00,10.59,10.59,10.59,10.59,19300.0,204387.0
601952.SH,2026-09-08 11:04:00,10.59,10.59,10.59,10.59,11800.0,124962.0
601952.SH,2026-09-08 11:03:00,10.59,10.59,10.59,10.59,49600.0,525264.0
601952.SH,2026-09-08 11:02:00,10.59,10.59,10.59,10.59,190300.0,2015277.0
601952.SH,2026-09-08 11:01:00,10.59,10.59,10.59,10.59,18100.0,191679.0
601952.SH,2026-09-08 11:00:00,10.59,10.59,10.59,10.59,52500.0,555975.0
601952.SH,2026-09-08 10:59:00,10.59,10.59,10.59,10.59,42800.0,453252.0
601952.SH,2026-09-08 10:58:00,10.59,10.59,10.59,10.59,85500.0,905445.0
601952.SH,2026-09-08 10:57:00,10.59,10.59,10.59,10.59,39300.0,416187.0
601952.SH,2026-09-08 10:56:00,10.59,10.59,10.59,10.59,176900.0,1873371.0
601952.SH,2026-09-08 10:55:00,10.59,10.59,10.59,10.59,21600.0,228744.0
601952.SH,2026-09-08 10:54:00,10.59,10.59,10.59,10.59,31200.0,330408.0
601952.SH,2026-09-08 10:53:00,10.59,10.59,10.59,10.59,28000.0,296520.0
601952.SH,2026-09-08 10:52:00,10.59,10.59,10.59,10.59,45400.0,480786.0
601952.SH,2026-09-08 10:51:00,10.59,10.59,10.59,10.59,20100.0,212859.0
601952.SH,2026-09-08 10:50:00,10.59,10.59,10.59,10.59,63300.0,670347.0
601952.SH,2026-09-08 10:49:00,10.59,10.59,10.59,10.59,169300.0,1792887.0
601952.SH,2026-09-08 10:48:00,10.59,10.59,10.59,10.59,51800.0,548562.0
601952.SH,2026-09-08 10:47:00,10.59,10.59,10.59,10.59,115500.0,1223145.0
601952.SH,2026-09-08 10:46:00,10.59,10.59,10.59,10.59,254600.0,2696214.0
601952.SH,2026-09-08 10:45:00,10.59,10.59,10.59,10.59,60500.0,640695.0
601952.SH,2026-09-08 10:44:00,10.59,10.59,10.59,10.59,113400.0,1200906.0
601952.SH,2026-09-08 10:43:00,10.59,10.59,10.59,10.59,112900.0,1195611.0
601952.SH,2026-09-08 10:42:00,10.59,10.59,10.59,10.59,81000.0,857790.0
601952.SH,2026-09-08 10:41:00,10.59,10.59,10.59,10.59,223100.0,2362629.0
601952.SH,2026-09-08 10:40:00,10.59,10.59,10.59,10.59,160000.0,1694400.0
601952.SH,2026-09-08 10:39:00,10.59,10.59,10.59,10.59,129600.0,1372464.0
601952.SH,2026-09-08 10:38:00,10.59,10.59,10.59,10.59,285100.0,3019209.0
601952.SH,2026-09-08 10:37:00,10.59,10.59,10.59,10.59,244600.0,2590314.0
601952.SH,2026-09-08 10:36:00,10.59,10.59,10.59,10.59,161600.0,1711344.0
601952.SH,2026-09-08 10:35:00,10.59,10.59,10.59,10.59,44100.0,467019.0
601952.SH,2026-09-08 10:34:00,10.59,10.59,10.59,10.59,99800.0,1056882.0
601952.SH,2026-09-08 10:33:00,10.59,10.59,10.59,10.59,79400.0,840846.0
601952.SH,2026-09-08 10:32:00,10.59,10.59,10.59,10.59,50500.0,534795.0
601952.SH,2026-09-08 10:31:00,10.59,10.59,10.59,10.59,44900.0,475491.0
601952.SH,2026-09-08 10:30:00,10.59,10.59,10.59,10.59,61600.0,652344.0
601952.SH,2026-09-08 10:29:00,10.59,10.59,10.59,10.59,76100.0,805899.0
601952.SH,2026-09-08 10:28:00,10.59,10.59,10.59,10.59,58200.0,616338.0
601952.SH,2026-09-08 10:27:00,10.59,10.59,10.59,10.59,32800.0,347352.0
601952.SH,2026-09-08 10:26:00,10.59,10.59,10.59,10.59,100000.0,1059000.0
601952.SH,2026-09-08 10:25:00,10.59,10.59,10.59,10.59,73600.0,779424.0
601952.SH,2026-09-08 10:24:00,10.59,10.59,10.59,10.59,146250.0,1548787.0
601952.SH,2026-09-08 10:23:00,10.59,10.59,10.59,10.59,147800.0,1565202.0
601952.SH,2026-09-08 10:22:00,10.59,10.59,10.59,10.59,190400.0,2016336.0
601952.SH,2026-09-08 10:21:00,10.59,10.59,10.59,10.59,72600.0,768834.0
601952.SH,2026-09-08 10:20:00,10.59,10.59,10.59,10.59,27490.0,291119.0
601952.SH,2026-09-08 10:19:00,10.59,10.59,10.59,10.59,59300.0,627987.0
601952.SH,2026-09-08 10:18:00,10.59,10.59,10.59,10.59,54200.0,573978.0
601952.SH,2026-09-08 10:17:00,10.59,10.59,10.59,10.59,72000.0,762480.0
601952.SH,2026-09-08 10:16:00,10.59,10.59,10.59,10.59,135800.0,1438122.0
601952.SH,2026-09-08 10:15:00,10.59,10.59,10.59,10.59,52500.0,555975.0
601952.SH,2026-09-08 10:14:00,10.59,10.59,10.59,10.59,104400.0,1105596.0
601952.SH,2026-09-08 10:13:00,10.59,10.59,10.59,10.59,120760.0,1278849.0
601952.SH,2026-09-08 10:12:00,10.59,10.59,10.59,10.59,57900.0,613161.0
601952.SH,2026-09-08 10:11:00,10.59,10.59,10.59,10.59,327100.0,3463989.0
601952.SH,2026-09-08 10:10:00,10.59,10.59,10.59,10.59,60300.0,638577.0
601952.SH,2026-09-08 10:09:00,10.59,10.59,10.59,10.59,111900.0,1185021.0
601952.SH,2026-09-08 10:08:00,10.59,10.59,10.59,10.59,73100.0,774129.0
601952.SH,2026-09-08 10:07:00,10.59,10.59,10.59,10.59,96400.0,1020876.0
601952.SH,2026-09-08 10:06:00,10.59,10.59,10.59,10.59,277900.0,2942961.0
601952.SH,2026-09-08 10:05:00,10.59,10.59,10.59,10.59,227900.0,2413461.0
601952.SH,2026-09-08 10:04:00,10.59,10.59,10.59,10.59,344200.0,3645078.0
601952.SH,2026-09-08 10:03:00,10.59,10.59,10.59,10.59,119500.0,1265505.0
601952.SH,2026-09-08 10:02:00,10.59,10.59,10.59,10.59,259500.0,2748105.0
601952.SH,2026-09-08 10:01:00,10.59,10.59,10.59,10.59,213200.0,2257788.0
601952.SH,2026-09-08 10:00:00,10.59,10.59,10.59,10.59,338800.0,3587892.0
601952.SH,2026-09-08 09:59:00,10.59,10.59,10.59,10.59,368100.0,3898179.0
601952.SH,2026-09-08 09:58:00,10.59,10.59,10.59,10.59,729418.0,7724536.0
601952.SH,2026-09-08 09:57:00,10.59,10.59,10.59,10.59,308000.0,3261720.0
601952.SH,2026-09-08 09:56:00,10.59,10.59,10.59,10.59,477700.0,5058843.0
601952.SH,2026-09-08 09:55:00,10.59,10.59,10.59,10.59,781800.0,8279262.0
601952.SH,2026-09-08 09:54:00,10.59,10.59,10.59,10.59,672090.0,7117434.0
601952.SH,2026-09-08 09:53:00,10.59,10.59,10.59,10.59,1192600.0,12629634.0
601952.SH,2026-09-08 09:52:00,10.59,10.59,10.55,10.59,5221359.0,55278344.0
601952.SH,2026-09-08 09:51:00,10.58,10.58,10.53,10.58,2097700.0,22159136.0
601952.SH,2026-09-08 09:50:00,10.58,10.59,10.49,10.56,2374600.0,25069556.0
601952.SH,2026-09-08 09:49:00,10.53,10.59,10.48,10.59,3475300.0,36635200.0
601952.SH,2026-09-08 09:48:00,10.26,10.55,10.26,10.53,2184200.0,22683112.0
601952.SH,2026-09-08 09:47:00,10.15,10.26,10.11,10.25,1505430.0,15338068.0
601952.SH,2026-09-08 09:46:00,10.1,10.16,10.09,10.14,582600.0,5897800.0
601952.SH,2026-09-08 09:45:00,10.04,10.1,10.04,10.1,542421.0,5465498.0
601952.SH,2026-09-08 09:44:00,10.02,10.04,10.02,10.04,207500.0,2082061.0
601952.SH,2026-09-08 09:43:00,10.02,10.05,10.01,10.05,418800.0,4200786.0
601952.SH,2026-09-08 09:42:00,10.09,10.09,10.03,10.03,379121.0,3818590.0
601952.SH,2026-09-08 09:41:00,10.06,10.08,10.02,10.07,691000.0,6946073.0
601952.SH,2026-09-08 09:40:00,10.18,10.18,10.08,10.08,679600.0,6870784.0
601952.SH,2026-09-08 09:39:00,10.2,10.24,10.18,10.18,1084682.0,11068509.0
601952.SH,2026-09-08 09:38:00,10.09,10.18,10.09,10.18,1742570.0,17692652.0
601952.SH,2026-09-08 09:37:00,10.17,10.2,10.09,10.09,1383186.0,14034947.0
601952.SH,2026-09-08 09:36:00,10.08,10.17,10.05,10.16,2071883.0,20934402.0
601952.SH,2026-09-08 09:35:00,9.87,10.09,9.87,10.08,3128764.0,31101210.0
601952.SH,2026-09-08 09:34:00,9.8,9.88,9.78,9.87,1800714.0,17689360.0
601952.SH,2026-09-08 09:33:00,9.78,9.82,9.72,9.8,809300.0,7912752.0
601952.SH,2026-09-08 09:32:00,9.87,9.9,9.78,9.8,1616300.0,15918417.0
601952.SH,2026-09-08 09:31:00,9.74,9.9,9.66,9.88,2521548.0,24651138.0
601952.SH,2026-09-08 09:30:00,9.77,9.77,9.77,9.77,718000.0,7014860.0
